created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 09:03:48+00:00,"RT @Bunny_I_: Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can sta…",zeecra,"Mumbai, India",90s’ jukebox,630,70,32029,False,"Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can stay on surfaces for days https://t.co/i5vGdLdMDc"
2020-03-19 09:03:48+00:00,"Sounds a lot like community transmission. Brace yourself, India https://t.co/A7Y1NgDk7z",JubbaOnJeans,"Bengaluru, India","Idly-Dose fan. Tweets mostly about InfoSec, Tech, Cricket, Bangalore. Software Security professional at Synopsys. Views expressed here are personal.",1002,779,7276,False,No Value Mentioned
2020-03-19 09:03:51+00:00,"Delhi Govt is prepared to combat #coronavirus. 

All facilities have been ensured at Quarantine centres by Delhi Govt. https://t.co/18DhDmup1s",AamAadmiParty,India,"भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द । 

https://t.co/2sbFV0HydE",5390317,283,111212,True,No Value Mentioned
2020-03-19 09:03:51+00:00,#Prevention is better than Cure. We at @empowerful_diya believe Together we can prevent the spread of #covid_19 and come out #safe #strong #healthy and #fit .Lets help each other fight this global Pandemic.#Besafe… https://t.co/P7lHqTqlhA,empowerful_diya,"kolkata,india","Empowerful. BeYourBestSelf with Life Coach,NLP Practitioner,Counsellor & Transformation Mentor Diya Jaiswal.",4709,132,1086,False,No Value Mentioned
2020-03-19 09:03:56+00:00,"RT @MarlenaStell: What corona virus has taught me:
-family/loved ones matter more than any possessions 
- water, food, basic needs I’ll nev…",jessicaannjune,Indiana,"Interests include. My son Anakin, story telling, loving nature. we must stand together.",73,469,5150,False,"What corona virus has taught me:
-family/loved ones matter more than any possessions 
- water, food, basic needs I’ll never take for granted 
- health is a daily gift that I need to be grateful for 
- spending time with friends and family is more important than time on social"
2020-03-19 09:03:56+00:00,". @IndiGo6E CEO Ronojoy Dutta announced pay cut for all employees, will himself take 25 per cent cut in salary.

https://t.co/04GuykRJLr",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54964,737,221152,True,No Value Mentioned
2020-03-19 09:03:56+00:00,"RT @eliehonig: Jared Kushner is and always has been a fraud, charlatan, and huckster. He should have no say over anything our government do…",HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @herstoryis,1927,1923,18664,False,"Jared Kushner is and always has been a fraud, charlatan, and huckster. He should have no say over anything our government does, ever. Nepotism is infuriating and it also can be dangerous. https://t.co/5R6ft57Vil"
2020-03-19 09:03:57+00:00,Coronavirus update: Mumbai AC local train services to be suspended https://t.co/isurgG0Zv9,GKWealthcare,"Ahmadabad City, India",We are premier wealth management firm providing Financial and investment planning & solving the problems faced by individual due to changing economic outlook,58,54,1083,False,No Value Mentioned
2020-03-19 09:03:58+00:00,very true https://t.co/GyYP29HG2w,naveensharma222,"New Delhi, India","Hospitality professional & social activist
#India75
#EducationEquity
#Climateactionact
#SaveYamunaMission2022
founder @yamunaindia
FB: yamunaindia@yahoo.co.in",235,605,1467,False,No Value Mentioned
2020-03-19 09:03:58+00:00,"RT @hussain_imtiyaz: Stay home,save lives.#coronavirus https://t.co/nyYgUXhFuJ",nasiryass613011,Indiakashmir ,"live, Respect,love,@## only those who care about you can hear you when you’re quiet.",58,30,3641,False,"Stay home,save lives.#coronavirus https://t.co/nyYgUXhFuJ"
2020-03-19 09:03:59+00:00,RT @suchetadalal: Distressing to hear about plight of daily wage workers. Would like to work with NGOs in and around Dadar-Worli-Bandra who…,VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14704,572,34035,False,Distressing to hear about plight of daily wage workers. Would like to work with NGOs in and around Dadar-Worli-Bandra who can help identify daily wages workers in distress and need diff kinds of support during the lockdown. Can we form support groups #CoronaHelpDadarWorliBandra ?
2020-03-19 09:03:59+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",iSagarShahnawaz,"New Delhi, India",Career Advisor👨‍💻Writer✍HR👨‍💼NET-JRF ASPIRANT🎯 BTech | MBA | LLB | MHRM 'बोल के लब आज़ाद हैं तेरे'👉💯%FB,600,862,1633,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 09:03:59+00:00,"RT @BOWorldwide: #AliFazal &amp; #RichaChadha's Marriage Gets Postponed Due To #CoronavirusOutbreak

@alifazal9 @RichaChadha #coronavirusindia…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118597,False,"#AliFazal &amp; #RichaChadha's Marriage Gets Postponed Due To #CoronavirusOutbreak

@alifazal9 @RichaChadha #coronavirusindia #Corona #CoronaVirusUpdate #covidindia #COVID2019 

https://t.co/fgpd9os6Ie"
2020-03-19 09:04:01+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: 10-Time NBA All-Star Kevin Durant Tests Positive For Covid-19

https://t.co/EFXgyvR4lJ",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2280,1531,89315,False,"Coronavirus Pandemic: 10-Time NBA All-Star Kevin Durant Tests Positive For Covid-19

https://t.co/EFXgyvR4lJ"
2020-03-19 09:04:02+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",mahendraparetaN,"Kota, India","@narendramodi जी बनायेंगे भारत को फिर से विश्वगुरु। नमो नमः गर्व से कहो हम हिन्दु हैं नमो फेन 
राष्ट्रवादी",101,0,3305,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 09:04:04+00:00,RT @AMIT_GUJJU: “Five Time Namazis are immune to #CoronaVirus” Muslim woman protester at Shaheen Bagh. Waiting for @AltNews and @Zoo_bear t…,qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,444,912,89727,False,“Five Time Namazis are immune to #CoronaVirus” Muslim woman protester at Shaheen Bagh. Waiting for @AltNews and @Zoo_bear to fact check it like they are doing for Gaumutra and Citrus food. https://t.co/jDFHDdx5Sg
2020-03-19 09:04:06+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,176,814,64993,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-19 09:04:08+00:00,RT @ANI: Punjab: 43 Indians who arrived last night through Attari-Wagah Border have been sent to quarantine facility in Amritsar. Parijeet…,iamraaaaaj,India,An insignificant man practising stoicism I Equity over Equality,16461,376,381298,False,"Punjab: 43 Indians who arrived last night through Attari-Wagah Border have been sent to quarantine facility in Amritsar. Parijeet Kaur Johal, Civil Surgeon says,""29 have travel history of Dubai&amp;14 are students studying in Pakistan. Medical reports sent to state govt"".#Coronavirus https://t.co/jdabKIdC1j"
2020-03-19 09:04:09+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",455,1566,200727,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 09:04:09+00:00,RT @aman4mchd: Peaceful brigade is not worried about coronaVirus because they are still doing protest by blocking roads without any fear of…,sanchitsanjay08,"Chandigarh, India",#NationFirst,694,797,42419,False,"Peaceful brigade is not worried about coronaVirus because they are still doing protest by blocking roads without any fear of coronavirus, they know they are more lethal than #coronaVirus
#coronavirusindia
#ShaheenbaghCoronaThreat"
2020-03-19 09:04:10+00:00,"RT @nehadixit123: Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything…",malikasood,"Hyderabad, India",No Value Mentioned,46,87,38487,False,"Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything is not abt entertaining yourselves. U are potential carriers of #coronavirus. Will infect remote parts that dont have access/infrastructure to cure themselves"
2020-03-19 09:04:14+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,leftists1ut,"Mumbai, India",sad bitch but also a bad bitch || only refer to me as the witch,2058,243,4750,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 09:04:15+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",RCMJHA,"GUWAHATI, ASSAM, INDIA","I am an Accountancy Tutor and RCM BUSINESS DISTRIBUTOR. I believe in simplicity and my philosophy is--DON'T EXPECT,and DON'T NEGLECT TO ANY ONE--",1095,1065,9500,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-19 09:04:15+00:00,"RT @BiggDeals4U: Guys, if you're interested in buying a mobile this is the best time because

👉 GST on mobiles will be increased from 12-18…",segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",82,576,24799,False,"Guys, if you're interested in buying a mobile this is the best time because

👉 GST on mobiles will be increased from 12-18% from April 1
👉 Currently mobile production is very low due to #coronavirus 

#Flipkart Mobiles Offer Link : https://t.co/7PlZmsogf3"
2020-03-19 09:04:16+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",ViratZealott,India,Cricket // Movies // Webseries,296,1137,5371,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 09:04:18+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",Karunyakara,"NAGPUR, India","Dalit Historian, and Ambedkarite Thinker. 
Founder: DALIT KNOWLEDGE YouTube channel
Author of book : HISTORY OF DALIT IDENTITY
Email: karunyakara@gmail.com",542,159,3801,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 09:04:19+00:00,RT @ANI: #WATCH Union Minister of State for Health and Family Welfare Ashwini Kumar Choubey: People should spend at least 15 minutes in the…,DrJaihind,"Jhajjar, Haryana, India","Humanity is facing d gravest challenge ever in history.Mankind vs the Evil 😈👹 Virus. Armageddon War. All Homo Sapiens be United.Forget Race, Nation, Religion.",4136,2647,21558,False,"#WATCH Union Minister of State for Health and Family Welfare Ashwini Kumar Choubey: People should spend at least 15 minutes in the sun. The sunlight provides Vitamin D, improves immunity and also kills such (#Coronavirus) viruses. https://t.co/F80PX6VOmy"
2020-03-19 09:04:22+00:00,"RT @AletheiaAtheos: @Drew_Hammill Stay hating on the poor by this targeting everything BS and I'll start supporting Republicans.
I have iss…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5122,5355,68566,False,"@Drew_Hammill Stay hating on the poor by this targeting everything BS and I'll start supporting Republicans.
I have issues with their position on LGBTQs, incarceration, immigration, etc, but you're all outdated trash for rejecting proposals w/ universal benefits like https://t.co/D5HzYNeMTD."
