created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 13:35:32+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",taehyungvipi,"Kohima, India","Bloom where you are planted🌸
 BTS is my life💜
 Love=BTS 💕",209,182,5252,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Details 👉 https://t.co/x6FHlbZp8S

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/Zb0gmXlQEJ"
2020-02-27 13:35:40+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",TheRealSubrata,India,"नि: स्वार्थ मातृभूमि कि सेबा।#राष्ट्रीय_स्वयंसेवक_संघ
(@RSSorg)मेरी प्रेरणा स्वामी विवेकानंद #हिंदू_राष्ट्रवाद
#संघ_परिवार
हर कदम हिंदू राष्ट्र कि तरफ🚩",1202,866,1350,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 13:35:54+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",RitaRitter10,"Indiana, USA",No Value Mentioned,16,143,1246,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 13:35:57+00:00,"RT @DrDenaGrayson: As an MD, PhD who spent years developing an #Ebola treatment, I unfortunately agree with this prediction.👇🏼

#Coronaviru…",christin_kappel,Indianapolis IN,No Value Mentioned,10,250,350,False,"As an MD, PhD who spent years developing an #Ebola treatment, I unfortunately agree with this prediction.👇🏼

#CoronavirusOutbreak #COVID19 #coronavirus #CoronavirusPandemic https://t.co/496wSvuR9w"
2020-02-27 13:35:58+00:00,"RT @BCAppelbaum: Jonas Salk refused to patent the polio vaccine. Asked who owned his discovery, he responded, “Well, the people, I would sa…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,75,3035,False,"Jonas Salk refused to patent the polio vaccine. Asked who owned his discovery, he responded, “Well, the people, I would say."" https://t.co/58IQnk9Kau"
2020-02-27 13:36:00+00:00,"RT @thetahira: Alhamdulillah! The Anus Oil, A novel cure for the new Coronavirus has been discovered from Quran by a local Iranian Quranic…",rasul_Qurona,"Ajmer, India","congressi,Alka Lamba fan",727,170,1099,False,"Alhamdulillah! The Anus Oil, A novel cure for the new Coronavirus has been discovered from Quran by a local Iranian Quranic scientist. This ""Anus Oil"" is able to kill the new coronavirus within 5-7 seconds! Subhanallah! 💜 https://t.co/Q54qIUtQlL"
2020-02-27 13:36:01+00:00,"RT @NewsBFM: Saudi Arabia has suspended visas for pilgrims wishing to visit Mecca, as Covid-19 spreads across the Middle East. The Kingdom…",iamahmed009,"Hyderabad, India",#Ateam afrojack for life  and @djsnake 🙌🏼 Dream to Meet @afrojack 🤘🙌🏼🙌🏼 previous id @iamahmed007 Unfortunately it's hacked by someone,11,129,1156,False,"Saudi Arabia has suspended visas for pilgrims wishing to visit Mecca, as Covid-19 spreads across the Middle East. The Kingdom is also temporarily suspending entry for the purpose of Umrah and visiting the Prophet's Mosque. https://t.co/CqwEGQ2mL6"
2020-02-27 13:52:50+00:00,"RT @Brett__Byers: A lesson on China’s propaganda:

1. Everything is fine.
2. We’re perfect and have done nothing wrong.
3. Everything is fi…",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,410,102211,False,"A lesson on China’s propaganda:

1. Everything is fine.
2. We’re perfect and have done nothing wrong.
3. Everything is fine and in fact things are getting better.
4. Everything is actually on fire and it’s everyone else’s fault for not being prepared. https://t.co/7LJxMcd6VV"
2020-02-27 13:52:51+00:00,"RT @rhokilpatrick: China and the @WHO accused Taiwan of overreacting when they blocked arrivals from China. The results?

Korea: 1,595 #COV…",razdansidd,"Bengaluru, India",No Value Mentioned,202,2506,3350,False,"China and the @WHO accused Taiwan of overreacting when they blocked arrivals from China. The results?

Korea: 1,595 #COVID19 cases
Japan: 894
Singapore: 93
Taiwan: 32

Taiwan's authorities showed more wisdom than the global public health agency they’ve been unfairly barred from. https://t.co/0Nj1WfZtYt"
2020-02-27 13:53:05+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",laurenkeepson,"Indiana, USA","•don't look at me too long, you'll get nightmares. - Jennifer M. Hamm VI. 
iu '22
Does Barry Manilow know you raid his wardrobe?

ok. ok. what's next?",250,334,4718,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-27 13:53:06+00:00,"RT @ReutersBiz: Oil prices fell for a fifth day hitting their lowest since January 2019, amid a coronavirus scare https://t.co/3mzwZLdcrd h…",Philboyd_Studge,Indian Peaks Wilderness,Reader. Writer. Nobody going nowhere.,273,993,6114,False,"Oil prices fell for a fifth day hitting their lowest since January 2019, amid a coronavirus scare https://t.co/3mzwZLdcrd https://t.co/HSH2bVAHJC"
2020-02-27 13:53:11+00:00,"RT @no_silenced: When will the Democrats be Impeaching Trump for the CoronaVirus.??

#CoronaVirusUpdates #coronavirus #thursdaymorning",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6758,6670,39635,False,"When will the Democrats be Impeaching Trump for the CoronaVirus.??

#CoronaVirusUpdates #coronavirus #thursdaymorning"
2020-02-27 13:53:17+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,srikantkesnur,"Mumbai, India","History lover. Maritime & Security Issues. Defence & Diplomacy. Writer sometimes. Other national obsessions - cinema, cricket, media, politics. Usual caveats.",283,605,15332,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 13:53:19+00:00,What if covid-19 paid a visit #ShaheenBaghProtests,eurospin1,"Karnataka, India",Spontaneous,1,46,535,False,No Value Mentioned
2020-02-27 13:53:21+00:00,"RT @timesofindia: Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/AWrLaQjWUY via @TOIWorld https://t.…",autismvillage1,"Hyderabad,India","Social Entrepreneur, Autism Consultant- The Autism Friendly Village- Center for Alternative Residential Environment for Children/Adults with Autism,India",877,1268,5707,False,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/AWrLaQjWUY via @TOIWorld https://t.co/Nlz2qilCmx"
2020-02-27 13:53:32+00:00,"RT @khamenei_ir: I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combat…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combating the recent disease, which has come into the country.
I would also like to thank the colleagues of the Minister of Health for their efforts. #Coronavirus"
2020-02-27 13:53:33+00:00,"RT @MoHFW_INDIA: Update on #COVID19:

Through dedicated and collaborative efforts, we have evacuated 124 persons from #Japan and 112persons…",BestCoachingCen,India,No Value Mentioned,4,61,119,False,"Update on #COVID19:

Through dedicated and collaborative efforts, we have evacuated 124 persons from #Japan and 112persons from #Wuhan: @drharshvardhan.

https://t.co/IFrFTZVYmt

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @MoCA_GoI @adgpi @EOIBeijing"
2020-02-27 13:53:35+00:00,"RT @TimRunsHisMouth: Now that Trump put Pence in charge of the Coronavirus response, the left is suddenly blaming him for HIV in Indiana...…",CardTrump2,"Chumukedima, India",Pro-Trump,14,24,4384,False,"Now that Trump put Pence in charge of the Coronavirus response, the left is suddenly blaming him for HIV in Indiana... like he was personally responsible for people sharing needles, etc... this is peak Trump Derangement Syndrome."
2020-02-27 13:53:43+00:00,"@charliekirk11 As soon as the coronavirus became known, President Trump issued a travel ban to help prevent the spread of the virus. Nancy Pelosi voted to BLOCK him from doing this and this should tell you everything you need to know about the intentions of the DNC.",BlzMoto,"Indiana, USA","Just an average single father who loves riding motorcycle. I do Moto vlogs, how-to vids. if I’ve offended you with something I’ve said that’s your problem.",3,109,359,False,No Value Mentioned
2020-02-27 13:53:47+00:00,RT @witcheybitchy: cant get corona virus because i stopped interacting w people one year ago,AristaKanav,"Chandigarh, India",I want to start cRyiNG,78,159,1514,False,cant get corona virus because i stopped interacting w people one year ago
2020-02-27 13:53:55+00:00,"#BreakingNews | European stock markets tumble 3 per cent on #coronavirus fallout: news agency AFP

More on https://t.co/Fbzw6mR9Q5 and NDTV 24X7",ndtv,India,Breaking news alerts from India,12555227,15,702707,True,No Value Mentioned
2020-02-27 13:54:04+00:00,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,marion_emory,"Indiana, USA",Independent. Pro-Choice. Politics. Equality. Equity. Environment. Religion. Philosophy. Pop Culture. Law. Music. Art. Eclectic. They/Them #M4A #NeverBiden,773,2544,17384,False,Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.
2020-02-27 13:54:18+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",THALA6072531122,"Kumbakonam, India","||💪தமிழனால் தலை நிமிர்ந்தோம், தல ரசிகனுக்காக இந்த தலைமுறையில் பிறந்தோம்👍||_||@Electrical_Engg||_||@Pawankalyan||_||@ImRo45||_||@Sachin_rt||@Cristiano||",1884,1487,31605,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-27 13:54:26+00:00,"RT @TheKootneeti: Coronavirus strikes Chinese economy but new trends to emerge

Read @tmcgregorchina 

#China #Coronavirus #COVIDー19 #COVID…",Shubhamin94,"New Delhi, India",Research Analyst @thekootneeti • Columnist • Indian Foreign Policy • Peace & Conflict Studies • Environment • Love to Cook Food • RTs doesn't mean Endorsement.,108,564,1179,False,"Coronavirus strikes Chinese economy but new trends to emerge

Read @tmcgregorchina 

#China #Coronavirus #COVIDー19 #COVID19 

https://t.co/0Up1KlzaM6"
2020-02-27 13:54:32+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",NiraliKubavat,"Gujarat, India",No Value Mentioned,30,151,3100,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:54:33+00:00,"RT @littledeekay: BREAKING: To save America from pandemic doom, Mike Pence will be trying to convince the Coronavirus it is not really a vi…",marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",279,353,38391,False,"BREAKING: To save America from pandemic doom, Mike Pence will be trying to convince the Coronavirus it is not really a virus."
2020-02-27 13:54:36+00:00,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/aWmigbXULR",saisrini129,"Chennai, India","Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1306,1448,54451,False,No Value Mentioned
2020-02-27 13:54:42+00:00,RT @saraghavamian: And here they bury those who died by #coronavirus with short distance of 20 meter from residential area.Iran https://t.c…,Vick83222656,Indiana ,"#MAGA,  RUSH,  GOD, & Solve #Delphimurders",165,351,5032,False,And here they bury those who died by #coronavirus with short distance of 20 meter from residential area.Iran https://t.co/0w1DCo1dm2
2020-02-27 13:54:44+00:00,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station,Palam.",saisrini129,"Chennai, India","Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1306,1448,54451,False,No Value Mentioned
2020-02-27 13:54:46+00:00,"RT @Tombstone1954: They did what? 
Thank God someone finally took the time to ban murder.
The lynching epidemic can finally be put to rest🤕.",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9702,10116,217318,False,"They did what? 
Thank God someone finally took the time to ban murder.
The lynching epidemic can finally be put to rest🤕. https://t.co/aKSE5w1AAH"
2020-02-27 13:54:47+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",yoongiSMtae,India,"Stan Taegi for clear skin












                                              *fan account*",480,301,86125,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:54:48+00:00,"RT @DGPurser: NO deaths in the USA.

35 cases and the number is going DOWN!

There is reason to be CAUTIOUS but no reason to PANIC.

The Fa…",Vick83222656,Indiana ,"#MAGA,  RUSH,  GOD, & Solve #Delphimurders",165,351,5032,False,"NO deaths in the USA.

35 cases and the number is going DOWN!

There is reason to be CAUTIOUS but no reason to PANIC.

The Fake News is doing us all a HUGE disservice in their attempts to weaponize Coronavirus AGAINST @realDonaldTrump 

(I follow back Patriots.) https://t.co/ZsF4oD3HzC"
2020-02-27 13:54:51+00:00,This is yuuuuge https://t.co/EgO0C8sFSv,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2768,948,53010,False,No Value Mentioned
2020-02-27 13:54:52+00:00,"RT @WHO: If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in cl…",Gajudabadi,"Bengaluru South, India","#architect
#designer
#seeker 
#photographer
#traveller",1,94,32,False,"If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in close contact with someone who has &amp; is feeling unwell, your chances of getting it are currently low

WHO Situation Report https://t.co/aZhYaCUzei https://t.co/jqsZaAVmk2"
2020-02-27 13:54:53+00:00,"RT @jeremynewberger: TRUMP: Coronavirus is under control.
CDC: Spread is inevitable.
TRUMP: The media is trying to make it look worse than…",slahlbrand,"Indianapolis, IN",You don't  have to help people but you shouldn't hurt them either. You get what you give.,44,70,5076,False,"TRUMP: Coronavirus is under control.
CDC: Spread is inevitable.
TRUMP: The media is trying to make it look worse than it is.
CDC: It's worse than we thought.
TRUMP: Come to my big rally this week.
CDC: Stay away from large groups."
2020-02-27 13:54:57+00:00,"#Iran's vice President for women and family affairs Masoumeh Ebtekar tested positive for #Coronavirus.
#COVID19",mpervezbilgrami,New Delhi- India,"Analyst-International Affairs.RT ≠ endorsement.Views entirely my own- Write for @anadoluagency , @DailySabah , @iramcenter & more",887,466,10850,False,No Value Mentioned
2020-02-27 13:55:01+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5536,5496,52695,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 13:55:02+00:00,"@Imamofpeace 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? https://t.co/mEwWGJh75A",shyamrajs07,India,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,No Value Mentioned
2020-02-27 13:55:08+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",ImAdeeb2,"Muzaffarnagar, India",I@m_Hussaini💪,18,17,2402,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 13:55:09+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2251,1481,78169,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-27 13:55:15+00:00,"RT @_ElizabethMay: I don't want to alarm people, but I think it's a mistake to dismiss COVID-19 concerns. The US has a lot of people with n…",FEEFIFOMATHAN,"Indiana, USA",6w7 ENFP-T,93,151,5123,False,"I don't want to alarm people, but I think it's a mistake to dismiss COVID-19 concerns. The US has a lot of people with no sick leave, a culture of medical avoidance due to the cost of care, and a government purposely disseminating misinformation. A perfect storm for a pandemic."
2020-02-27 13:55:18+00:00,"@TarekFatah 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? https://t.co/NPydhjnF8C",shyamrajs07,India,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,No Value Mentioned
2020-02-27 13:55:22+00:00,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/WvUGQoBbE7 via @timesofindia",SanjeevVermaTOI,"Chandigarh, India","Journalist @ The Times of India. Earlier : The Indian Express & Hindustan Times. Once a soldier, Always a soldier.",528,250,4014,False,No Value Mentioned
2020-02-27 13:55:38+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",sheisastory,"Varanasi, India",Bangtan is pyaar 💜 | 17 | serial chiller | Ot7 |,349,413,1756,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:55:46+00:00,"RT @BNODesk: BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA",LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",755,1840,56997,False,"BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA"
2020-02-27 13:56:06+00:00,RT @QuickTake: This Shanghai botanical garden is livestreaming tours so people can experience cherry blossom season while the park remains…,DrAswinShaji,"Kerala, India","24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,359,1009,False,This Shanghai botanical garden is livestreaming tours so people can experience cherry blossom season while the park remains closed from the #coronavirus outbreak https://t.co/gaUEW7djt1
2020-02-27 13:56:15+00:00,"RT @DrTyroneWilson1: ""Pence's science denial"" 🤣

Coming from a member of the party that doesn't believe a fetus Is a baby and that there ar…",AnneBelle62,Red State - Indiana,"I am 💯with President Donald J. Trump, are you? MAGA. If you can not stand for the US flag, do not follow me.",10791,10896,46613,False,"""Pence's science denial"" 🤣

Coming from a member of the party that doesn't believe a fetus Is a baby and that there are 700 genders. 🤣😂😅😆

Democrats just don't understand the definitions of ""irony"" or ""hypocrisy"". 🙄 https://t.co/xV02Fk0wIE"
2020-02-27 13:56:16+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,dataheartist,"Chennai, India",Interface/ Information Designer,1055,3078,5832,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-27 13:56:17+00:00,"RT @lookner: A 22-year-old has died from coronavirus in Iran, according to BBC Persian",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1574,706,10693,False,"A 22-year-old has died from coronavirus in Iran, according to BBC Persian https://t.co/qQsc6Sjk4J"
2020-02-27 13:56:22+00:00,RT @greggutfeld: Hey guys this is the big one!!! Finally we get a deadly pandemic that proves all our hysteria isnt all a pathetic waste of…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3223,3969,44899,False,Hey guys this is the big one!!! Finally we get a deadly pandemic that proves all our hysteria isnt all a pathetic waste of time! https://t.co/41dsUG8RLA
2020-02-27 13:56:23+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1888,1656,119143,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 13:56:27+00:00,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,olemotherhen,"Indiana, USA",No Value Mentioned,303,299,16512,False,.@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n5erHaHP
2020-02-27 13:56:28+00:00,"#flu
#coronavirus
Or just a bad case of the YUCKS 🤢 

While there is no cure or vaccine, taking every step possible to protect your health and the health of your family and friends is essential. 

Any one of these individual products would give you a healthy advantage https://t.co/RrnYyqpGaG",ChucktheWeight,"Kewanna, Indiana","Christian, dad, husband, actor, artist, writer, entreprenuer & more! Always looking to grow by helping as many people as I can make LOTS of money!",785,678,13862,False,No Value Mentioned
2020-02-27 13:56:29+00:00,RT @FoxFriendsFirst: The CDC confirms the first case of coronavirus in America without a direct link to China or previous exposure to the v…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,93207,False,The CDC confirms the first case of coronavirus in America without a direct link to China or previous exposure to the virus. | @ToddPiro https://t.co/GjUk1PraX9
2020-02-27 13:56:36+00:00,"RT @27saurabhsinha: #Coronavirus
India temporarily suspends Iranian carriers from flying to country to prevent spread of the epidemic here.…",RedkarSomesh,India,No Value Mentioned,77,1428,1014,False,"#Coronavirus
India temporarily suspends Iranian carriers from flying to country to prevent spread of the epidemic here.

Iran Air and Mahan Air fly have flights to India

No Indian carriers flies to Iran"
2020-02-27 13:56:40+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,93207,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 13:56:42+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Tarini_Kolpe,India,waiting for the bangtan sonyeondan debut at 1 april 2020,175,173,15687,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:56:42+00:00,"RT @SethAbramson: While neither Pence nor Nikki Haley want the coronavirus to spread in America—nor does Trump, but for political reasons—I…",bholliday2338,Indiana,No Value Mentioned,92,413,14370,False,"While neither Pence nor Nikki Haley want the coronavirus to spread in America—nor does Trump, but for political reasons—I can only imagine Haley is ecstatic that Pence is overseeing coronavirus response. It's Trump's way of fast-tracking replacing Pence with Haley on the ticket."
2020-02-27 13:56:43+00:00,"Maharashtra Health Department says a total of 55,785 travellers have been screened for novel coronavirus infection at Mumbai international airport so far",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2348739,1,73181,True,No Value Mentioned
2020-02-27 13:56:50+00:00,"both Mark minervini and David ryan says about this corona virus market is""The market is going to be volatile and highly news driven by corona virus. A new sustainable up leg is not likely in the short term. If you like volatility, coming days and maybe weeks are for you.",rana56158513,"Kolkata, India","indian stock trader,specially swing stocks👍",21,47,800,False,No Value Mentioned
2020-02-27 13:56:59+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",alisaquib1,St.CCS University Meerut INDIA,"I'm @alisaquub1🇮🇳 Supporters of @Iran🇮🇷 & @Khamenei_ir You can follow me On #Instagram & #Facebook alisaquib5
Positive thoughts.",29,101,6784,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 13:57:00+00:00,"RT @catturd2: Claims Trump lied in his press conference yesterday about the coronavirus just to make the stock market go up. 👇

I'll take t…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5813,6079,86446,False,"Claims Trump lied in his press conference yesterday about the coronavirus just to make the stock market go up. 👇

I'll take this one from James Woods ... Insta-Blocked. https://t.co/5CDMgdrDxS"
