created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 13:46:03+00:00,"RT @phool_baba: Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna h…",Venkataharikr11,India,"Indian Hindu Love temples want to go Himalayas Mount Kailash 
 \\          \\       \\
I like my country's oldest building myths ....Love you PSPK",182,135,5371,False,"Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna https://t.co/R7sSB9eH0y"
2020-03-14 13:46:10+00:00,RT @ronitchotlani: when you are a hypocrite who doesn’t respect players of our national team and his colleagues then we dont need such nega…,Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,362,1193,19409,False,"when you are a hypocrite who doesn’t respect players of our national team and his colleagues then we dont need such negativity in and around cricket. 
kudos to @BCCI for taking this decision better late than never. 
#sanjaymanjrekar https://t.co/E969su5Okd"
2020-03-14 13:46:12+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,olympic_indian,"Bengaluru, India","Following India's Olympic journey for Tokyo 2020 and beyond!!
Email: indianolympicdream@gmail.com",95,252,1051,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:46:14+00:00,#DAMNABLEcRATS at work! https://t.co/wB47ps3Nlb,IndyHarpMan,"Indiana, USA","Follower of Jesus. 
#USA #MAGA
Liked by @JGilliam_SEAL @PeteHegseth @RaymondArroyo @IAmLoomer @C_fam1  @Tactical_review @Kershawknives",892,2931,14805,False,No Value Mentioned
2020-03-14 13:46:15+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",AmitabhSolanki,"Bhilwara, India",No Value Mentioned,39,181,1962,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 13:46:17+00:00,"RT @sorted_ai: Develop good habits with Sorted App - Easy Reminders.

Set Hourly, Daily, Weekly &amp; Monthly reminders to fight Coronavirus.…",sorted_ai,"Gurgaon, India","Reminders & Tasks with Alarm, Auto Reminders from Documents & Set To Do List for others

https://t.co/X13PGJf7BR",50,14,159,False,"Develop good habits with Sorted App - Easy Reminders.

Set Hourly, Daily, Weekly &amp; Monthly reminders to fight Coronavirus.

Download App now to set reminders - https://t.co/Qvryohinbg

#coronavirusupdates #koronaturkiye #CoronavirusESP #Corona #covid https://t.co/ITGyTxlbU3"
2020-03-14 13:46:27+00:00,"RT @IAmRonaldX: For those who don't know, this is the importance of washing your hands with soap and other disinfectants.

All that chat ab…",raj_punter,"Mumbai, India",Memes❤️,341,211,19831,False,"For those who don't know, this is the importance of washing your hands with soap and other disinfectants.

All that chat about heat, age or the ""black man blood"" is premium bullshit.

Wash your hands properly!

RT to spread the word.

#COVIDー19 #COVID19 #CoronaVirusUpdates https://t.co/IedALwZp8r"
2020-03-14 13:46:32+00:00,"@SpeakerPelosi doesnt care. Look at her district and tell me that women gives a 💩 about Americans...... Same with @RepAdamSchiff . They have diseases running rampant through their cities. They've done nothing about it and in fact dont even talk about it.
All politics..... https://t.co/vbk0lVH7NM",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4519,4995,22777,False,No Value Mentioned
2020-03-14 13:46:35+00:00,RT @TulsiGabbard: Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. T…,emptyragnarok,"Kalyan, Maharashtra, India","Bharat mata ki jay! vande mataram! Modi for PM! Kattar bharatiya! Proud Hindu!

CS GO player! EX cs 1.6 player! Playing cs since 2000 :-)
EX Ragnarok player :-D",70,466,5892,False,Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. They need to act quickly &amp; get this bill to the President so the American people can begin to see some relief. More must be done. This is a start. #COVIDー19
2020-03-14 13:46:37+00:00,"Where’s the tired anxious 30-something yelling “first you get a f***ing puppy to bark at all hours &amp; now you’re banging a GD tambourine on the balcony while I’m trying to nap?!!” 

But also, this is so wholesome ❤️ https://t.co/dpoSc0IdvW",safranz,"Indianapolis, IN","if you like reading RT’s about politics & tv shows, then you've come to the right place | president of my office’s Netflix clurb | @rileykidsdm❤️ | VOTE",240,370,3044,False,No Value Mentioned
2020-03-14 13:46:39+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,roshank41819335,"Sikar, India",jivo or jine do,562,0,17899,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 13:46:41+00:00,"RT @NYTScience: You feel something coming on. Allergies? A viral infection, like the coronavirus? Here are some ways to tell the difference…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49334,914,187871,False,"You feel something coming on. Allergies? A viral infection, like the coronavirus? Here are some ways to tell the difference.  https://t.co/VGcZhzwn15"
2020-03-14 13:46:42+00:00,"RT @realDonaldTrump: Attending meetings on Covid-19 in the White House. Working with States and local governments, many of whom have done a…",ashokchavan19,bangalore India,“MAKE AMERICA GREAT AGAIN”,198,120,14727,False,"Attending meetings on Covid-19 in the White House. Working with States and local governments, many of whom have done a great job. Full report latter!"
2020-03-14 13:46:44+00:00,"@pbsteachers @dbkinkead We’ll be having some pizza pie today. I forgot to pick up a French silk pie ahead of time and won’t be going to the probably overcrowded store today to get one. So, the frozen pizza we already have it is. #PiDay #COVID19 #SocialDistancing",mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",276,152,39864,False,No Value Mentioned
2020-03-14 13:46:45+00:00,"#CoronaVirusUpdates | Updated FAQs about COVID-19 as on 14 March 2020 as having been circulated by the Embassy of India in the Philippines. #Coronavirus #Covid_19 

#CoronaOutbreak Live Updates: https://t.co/42Reh2O5kL https://t.co/vMVLB83XM6",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63171,664,351617,True,No Value Mentioned
2020-03-14 13:46:46+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",kaatrinmozhi,"Kanchipuram, India","🤔வாழ்க்கையைப் பற்றி யோசிப்பவன் காதலிப்பதில்லை,
காதலிப்பவன் வாழ்க்கையை பற்றி யோசிப்பதில்லை,
இதை புரிந்தவன் இரண்டிலும் தோற்பதில்லை...!",183,1898,28920,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 13:46:47+00:00,RT @doozerblake: Trump's Coronavirus team is spending the weekend trying to figure out how to spin up a WordPress website on GoDaddy,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,130,165,95236,False,Trump's Coronavirus team is spending the weekend trying to figure out how to spin up a WordPress website on GoDaddy
2020-03-14 13:46:51+00:00,"RT @Advaidism: Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sani…",rijo_SAM_,"Kerala,India",Who cares? Right?,258,369,72780,False,"Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sanitizers as ''essential commodities'' in the wake of the Coronavirus scare. The state would also begin the manufacture of masks soon

https://t.co/TQHEIXKyzv"
2020-03-14 13:46:52+00:00,"RT @nailainayat: People in large numbers hanging out in open spaces, no masks, unhygienic tents, bathrooms and no food. This is how Pakista…",bhatia_anand,India,"Marketeer by profession, engineer by nature, innovative, self styled & nature lover. love thy country, je déteste #Leftmindset #Pak #China",1215,1270,27518,False,"People in large numbers hanging out in open spaces, no masks, unhygienic tents, bathrooms and no food. This is how Pakistan govt is controlling coronavirus spread at the Iran-Balochistan border in Taftan. https://t.co/DIfHNwgNg8"
2020-03-14 13:46:55+00:00,"Corona scare, schools are closed, public places deserted. So, what do  #DigitalIndia kids do. They create a youtube channel, learn how to record &amp; mix videos, &amp; start posting online.

https://t.co/khKIejt1yH",rahulmalviya,"Bengaluru South, India","History buff, interested in languages, financial markets and Indian culture. Fascinated by the unfolding Digital story & its impact on human civilization",44,81,1224,False,No Value Mentioned
2020-03-14 13:46:57+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",AnilSih75761378,"New Delhi, India",I am delhi based Businessman into export/import of sports garment  i am an active social worker  to uplift my country.सह-संयोजक भाजपा व्यावसायिक प्रकोष्ठ दिल्ली,1207,3351,17388,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-14 13:47:00+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful,roxenankit4141,"Ankleshwar, India",No Value Mentioned,42,235,1742,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 13:47:04+00:00,@CMOMaharashtra  @OfficeofUT @AUThackeray  I want to know why colleges and work place in Pune are not closed yet ? Waiting for something big to happen?? If any student get infected by CORONA viruse who will be responsible i request you to take quick action ASAP,Prakash04355543,"Pune, India","social, fitness freak,
भगवा मेरी जान, भगवा हैं इमान,
भोले तेरी भक्ती में, भगवामय सारा हिन्दूस्तान| jay shree ram..🙏",9,174,24,False,No Value Mentioned
2020-03-14 13:47:07+00:00,"And another one today for closures of cinema
16] Punjab 
#CoronaVirusUpdates 
#coronavirus 
#CoronaOutbreak",girishjohar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,144013,76,35650,True,No Value Mentioned
2020-03-14 13:47:08+00:00,"RT @ESPNcricinfo: Just in: Amid the COVID-19 outbreak, Cricket West Indies has suspended all CWI Tournaments from March 16 for a minimum of…",NikhilSharma881,"Jaipur, India",student,355,168,117447,False,"Just in: Amid the COVID-19 outbreak, Cricket West Indies has suspended all CWI Tournaments from March 16 for a minimum of 30 days"
2020-03-14 13:47:15+00:00,"@Jamie_Venom @derekobrienmp One person is enough to infect all sir. Very few or Very High is not a question , Question is what are the Preparations to fight off such a Pandemic ?",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",172,840,16119,False,No Value Mentioned
2020-03-14 13:47:22+00:00,Hello @Independent @WHO your beloved china. https://t.co/9LuQCarpf0,indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",449,809,70664,False,No Value Mentioned
2020-03-14 13:47:26+00:00,RT @antidespondent: Authorities must be credited where due. Officials traced  and tested 28 people as an affected person had come in contac…,amol_butte,"Mumbai, India",Men's Rights Activist.,302,6,48834,False,Authorities must be credited where due. Officials traced  and tested 28 people as an affected person had come in contact with them https://t.co/sW7lF1W664
2020-03-14 13:47:27+00:00,US-China trade war 🤦🏽‍♀️ at least at work https://t.co/aq0fbtS7Eo,samantha_rjsdr,"Delhi, India",I dream in technicolour,1491,4781,28165,False,No Value Mentioned
2020-03-14 13:47:28+00:00,"RT @_MusicLivesOn_: ""The China SUGA fancub gifted these to celebrate his birthday"". I knew that there are many good people in the BTS fancl…",vaidehilataverm,"Chhattisgarh, India","An army who love OT7 equally 😍😍 even if I have a bias😉😉 #V 
indian army 💜 Borahae 💜",58,100,4943,False,"""The China SUGA fancub gifted these to celebrate his birthday"". I knew that there are many good people in the BTS fanclub and through this, I felt that again. 2 years ago, also on Yoongi oppa's birthday, we ate well because he sent us Hanwoo (premium quality korean beef). +"
