created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 02:08:42+00:00,"RT @AndyBiotech: China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:…",SKN_NASAA,"New Delhi, India","Twitter suspended @skn_nasa
om Namaha Shivaya, political analyst, vigilance on corrupt",56,154,2183,False,"China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:   722➡️811

- Discharged +600:  2050➡️2649

some encouraging sign that both confirmed and suspected new case # appear to be declining

https://t.co/CJm9Bdfx8X https://t.co/Q2cw8pLCGX"
2020-02-12 02:09:09+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",SKN_NASAA,"New Delhi, India","Twitter suspended @skn_nasa
om Namaha Shivaya, political analyst, vigilance on corrupt",56,154,2183,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-12 02:09:13+00:00,RT @AmbBishnoi: I’d say zero confirmed cases of #coronavirus in Africa seems worrying as it could just be due to lack of detection capaciti…,bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1239,4990,27204,False,"I’d say zero confirmed cases of #coronavirus in Africa seems worrying as it could just be due to lack of detection capacities While @WHO &amp; @AfricaCDC are doing some capacity building, friendly countries should consider also chipping in ⁦@SecretaryEr⁩ https://t.co/bdt00VAXLn"
2020-02-12 02:09:27+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,hafsa_geeker,India/KSA,cause I am whatever you say I am but I prefer an Acklesholic,1576,449,88361,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 02:09:37+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,yashwant_ratho,India,"🇮🇳Nationalist, loves nature and wildlife",158,371,46748,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 02:09:51+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",A00000Salvatore,India,"It's not about this world, it's all about hereafter.",1112,645,72862,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 02:09:57+00:00,"#China confirmed 2015 new cases of #coronavirus, bringing the total number to 44,653 by the end of Tue and the death toll had risen to 1113, said the National Health Commission.",Shafee_moo,"Kerala, India","Tweets about Global market 🌐
Enemy of Big players, Specialized In Indian Market. Like to Do Option Scalping. Creator of Aykon Research",1479,94,1831,False,No Value Mentioned
2020-02-12 02:10:01+00:00,"#coronavirus Due to a reduction in demand, American Airlines on Tuesday extended its flight cancellations to and from mainland China and Hong Kong amid the coronavirus outbreak #pandemic #china #AmericanAirlines #airline #aviation #hongkong",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25243,False,No Value Mentioned
2020-02-12 02:10:01+00:00,"CHINA REPORTS 2015 ADDITIONAL CORONAVIRUS INFECTED CASES AS ON FEB 11; TOTAL INFECTED CASES RISE TO 44653

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61081,1311,57338,False,No Value Mentioned
2020-02-12 02:10:08+00:00,"RT @AmbBishnoi: What has India done to contain the #coronavirus? Both the public health &amp; medical research perspectives

Op Ed from Preeti…",bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1239,4990,27204,False,"What has India done to contain the #coronavirus? Both the public health &amp; medical research perspectives

Op Ed from Preeti Sudan, Secretary (Health) &amp; @ProfBhargava, Secretary (Health Research)

@MoHFW_INDIA @ICMRDELHI @icmr_niv @drharshvardhan 

https://t.co/6il9t5Zx1e https://t.co/CkhMzxPmPL"
2020-02-12 02:10:16+00:00,"RT @business: Coronavirus latest:
-39 more cases found on Japan cruise ship
-China death toll at least 1,110, with Hubei reporting 94 fatal…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"Coronavirus latest:
-39 more cases found on Japan cruise ship
-China death toll at least 1,110, with Hubei reporting 94 fatalities
-Johnson &amp; Johnson will accelerate vaccine work
-U.S. urges travel caution in Hong Kong 
-Disease has official name: Covid-19
https://t.co/rsHeSu3LVi"
2020-02-12 02:10:18+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,mackrokinson993,"New Delhi, India",#nationalanthem,279,325,1712,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 02:10:44+00:00,RT @drharshvardhan: This important meeting shall discuss &amp; deliberate as to how to address the drug resistant TB situation in the SE Asian…,gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",62,85,6529,False,"This important meeting shall discuss &amp; deliberate as to how to address the drug resistant TB situation in the SE Asian region &amp; for sharing country experiences as well as providing recommendations for addressing the DRTB epidemic.

@MoHFW_INDIA @WHOSEARO 

#TBHaregaDeshJeetega https://t.co/A3Y307gY3r"
2020-02-12 02:10:54+00:00,"RT @guardian: Coronavirus a test of global solidarity, says WHO director – video https://t.co/fD3tSgwNp0",Saritaupadhya11,"Bengaluru, India",No Value Mentioned,17,112,986,False,"Coronavirus a test of global solidarity, says WHO director – video https://t.co/fD3tSgwNp0"
2020-02-12 02:10:55+00:00,Pray for china. 🙏 https://t.co/oENjuXg7BZ,RajanSinghAU,"Varanasi, India","प्रशासनिक सेवा परीक्षा अभ्यर्थी.
वर्तमान में इलाहाबाद विश्वविद्यालय से स्नातक छात्र.
संघी.
 जय श्री राम. 🚩",18,109,468,False,No Value Mentioned
2020-02-12 02:11:06+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,Ronak1112,India,Proud nationalist. Pragmatic optimist. Romantic. Whiskey lover.,453,646,29378,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 02:11:08+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",RazaAns63447784,"New Delhi, India",Non policy,32,85,3253,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-12 02:11:11+00:00,RT @SCMPNews: China launches coronavirus ‘close contact detector’ in effort to reassure public over health risks https://t.co/HlEsH8LBP1,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25234,3326,699222,False,China launches coronavirus ‘close contact detector’ in effort to reassure public over health risks https://t.co/HlEsH8LBP1
2020-02-12 02:11:16+00:00,"@TarekFatah @TheTorontoSun Yeh, that's what they might urgently be wanting after escaping from Corona virus.",Raji_962,"Chandigarh, India.","Friendly,fun loving & easy going person.Like to maintain a healthy life style.So,I'm very particular about my workouts.My biggest assets are my family & friends",85,65,3171,False,No Value Mentioned
2020-02-12 02:11:44+00:00,"RT @YuanTalks: #China confirmed 2015 new cases of #coronavirus, bringing the total number to 44,653 by the end of Tue and the death toll ha…",darshilg,"Ahmadabad, India","Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1012,513,24285,False,"#China confirmed 2015 new cases of #coronavirus, bringing the total number to 44,653 by the end of Tue and the death toll had risen to 1113, said the National Health Commission."
2020-02-12 02:12:04+00:00,RT @BarisKhan16: Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD,MgtowForever,"Chennai, India","Believe in conservative values, Proud Indian , 
Patriarchy Built the Society,
Proud of my Masculinity, Anti Feminist,
Identity concealed due to career risks.",31,151,2163,False,Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD
2020-02-12 02:12:04+00:00,RT @ReutersIndia: China's coronavirus clampdown pushes pork prices towards record https://t.co/FxRJ3T145I https://t.co/1CcJEcQDfG,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,China's coronavirus clampdown pushes pork prices towards record https://t.co/FxRJ3T145I https://t.co/1CcJEcQDfG
2020-02-12 02:12:15+00:00,"RT @news_ntd: Chinese cities to take private property to fight #coronavirus; Factories ordered to mass-produce body bags.

Watch full video…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2816,76225,False,"Chinese cities to take private property to fight #coronavirus; Factories ordered to mass-produce body bags.

Watch full video on China In Focus: https://t.co/i0eXM7WYZE
To subscribe for more fast compelling, first-hand news from China, please click here: https://t.co/KnKNSPwi9r https://t.co/C3Ye1xAybi"
2020-02-12 02:12:19+00:00,"CHINA'S TOTAL NUMBER OF CORONAVIRUS DEATHS ON MAINLAND REACHES 1,113 AS OF END-FEB 11",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61081,1311,57338,False,No Value Mentioned
2020-02-12 02:12:29+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,22,33,610,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-12 02:12:31+00:00,"RT @ReutersIndia: The coronavirus epidemic may peak in February and then plateau before easing in April, the Chinese government's senior me…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"The coronavirus epidemic may peak in February and then plateau before easing in April, the Chinese government's senior medical adviser said https://t.co/fR7COSTyzf https://t.co/gSFYhpZPvP"
2020-02-12 02:12:36+00:00,Man v/s nature is bound to get uglier in the times to come. https://t.co/BZJZ7SFJC5,kamalkumarlbf,"New Delhi, India","Director-LBIIHM, Ex Member- ZRUCC, Northern Railway, Ex Member- National Minimum Wages Advisory Board, Ex Advisory panel member of CBFC 
Kalahandi to New Delhi",1087,2984,7590,False,No Value Mentioned
2020-02-12 02:12:41+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",CE4qW8FR6IQNgum,"Jodhpur, India",No Value Mentioned,1767,655,35951,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-12 02:12:45+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",CE4qW8FR6IQNgum,"Jodhpur, India",No Value Mentioned,1767,655,35951,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/DbgBardYku"
2020-02-12 02:12:46+00:00,RT @ReutersIndia: World must consider coronavirus 'public enemy number one' - WHO https://t.co/hMXMEzPZvF https://t.co/sPDUqPmi2B,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,World must consider coronavirus 'public enemy number one' - WHO https://t.co/hMXMEzPZvF https://t.co/sPDUqPmi2B
