created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 04:28:41+00:00,"China has now shut down bridges, halted public transport and closed a major airport to restrict the movement of some 26 million people around the epicentre of a deadly virus outbreak. #ChinaCoronaVirus #CoronavirusOutbreak
https://t.co/vMOfDYSBT0",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8203,178,254344,False,No Value Mentioned
2020-01-24 04:28:48+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk",trasadasyu_,India,No Value Mentioned,1171,258,17282,False,"Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk"
2020-01-24 04:24:35+00:00,"@IndoPac_Info @letmecheckcheck Also, it's China which is taking efforts on war footing and pouring huge money to contain this outbreak. Mortality rate in India would likely be higher given how unorganized our Govt and system is.",apoorvc2005,"Pune, India",Engineer | IoT | Audiophile | Politics and Economics Trendwatcher | Practical Thinker | Speed Reader | RW,232,451,15421,False,No Value Mentioned
2020-01-24 04:25:12+00:00,"RT @THRGlobal: China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year b…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44008,False,"China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year because of the #coronavirus outbreak https://t.co/ywk8Gyxx0q"
2020-01-24 04:25:13+00:00,"RT @ani_digital: India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fS…",the_anandgoyal,"Surat, India","Mnitian😎😎😎
chemical engineer",19,36,177,False,"India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fSLm6q https://t.co/yaWkckEjxY"
2020-01-24 04:25:59+00:00,"RT @THRGlobal: China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year b…",Birlajona,Tirupur INDIA,chill maar,564,854,116634,False,"China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year because of the #coronavirus outbreak https://t.co/ywk8Gyxx0q"
2020-01-24 04:26:05+00:00,"RT @QuickTake: “Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"“Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following the #coronavirus outbreak in China, says leader Carrie Lam. More @business: https://t.co/DUgO4zTkCM #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/j8LfbG8hrG"
2020-01-24 04:20:15+00:00,"This guy started the outbreak.. well actually the government probably did, but then this guy second. https://t.co/p6xYYbH6Em",mattch_3,"Indiana, USA",2nd Ranked Pro kite surfer || Ball State Alumni 👨‍🎓,76,119,2244,False,No Value Mentioned
2020-01-24 04:17:07+00:00,"RT @Reuters: JUST IN: Death toll from coronavirus outbreak in China at 25, state media reports https://t.co/Ke4VCaD02b",karanBali_,India,Make a WISH!,162,88,52006,False,"JUST IN: Death toll from coronavirus outbreak in China at 25, state media reports https://t.co/Ke4VCaD02b"
2020-01-24 04:17:44+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",gauravaery,INDIA,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍,1385,434,28797,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 04:18:31+00:00,"RT @EtherealEOD: ""Outbreak""

Featuring @Unyshek's Halo 5 Spartan

(Not A Commission)

Rendered in SFM &amp; Composited in Photoshop.

Likes &amp; R…",s1erra_117,"West Bengal, India",Just another average guy | Gamer | Halo fan | Weeb/otaku | 'It's better to be hated for what you are than to be loved for what you aren't' [Pfp: Lindsey],516,718,23825,False,"""Outbreak""

Featuring @Unyshek's Halo 5 Spartan

(Not A Commission)

Rendered in SFM &amp; Composited in Photoshop.

Likes &amp; RT's Appreciated!
#HaloSpotlight #Halo #TheFlood #Parasite #Spartan #SFM https://t.co/VNQCuWDbk8"
2020-01-24 04:15:07+00:00,"RT @AgentSaffron: Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native ka…",anwesh_kr,"Odisha,India",अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।,61,434,25075,False,"Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native kalchar.. 

https://t.co/4M8kbc16pW"
2020-01-24 04:15:47+00:00,RT @darshanpathak: A biodefence experiment gone wrong? Hope the Chinese are not lying to WHO like they did during SARS outbreak.,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170624,False,A biodefence experiment gone wrong? Hope the Chinese are not lying to WHO like they did during SARS outbreak. https://t.co/9T3TJvIejJ
2020-01-24 04:12:16+00:00,Coronavirus outbreak not yet global health emergency: WHO https://t.co/dBIFYevXyN,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18551,166,79230,True,No Value Mentioned
2020-01-24 04:10:00+00:00,"China locked down some 20 million people at the epicentre of a deadly Coronavirus outbreak but @WHO says not an international emergency

#coronavirus

https://t.co/uBKKIsMuRa",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882445,379,275724,True,No Value Mentioned
2020-01-24 04:08:11+00:00,#coronovirus outbreak in China. Reported cases in many countries.,ManishreeBhatt1,"Noida, India","Analyst/TrendWatcher - Healthcare, Technology, Software, Startups, Cybersecurity | Also a new #mommy 👨‍👩‍👦 | Enjoying #motherhood 😀🥰",813,820,5682,False,No Value Mentioned
2020-01-24 04:09:15+00:00,"Does india have such capability ? Or do we have such large scale infra to handle Virus outbreak ?

Might be we need to keep in reserve medical equipment like Bed, protection kid for medical staff, Ambulance and other related infra to set up a mobile medical camp immediately https://t.co/SsbgwaHuOF",Meyy_Chennai,"Chennai, India","Pondicherry, Chennai & Karaikudi",135,179,1243,False,No Value Mentioned
2020-01-24 04:09:22+00:00,"@colorblind07 @IndoPac_Info @charliechancat Cancer vx is diff from infection vx
To give u idea.. Following SARS(2003) Vx was being developed but it never reached human trial stage as disease outbreak is much faster then Vx development.
Bright point is that this nCoV is similar to SARS-CoV, so that reasearch can b revived!",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",128,132,6017,False,No Value Mentioned
2020-01-24 04:06:23+00:00,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",aadee__,India,"Hakuna Matata ||
❤ Cricket #BleedBlue",104,522,6625,False,"An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with CORONA VIRUS (the new SARS like outbreak) she is in emergency. The cost of treatment is back breaking. If you can contribute, pls https://t.co/e97GHbMZHX"
2020-01-24 04:06:32+00:00,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",ankitt_15,"New Delhi, India","Jai Hind🇮🇳,90's kid ,@LFC Fan, Vegetarian,CMA Final, Stock Trader, hanging between Long & Shorts,Love Test Cricket #TeamRed",330,574,18760,False,"An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with CORONA VIRUS (the new SARS like outbreak) she is in emergency. The cost of treatment is back breaking. If you can contribute, pls https://t.co/e97GHbMZHX"
2020-01-24 04:02:56+00:00,"Daily Base metals Trading Ideas as on Friday, January 24, 2020
*Copper Daily Highlights*
Trading Ideas: 
#Copper trading range for the day is 440.4-455.4.
#Copper fell towards six weeks low fears over the outbreak’s potential impact on th... #MCX #COPPER #FrontPage",BillionClub22,India,"We Provide Equity (Cash+Future+Option)
Commodity (Mcx+Ncdex) & Currency Market Calls and All Updates

have a question?? feel free to Call or Whatsapp 7256032952",287,0,7967,False,No Value Mentioned
2020-01-24 04:03:34+00:00,"Coronavirus outbreak: Indian embassy starts hotline in China

via India News | Latest News Headlines &amp; Live Updates from India - Times of India

visit https://t.co/QeX5vke1Hs to read more https://t.co/6Xw2Ta9uTo",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3697,False,No Value Mentioned
2020-01-24 04:03:45+00:00,"RT @editorji: #China viral outbreak: 25 dead, over 800 infected #Coronavirus https://t.co/aobtUyHPE3",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91499,False,"#China viral outbreak: 25 dead, over 800 infected #Coronavirus https://t.co/aobtUyHPE3"
2020-01-24 04:04:20+00:00,"RT @ani_digital: India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fS…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91499,False,"India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fSLm6q https://t.co/yaWkckEjxY"
2020-01-24 04:00:18+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1792,126670,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 04:01:42+00:00,RT @iAsura_: Chinese #VirusCorona outbreak just before the start of spring-summer holiday season would have far larger economic impact then…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,384,569,169730,False,Chinese #VirusCorona outbreak just before the start of spring-summer holiday season would have far larger economic impact then just news headlines and hype. It'll end immediately if the virus reaches Western shores.
2020-01-24 04:59:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170624,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:48:36+00:00,RT @insigniaconsul1: If Chinese have less meat or become vegetarian (due to corona virus) then prices of soyabean and other pig feeds will…,metalsconsult,"New Delhi, India",i am a commodity and forex advisor and trader since last 19 years.,38,118,1843,False,If Chinese have less meat or become vegetarian (due to corona virus) then prices of soyabean and other pig feeds will crash. Will Chinese honor the trade pact to buy more US farm produce if the virus becomes epidemic? Interesting times ahead!!!!
2020-01-24 04:48:41+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Prachi73159520,"New Delhi, India",lawyer,74,120,2872,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:48:50+00:00,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",KarenBlack59,Indiana,No Value Mentioned,64,136,8640,False,"As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun violence. 

Gun violence is an epidemic in our country and it’s time for Congress to treat it as such."
2020-01-24 04:49:04+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,VikasDubeylion,"Raipur, India",vijasdubeylion,17,81,3901,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:49:16+00:00,@elonmusk #Epidemic #coronavirus #ChineseNewYear please stay safe and let this year be a testament for future of prosperity and longevity and keeping away from universal hatred greetings to each and every one we're all with u #China https://t.co/MEpP46Ftlz,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2217,17202,False,No Value Mentioned
2020-01-24 04:51:47+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Varshin05,"Chennai,india",No Value Mentioned,206,127,6576,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:52:41+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Gurubowy,"Srirangam, Trichy, Tamil Nadu, India","Isha Yoga Volunteer, Robotic Engineer, Robotic Farmer, BE graduate, Humble devotee 🙏",27,103,4466,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:53:13+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,MJPmanu,"Bengaluru, India",No Value Mentioned,43,850,1684,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:54:03+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Janani62881626,"Coimbatore, India",No Value Mentioned,4,5,1257,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:40:49+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,mahendh13745533,India,No Value Mentioned,4,1,2020,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:41:14+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ItheshS,"Chennai, India",No Value Mentioned,4,2,2346,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:44:39+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2885,443,350530,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:44:40+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,aruntwt_shiva,"Pune, India","Software Developer, Percussionist",22,257,4838,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:44:46+00:00,@chadfelixg Epidemic boogaloo warming up,Mattdathe,Indiana,No Value Mentioned,134,890,2803,False,No Value Mentioned
2020-01-24 04:45:33+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AdityaK37328168,"Raipur, India",No Value Mentioned,55,113,2257,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:45:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,magesh987654321,"Kanchipuram, India",No Value Mentioned,795,1015,5643,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:46:29+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SekarVaratharaj,"Tiruppur, India","ஒவ்வொரு சனமும் ஆனந்தமாய் வாழ்வோம் .
,life is too short ,enjoy every moment .",129,2530,6100,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:47:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,amitesh_hari,"Chennai, India",No Value Mentioned,222,101,4312,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:32:51+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,narottampaul215,India,Exploring Life 😊,30,47,1826,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:37:12+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,punks05,"chandigarh, india","Proud Indian 🇮🇳

Nature & Retro music lover.

Poet and Photographer by heart.",214,326,4697,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:39:17+00:00,"@alok_bhatt @PMOIndia @PiyushGoyal @kanavdm Another specimen of the intolerant lot. Now people cannot have an opinion without being complained about to their employers or losing their jobs. It's an epidemic. These guys forget they are living in a democracy, the values of which they loftily claim to uphold.",TheMinioness,India,🇮🇳 Bullish on the #India story 🇮🇳,490,614,26852,False,No Value Mentioned
2020-01-24 04:39:42+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",BPottru,"Tamil Nadu, India",Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,101,430,11054,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 04:23:18+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,JaganThiyagara,"Tamil Nadu, India",No Value Mentioned,180,532,4757,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:23:26+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Thiyagu36598088,"Arani, India",All,26,131,2216,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:25:56+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Selvakumar_KN,"Chennai, India",No Value Mentioned,338,495,3202,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:29:14+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,A2ZSanthosh,"Sholinghur, Tamilnadu,India",No Value Mentioned,1541,1062,8618,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:29:17+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sengiravi,India,No Value Mentioned,276,47,6066,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:29:18+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,yash_yks,"Ahmadabad City, India",Seeker | Digital Marketer | Loves music | Focusing on 'roots' not the 'fruits',356,969,852,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:18:35+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,abhi17085,"Bengaluru, India",No Value Mentioned,35,145,440,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:20:55+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,PSLOGENDRAN,"Salem, India",No Value Mentioned,18,37,1012,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:10:22+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,shivanshu08071,"New Delhi, India",Life,12,66,1612,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:14:49+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Murugan90555,"Chennai, India.",No Value Mentioned,146,126,8337,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:16:20+00:00,"RT @Reuters: Canada girds for new coronavirus, 17 years after deadly SARS epidemic https://t.co/aclQ245BEA https://t.co/zjKQCpa4qp",karanBali_,India,Make a WISH!,162,88,52006,False,"Canada girds for new coronavirus, 17 years after deadly SARS epidemic https://t.co/aclQ245BEA https://t.co/zjKQCpa4qp"
2020-01-24 04:16:21+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Vinayak15969958,"Hubli, India",believe in yourself,0,67,2,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:02:22+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SwathikaThiru,"Chennai, India",Isha,374,109,3375,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:05:13+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,pavankumar_gvr,"Chennai, India",No Value Mentioned,236,67,3126,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 04:07:33+00:00,"Daily Energy Trading Ideas as on Friday, January 24, 2020
*Crudeoil Daily Highlights*
Trading Ideas: 
#Crude oil trading range for the day is 3836-4092.
#Crude declined sharply as concerns over coronavirus becoming a global epidemic wei... #MCX #CRUDEOIL #FrontPage",BillionClub22,India,"We Provide Equity (Cash+Future+Option)
Commodity (Mcx+Ncdex) & Currency Market Calls and All Updates

have a question?? feel free to Call or Whatsapp 7256032952",287,0,7967,False,No Value Mentioned
2020-01-24 04:31:37+00:00,"RT @plgic1950: Another type of corona virus, also known as 2019-nCoV, has started spreading in China and now affecting other countries such…",NidarsanaB,"Kolkata, India","💫⭐BTS biased⭐💫
Here for my boys only. As long as you respect my boys, I'll respect you back. Be Ot7 or don't follow me.

ARMY forever 💜
{ Fan account }",948,805,61859,False,"Another type of corona virus, also known as 2019-nCoV, has started spreading in China and now affecting other countries such as Japan, Taiwan, South Korea, Thailand, US and Philippines. https://t.co/3nPBq8gF30"
2020-01-24 04:32:45+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
