created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:15:12+00:00,"Who gave permission for #TablighiJamaat event at Nizamuddin, asks #SharadPawar

https://t.co/n7sv7AaA4o

#SakalTimes #SakalNews #viral #ViralNews #SakalMedia #Corona #CoronavirusOutbreak #COVID2019 #CoronavirusPandemic #coronavirusinIndia https://t.co/UKsR4XBpmY",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21894,12,43927,False,No Value Mentioned
2020-04-06 14:15:13+00:00,"🌎World - 12,57,830 corona cases
Number of deaths -68,480

🇮🇳India- 4,067 corona cases
Number of deaths- 109",sonalibairolia1,"New Delhi, India",DU-Economics,106,528,453,False,No Value Mentioned
2020-04-06 14:15:15+00:00,RT @canarabank: Beneficiaries under #PradhanMantriGaribKalyanYojana and other customers utilizing our wide network of #ATMs for #CashWithdr…,nsitharamanoffc,"New Delhi, India",Office of Smt. @nsitharaman,242858,5730,10750,True,"Beneficiaries under #PradhanMantriGaribKalyanYojana and other customers utilizing our wide network of #ATMs for #CashWithdrawal while maintaining #SocialDistancing. #Branches are ensuring availability of sufficient Cash at ATMs.
@DFS_India @nsitharamanoffc @syndicatebank https://t.co/qynbHK9cJw"
2020-04-06 14:15:17+00:00,"RT @Pawankhera: This #BhilwaraModel of responding to #Corona hotspots, needs to be emulated by other govts, including government of India.…",vpinverma,"Ajmer, India",No Value Mentioned,21,401,1821,False,"This #BhilwaraModel of responding to #Corona hotspots, needs to be emulated by other govts, including government of India.  @ashokgehlot51 @RaghusharmaINC @rohitksingh https://t.co/88sDKNCjFN"
2020-04-06 14:15:19+00:00,"RT @iMac_too: Kaka @PawarSpeaks, is that you?",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52900,False,"Kaka @PawarSpeaks, is that you? https://t.co/XcWZ8He2w6"
2020-04-06 14:15:21+00:00,"RT @news18dotcom: Former CM HD Kumaraswamy said in the wake of COVID-19 outbreak, his son's wedding will be a low-key affair in the presenc…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1863,150953,False,"Former CM HD Kumaraswamy said in the wake of COVID-19 outbreak, his son's wedding will be a low-key affair in the presence of close family members on April 17.

https://t.co/67g8EpR77H"
2020-04-06 14:15:25+00:00,RT @leafwarbler: Let’s be clear: the reclassification of migrant farm workers as “essential” is NOT about giving them long denied human rig…,ni_nad,"Pune, India",Finding the signal in all the noise...,1959,737,10770,False,Let’s be clear: the reclassification of migrant farm workers as “essential” is NOT about giving them long denied human rights/making their lives safer; it is about making sure they continue to risk their lives on the farms to keep grocery stores stocked during #COVID19 #pandemic.
2020-04-06 14:15:26+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44845,4823,102382,True,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 14:15:26+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,RpanThakkar,"Patan, India","MEMBER OF PATAN CITY YUVA MORCHA
MEMBER OF LEO CLUB OF PATAN",169,1058,2686,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 14:15:27+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",Nayan0_,"Patna, India",No Value Mentioned,134,38,13547,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 14:15:30+00:00,"RT @radhika1705: Maharashtra positive Covid-19 cases have increased to 868, with 120 new cases recorded in the State today. Mumbai has 68 n…",sathishkpandi,"Tamil Nadu, India",No Value Mentioned,21,138,51,False,"Maharashtra positive Covid-19 cases have increased to 868, with 120 new cases recorded in the State today. Mumbai has 68 new cases followed by Pune with 41 and the rest in districts such as Satara, Ahmednagar, Nasik etc #Covid_19"
2020-04-06 14:15:30+00:00,"https://t.co/KF2mm3jE3x
I thought lets 0lay games on virus during lockdown so here is the first game.#Covid_19 
#CoronaLockdown",Plunder_Knight,India,"a game lover
i play for fun and love to share it 
love traveling  (mostly mountains) 
thats it folk's ,link to my channel👇",34,31,62,False,No Value Mentioned
2020-04-06 14:15:30+00:00,RT @ANINewsUP: There is little possibility of lifting lockdown after April 15 as claimed in a section of media. We will not be in a positio…,adityaraj9ind,"Bengaluru, Varanasi India",No Value Mentioned,294,1111,7323,False,There is little possibility of lifting lockdown after April 15 as claimed in a section of media. We will not be in a position to lift the lockdown even if a single case of #COVID19 is left in Uttar Pradesh. So it can take time: Additional Chief Secretary (Home) Avanish Awasthi https://t.co/q0ifEBIHOQ
2020-04-06 14:15:30+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1009,1221,282616,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 14:15:30+00:00,"RT @INforests: Want to document Indy's biodiversity? Want to do Citizen Science? The City Nature Challenge will be back this year, beginnin…",inscef,"Indiana, USA",We are now @IndianaSciences (go follow the new account)!,20,8,1241,False,"Want to document Indy's biodiversity? Want to do Citizen Science? The City Nature Challenge will be back this year, beginning April 24--this time with a social-distancing twist. To learn more, visit https://t.co/PpPzrrBHYU 
#INThisTogether #IndyCNC #indiana"
2020-04-06 14:15:31+00:00,@AKTKadmin Lockdown is done in the interest of nation. It's successful too. True journalism is very today. Appreciate you guys,FateMaximum,INDIA,SINGLE◆BELIEVER◆GAME CHANGER,6,255,591,False,No Value Mentioned
2020-04-06 14:15:32+00:00,"RT @ndtv: #Watch | ""27,000 Personal Protective Equipment (PPE) kits have been allocated by the Central government"": Delhi CM Arvind Kejriwa…",kayyagari,"New Delhi, India",All views are personal,305,133,2603,False,"#Watch | ""27,000 Personal Protective Equipment (PPE) kits have been allocated by the Central government"": Delhi CM Arvind Kejriwal. 

#COVID19 #CoronavirusPandemic #CoronavirusOutbreak https://t.co/qjrMAWuRIX"
2020-04-06 14:15:32+00:00,"@sidharth_shukla @htTweets What a caption Sid.
simple way of expressing thoughts 
Everyone is facing one or other problem since lock down. But the cause is above all that.. So together we have to face this and surely we will overcome this♥️stay safe sid👍and sidhearts Love You 
#SidHeartsKiDhadkanSid",Ayushi_Vats23,"delhi, India","* lawyer soon * 👩‍🎓
* born survivor*🌈🕊
You cannot live without the lawyers, and certainly you cannot die without them.” 👩‍⚖🖤

love #SidharthShukla",3739,3184,26325,False,No Value Mentioned
2020-04-06 14:15:33+00:00,RT @KanchanGupta: Applause for @PiyushGoyal and full marks to Indian Railways for converting coaches into isolation wards capable of handli…,ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2873,38431,False,"Applause for @PiyushGoyal and full marks to Indian Railways for converting coaches into isolation wards capable of handling 40,000 #Covid19 patients should the situation arise. #India https://t.co/o4Ptvf7rgE"
2020-04-06 14:15:33+00:00,RT @varusarath: Monday Motivation... 1min Plank.. #QuarantineLife #StayHomeStaySafe  #StayFit..!!! https://t.co/Kt9mgwwzEV,ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18389,False,Monday Motivation... 1min Plank.. #QuarantineLife #StayHomeStaySafe  #StayFit..!!! https://t.co/Kt9mgwwzEV
2020-04-06 14:15:34+00:00,RT @MarkLevineNYC: It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at home in…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2440,242402,False,It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at home in NYC. Now in the midst of this pandemic the number is 200-215. *Every day*.  5/
2020-04-06 14:15:34+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",PurnenduSingh33,"Sultanpur, India",Electrical Engg.,298,847,102768,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 14:15:35+00:00,RT @Reuters: Allstate to return $600 million in auto premiums to customers as pandemic cuts driving https://t.co/gYPZLKlZwH https://t.co/ML…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36963,False,Allstate to return $600 million in auto premiums to customers as pandemic cuts driving https://t.co/gYPZLKlZwH https://t.co/MLAFpKT4R1
2020-04-06 14:15:35+00:00,"@CMOMaharashtra 
Saheb very nice efforts is been put by you and your team against Covid19 👍. Not a right time to discuss these issue but financial problems is effecting most now. Many pvt companies of Maharastra are not doing full and final settlements mainly of Sales Department",ssk47651,"Kalyan Dombivali, India",No Value Mentioned,4,23,87,False,No Value Mentioned
2020-04-06 14:15:37+00:00,#Weekend is losing prestige because of the #lockdown.,MukeshPathakji,"Rampur, UP, India",#Beekeeper🐝. #FabaHoney🍯. Secretary- Beekeepers Welfare Society. Proud to be followed by PM Sri @narendramodi Ji . मोदी युग का भाजपा सिपाही।,3769,489,19733,False,No Value Mentioned
2020-04-06 14:15:38+00:00,RT @AFPAElliott: Thx @NewDelhiTimes &amp; @AnkitNDT for showing the world how we are all trying to work together through the pandemic. Apprecia…,AnkitNDT,"New Delhi, India",Chief Editor || @NewDelhiTimes || https://t.co/dYj64yVJm5 ||,13372,1367,1094,False,"Thx @NewDelhiTimes &amp; @AnkitNDT for showing the world how we are all trying to work together through the pandemic. Appreciate the addition of the @edmontonpolice , @YEGPA  &amp; our push up challenge to stay fit/healthy! @DMMcFee @YEG_Commission https://t.co/n93TuPquht"
2020-04-06 14:15:38+00:00,"RT @leenadhankhar: 8 more people have tested positive and one repeat for COVID-19 in Palwal today, all of who R from outside the district &amp;…",bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1258,4991,29876,False,"8 more people have tested positive and one repeat for COVID-19 in Palwal today, all of who R from outside the district &amp; had gone for the Nizamuddin Jamaat. Samples of 89 people were sent, of which 9 have returned positive. District now has 24 'active' cases @htTweets @HTGurgaon"
2020-04-06 14:15:38+00:00,"@Saliltoday Whatta news! And I will be 66 tomorrow!
 April buddies! Any way told everyone not to celebrate except good wishes. 
Saddened and worried with this #coronavirus around.",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4393,3183,224854,False,No Value Mentioned
2020-04-06 14:15:39+00:00,"@TheAmbicam Done 
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam
@TheAmbicam

@khemka_nidhi
@ShainaArora1
@Goutamojha12
@ravikhemka6
@dayalojha4
@giri_bivas
@nchay1234
@karthik9996
@aakash_beast786  
@sengodan4
@pranab1151 https://t.co/GEU3B8J5wX",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",685,3066,69405,False,No Value Mentioned
