created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:01:25+00:00,"RT @himantabiswa: A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medi…",MohammadSheakh,"Guwahati, India","I am proud to be an INDIAN🇮🇳🇮🇳

जिस्म में एक ही दिल है
      जो माँ के लिए क़ुर्बान है...!!!
❤️❤️❤️",3,12,16,False,"A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medical College &amp; Hospital.

↗️Total cases 96 
↗️Recovered 41
↗️Active cases 51
↗️Deaths 2
↗️Migrated 2 

Update 1.40 pm / May 17

#AssamCovidCount https://t.co/gIlS3MKFcu"
2020-05-17 13:01:26+00:00,It seems  Kejariwal Ji has forwarded his FB/Twitter public opinion post on lockdown 4.0 to MHA. https://t.co/GETf79Meav,anjaneyshahi,"New Delhi, India","Engineer, Traveller, Medical Device Expert, India, Tweeting in personal capacity",7,104,67,False,No Value Mentioned
2020-05-17 13:01:28+00:00,US is expected to back this. Best part this resolution comes under Chairmanship of India at World Health Assembly whose 3 year tenure begins tommorrow !!!!https://t.co/dUUDIzasTM https://t.co/vhRz0MtaxG,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28260,3446,724477,False,No Value Mentioned
2020-05-17 13:01:28+00:00,"RT @NorbertElekes: Recovered coronavirus patients in India:

10 May: 1,559
11 May: 1,538
12 May: 1,931
13 May: 1,849
14 May: 1,685
15 May:…",BabaBakshish,"Mumbai, India","When life locks you down, you could choose whether or not to get back up! I chose to get back up!!",451,328,22463,False,"Recovered coronavirus patients in India:

10 May: 1,559
11 May: 1,538
12 May: 1,931
13 May: 1,849
14 May: 1,685
15 May: 2,233
16 May: 3,956 (all-time high)"
2020-05-17 13:01:28+00:00,"Fabulous! Even at the age of 76, Roger Waters is Roger Waters! Can't wait to see his ""This is not a drill"" tour in 2021! https://t.co/yLdQ0DODuY",TheSanjivKapoor,"Gurgaon, India","Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33236,100,19811,True,No Value Mentioned
2020-05-17 13:01:29+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502,13064,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 13:01:30+00:00,RT @AamchiBest: It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that…,Faking_Dairy,India,"somewhere our thinks cum under Similar thinking on any circumstances for the long race on SANATANI thoughts
#VAMPANTHI_MUL_VI_NASHI, WO SOCH KI KHATMA 1Kosish",1847,2505,6847,False,"It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that they have no choice but to stay at home on May 18th, obeying the lockdown measures, for their own safety.@Scribbly_Scribe @shashankrao @shonesb @alka_MIRROR"
2020-05-17 13:01:32+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,asifbadyar,"Mangalore, India","Businessman | writer | Social worker | Member of KCF | at Al Madeena, KSA asifbadyar3137@gmail.com",172,159,157,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-17 13:01:33+00:00,"@rahulkanwal The early imposition of #lockdown21 has done many good but something bad too........
Elaborated on pages 4-6 of this article... #lockdown #Lockdown4point0 

https://t.co/BUcFSQ2NSJ",drjhavn1,"Bengaluru, India","A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.",194,62,18397,False,No Value Mentioned
2020-05-17 13:01:33+00:00,RT @Bankers_United: Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct dec…,IBhushanSingh,India,"Nationalist | Veteran | Multifaceted |
Tweets r Personal |
RTs r not Endorsement |
# NOTHING IS IMPOSSIBLE",353,705,7895,False,"Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct decision.
Bankers r at increased risk of getting infected to COVID19, *wearing N95 masks is highly recommended by experts worldwide.
#BankNirbharBharat"
2020-05-17 13:01:33+00:00,"RT @pankajkumarbag2: Our salaries are reduced by 20 % .Many parents are on the verge of loosing their job.Then, why schools should not offe…",luck1976,"New Delhi, India",No Value Mentioned,9,19,196,False,"Our salaries are reduced by 20 % .Many parents are on the verge of loosing their job.Then, why schools should not offer us some discount in fees. All should come together to fight corona.
@PMOIndia @CMOfficeUP @ANSPA @myogiadityanath
@dmgbnagar @ChiefSecyUP
#ModijiWaiveQ1Fee https://t.co/M1sZ4HQhl2"
2020-05-17 13:01:33+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",DebeshSingh4,"Madhya Pradesh, India",saty mev jayte,210,992,5298,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-05-17 13:01:34+00:00,RT @AamchiBest: It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that…,Salil5555,"Mumbai, India",Mango Man,5123,65,141940,False,"It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that they have no choice but to stay at home on May 18th, obeying the lockdown measures, for their own safety.@Scribbly_Scribe @shashankrao @shonesb @alka_MIRROR"
2020-05-17 13:01:34+00:00,"RT @HRDMinistry: UG/PG MOOCs : A vertical of @SWAYAMMHRD hosting learning materials of #SWAYAM UG and PG archived courses.
Presently the po…",AhluwaliaHitesh,"Chandigarh, India","।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",368,418,15662,False,"UG/PG MOOCs : A vertical of @SWAYAMMHRD hosting learning materials of #SWAYAM UG and PG archived courses.
Presently the portal offers you 86 PG &amp; 209 UG courses to choose from!
Start learning now, utilize your time amid #lockdown: https://t.co/7lKIeZ0e5i https://t.co/Acudgoj8Bw"
2020-05-17 13:01:35+00:00,"PM Modi Hails COVID-19 Relief Package; Says ""Reforms Will Revitalise Village Economy""
https://t.co/oJh8bXA7YJ
https://t.co/ZDG8XFel3a
Hours after Union Finance Minister Nirmala Sithraman unveiled the fifth and final tranche of Economic Stimulus, Prime Minister Narendra Modi ha…",badripratapsin1,India,"Interested in article writing related online money making tricks and tips,also interested in gaming,tech and health contents,all updates will be provided here.",20,142,108,False,No Value Mentioned
2020-05-17 13:01:36+00:00,RT @jenniferatntd: Some Chinese media were reporting that initial testing results in #Wuhan show at least 500K have been infected by #CCPVi…,travikant,"Durg, India","Born hindu, bhakt, love to comment & RTs are not endorsement",510,989,81287,False,"Some Chinese media were reporting that initial testing results in #Wuhan show at least 500K have been infected by #CCPVirus. News titles can still be seen. However, if you click on those titles, you'll find the report has been deleted. https://t.co/9VLuv8o3FL"
2020-05-17 13:01:38+00:00,"By that logic, we've to end the lockdown soon, otherwise people might get used to staying at home. True empowerment would require everyone to work during a pandemic, as if not enough people are exposed to it already. https://t.co/E1kiobifHu",Shyam_phronesis,"New Delhi, India","#Bernie2020
Postdevelopmentalist. Ecosophy.",209,317,3996,False,No Value Mentioned
2020-05-17 13:01:39+00:00,"RT @brijdutt: Leader of the masses.
Rarely one sees an Chief Minister of state inspecting arrangements made for public personally. Hats off…",Sa_Ka_Patil,India,"Vice President, Maharashtra Pradesh (KC) AICC",181,178,11104,False,"Leader of the masses.
Rarely one sees an Chief Minister of state inspecting arrangements made for public personally. Hats off to you @VNarayanasami  sir 
@INCPuducherry @INCIndia https://t.co/SCzj74iz4H"
2020-05-17 13:01:40+00:00,@IYC Aise lockdown se kuchh achieve bhi ho raha kya kuchh?,SelfieBiryani,India,Dr. Manmohan Singh's Fan!,13,223,235,False,No Value Mentioned
2020-05-17 13:01:40+00:00,RT @logical0blabber: @GulshanSGNR @IndrajGurjarinc @DrMustakKhan1 @News18Rajasthan @ANI @1stIndiaNews @zeerajasthan_ @DBrajasthan It's not…,PharmacistHarry,"Assam, India",RAJ GOVT PHARMACIST,286,135,657,False,"@GulshanSGNR @IndrajGurjarinc @DrMustakKhan1 @News18Rajasthan @ANI @1stIndiaNews @zeerajasthan_ @DBrajasthan It's not only doctors and nurses       
          who deserve applauds, 
 But a big hats off to Pharmacist
 all over the world who are making            equal contribution during the     
                  pandemic.
#फार्मासिस्ट_भी_है_हक़दार
#प्रोत्साहन_राशि_हक़_है_हमारा"
2020-05-17 13:01:41+00:00,"RT @sekartweets: 639 #COVID19 positive cases today in Tamil Nadu. 482 out ot 639 from #Chennai.

#TamilNadu",suriya_smk,"Chennai, India",No Value Mentioned,406,1537,72393,False,"639 #COVID19 positive cases today in Tamil Nadu. 482 out ot 639 from #Chennai.

#TamilNadu"
2020-05-17 13:01:42+00:00,RT @Sharmistha_GK: Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf,patidar_pravesh,"Pithampur, India",No Value Mentioned,497,355,27623,False,Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf
2020-05-17 13:01:42+00:00,"RT @Vivek15611550: Lockdown till 31st may , meanwhile people of each zone ...... 
 #LockdownExtended 
#Lockdown4 https://t.co/tpYYOOGvHB",Vivek15611550,"Bhopal, India",सत्ता आयेंगी सत्ता जायेंगी लेकिन देश बचना चहिये।।।।,391,586,605,False,"Lockdown till 31st may , meanwhile people of each zone ...... 
 #LockdownExtended 
#Lockdown4 https://t.co/tpYYOOGvHB"
2020-05-17 13:01:43+00:00,@KamVTV I think mr. trump is most leziest person in this world. Approx lakh ppl has died from covid19 corona virus. Inspite of Having a lot powers    is equl to zero.,WomanscareT,Womanscare Robertsganj India,I am a designer visual vfx artist 2d and 3d animator. i have my own world no1. beautician bridal center. we have stebilized this work sience 2008.,106,831,44,False,No Value Mentioned
2020-05-17 13:01:44+00:00,"RT @DDNewslive: '#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tel…",mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4430,2966,130620,False,"'#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tells @DDIndialive in an exclusive interview. Coming up at 8 p.m

@BJP4India #Covid_19india #COVIDー19 https://t.co/ThbNLZstzE"
2020-05-17 13:01:44+00:00,"RT @ndtv: ""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFddIJ

#CoronavirusLockdown https://t.…",ArrahamH,"Kolkata, India",A satisfied life better than a successful life.Because our success is measured by others.,4,33,22,False,"""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFddIJ

#CoronavirusLockdown https://t.co/LW3B5qkTRa"
2020-05-17 13:01:46+00:00,RT @BangaloreMirror: JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.,RanjithMuru333,"Bengaluru, India","Entrepreneur , Project suggestion, @actorvijay Fan",39,303,1928,False,JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.
2020-05-17 13:01:46+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,thefilthywriter,"Bhubaneshwar, India",बेबस ; बेसुरा ; बेशर्म,40,252,8476,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 13:01:46+00:00,RT @bhartijainTOI: MHA reporters waiting for the new lockdown guidelines https://t.co/U98LnadYMV,prameshjain12,proud Indian ,journalist,3011,3297,420600,False,MHA reporters waiting for the new lockdown guidelines https://t.co/U98LnadYMV
2020-05-17 13:01:47+00:00,RT @zoo_bear: Full report https://t.co/16WFWGW4kL,abbashashmi,India,"Humanity, Peace, Hope for better world.
Dogs allowed but not 'Sanghis'.

RTs not endorsements.",390,339,58720,False,Full report https://t.co/16WFWGW4kL
