created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 11:15:30+00:00,"RT @Ash_Stewart_: Meanwhile, in NZ: Our Prime Minister just popped her toddler to bed and has pitched up on the couch in a sweater to do a…",gangadharansind,Germany / India,"SVP & MD SAP Labs INDIA - Passionate about life, food and of course #integration technology :-) views are mine",4114,1014,3731,False,"Meanwhile, in NZ: Our Prime Minister just popped her toddler to bed and has pitched up on the couch in a sweater to do a #covid19 Q&amp;A, as the country enters its first night of lockdown. https://t.co/v69dAdBsZn"
2020-03-26 11:15:31+00:00,"Watch me discussing these ideas at
https://t.co/LZQLs0p68c where the concept that we have forgotten for long has been revised.If you like the video, do share and press the like button.Also don't forget to subscribe and comment.#happylife
#StayHome
#CoronaPandemic #peaceofmind https://t.co/b1NTEl2vW1",prachi_coach,"New Delhi, India",life coach,12,100,49,False,No Value Mentioned
2020-03-26 11:15:32+00:00,"Haryana Chief Minister Mr. Manohar Lal launching the website, for the registration of Store Owners of essential commodities like Kiryana, Vegetable, Milk, Chemist, and volunteers for helping the people of the State. 
#COVID2019 
#COVID 
@cmohry https://t.co/Rr7uEXxiU5",DiprHaryana,"Chandigarh, India","Information, Public Relations and Languages Department, Haryana",2241,30,567,False,No Value Mentioned
2020-03-26 11:15:32+00:00,"@IndiGo6E No worries..will definitely give u a chance to serve again..
Btw take care and stay on home..help the needy and pet..!..,🙂🙂",prince190197,"Hyderabad, India",Engineer by Profession| Indian🇮🇳| Foodie..🍸🍹| Supporter of one who work for common People | Views & Opinions are Personal | Love happens once rest is life..,17,164,2729,False,No Value Mentioned
2020-03-26 11:15:32+00:00,"RT @DPVEU_: Mahesh Donates 1Crore Rupees ❣️🙏👏

#MaheshBabu #IndiaLockDown 
#coronavirusindia #CoronaVirus #Covid19 https://t.co/VO4Qycy90z",urstruly7hari,"Hyderabad, India","only cinema🎬& cricket🏏, cult fan of @urstrulymahesh, @rajinikanth, @MsKajalAggarwal @msdhoni , @shankarshanmugh 😎🙏",145,334,40329,False,"Mahesh Donates 1Crore Rupees ❣️🙏👏

#MaheshBabu #IndiaLockDown 
#coronavirusindia #CoronaVirus #Covid19 https://t.co/VO4Qycy90z"
2020-03-26 11:15:33+00:00,"RT @AFP: The Chinese city of Huanggang was among the worst-affected areas in Hubei, the province where the coronavirus first emerged before…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2081,105390,False,"The Chinese city of Huanggang was among the worst-affected areas in Hubei, the province where the coronavirus first emerged before morphing into the deadly pandemic now raging across the planet
https://t.co/QNyDpkyHnG"
2020-03-26 11:15:33+00:00,"RT @mannkibaat: Help us to flatten the curve!

Wash your hands frequently with soap and water for at least 20 seconds even though they migh…",DDPunjabi,"Jalandhar, India",Welcome to the Official Twitter page of DD Punjabi. It is a 24x7 regional ( Punjabi ) TV Channel of India's National Public Service Broadcaster.,932,104,11284,False,"Help us to flatten the curve!

Wash your hands frequently with soap and water for at least 20 seconds even though they might appear clean.

#IndiaFightsCorona #StayHomeStaySafe 

@MoHFW_INDIA https://t.co/ZTtR5nywJg"
2020-03-26 11:15:34+00:00,"My salary is less than 50k
But rather than thinking and crying what govt is doing for me in this crisis
I think different,i will rather donate some part of my salary in @HemantSorenJMM covid fund,so that it would have help govt a bit to tackle dis giant virus
#CoronavirusLockdown https://t.co/BSDIIxa6dv",immayank97,"Jamshedpur, India",Be optimistic n live happy nd tension free,185,130,1712,False,No Value Mentioned
2020-03-26 11:15:36+00:00,"RT @srivatsayb: In Uttar Pradesh, the poor must surely feel that the Police are more dangerous than the CoronaVirus

What sort of mentality…",rizvansays,India,Working hard to raising economy daily.🇮🇳,200,571,19127,False,"In Uttar Pradesh, the poor must surely feel that the Police are more dangerous than the CoronaVirus

What sort of mentality do these thugs in uniform have?

They are humiliating &amp; dehumanising the poor, who are walking 100s of kms to reach their villages😢
https://t.co/YzFdjO7TnG"
2020-03-26 11:15:38+00:00,RT @shweta_shalini: Modi Government worked on direct benefit transfer and that’s why now the #EconomicPackage will reach the needy in the t…,arvind_now,India,"Author | Passion - Public Speaking, Psychological Healing & #Regressiontherapy | Founder https://t.co/hJZ4F4xWQL | RTs ≠ MY opinion or endorsement, but a perspective.",420,53,15057,False,"Modi Government worked on direct benefit transfer and that’s why now the #EconomicPackage will reach the needy in the times of this #pandemic 
India will #StayHome #StaySecure"
2020-03-26 11:15:38+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,emani_sairam,"Ongole, India","@msdhoni ♥️♥️devoteee ..
👉👉cult of @urstrulyMahesh 👈👈",306,652,6118,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 11:15:40+00:00,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,igknightr, India,No Value Mentioned,152,141,35169,False,If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6
2020-03-26 11:15:40+00:00,"RT @satyakumar_y: In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM…",VICKYROCKING2,India,INDIAN ... IN SEARCH OF LIFE.,211,341,10596,False,"In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM, my daughter, Sanskriti,donates Rs.2.5 lakhs to PM relief fund from her savings

She also donated 1.65 L during Kerala Floods

That makes one a ‘Proud Father’ https://t.co/oZL9tymeQP"
2020-03-26 11:15:40+00:00,RT @KTRTRS: Great job Mahesh 👏,imharshaprabhas,"Vizianagaram, India","Rebel🌟#Prabhas , @urstrulyMahesh
@iamrashmika , @KeerthyOfficial  @rajinikanth , @MSDhoni , @YSJagan  @TheNameIsYash , @purijagan",618,535,20621,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 11:15:40+00:00,RT @renato_mariotti: Why aren’t Trump’s hotels doing the same thing?,SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),172,541,4645,False,Why aren’t Trump’s hotels doing the same thing? https://t.co/1VGRwSeKPi
2020-03-26 11:15:40+00:00,RT @Dukes_Waffy: Take some time out and finish this crossword puzzle. Tag your friends and see who gets all the right answers. Let's see ho…,MunmunD77420711,"West Bengal, India","Howrah , West Bengal , India",274,1244,8428,False,"Take some time out and finish this crossword puzzle. Tag your friends and see who gets all the right answers. Let's see how much you have learnt about the precautions from Corona. 
#DukesIndia #DukesWaffy #StayHome #StaySafe #CoronaPandemic #TakeATimeout #LockDownNow #StopCorona https://t.co/XkpkebuBAK"
2020-03-26 11:15:43+00:00,"RT @OpIndia_com: Coronavirus: 65-year-old woman, who had tested positive of COVID-19, dies in Ujjain, had attended anti-CAA protests
https:…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1423,303,291868,False,"Coronavirus: 65-year-old woman, who had tested positive of COVID-19, dies in Ujjain, had attended anti-CAA protests
https://t.co/RMOoiVTjnA"
2020-03-26 11:15:43+00:00,RT @airnewsalerts: #DelhiMetro services to remain closed till 14th April due to #21daysLockdown. #StayHomeIndia । #StayHome https://t.co/9K…,Raghava4mahesh,India,Mahesh Ajith Aamir Kohli,4131,249,120114,False,#DelhiMetro services to remain closed till 14th April due to #21daysLockdown. #StayHomeIndia । #StayHome https://t.co/9Ki2qj0amD
2020-03-26 11:15:43+00:00,RT @ManMundra: @ashokgehlot51 Dear Sir. Have done my part. Contributed 21 lacs to the CM relief fund for COVID -19 for Rajasthan. Thanks 🙏.…,ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,583,468,31276,False,@ashokgehlot51 Dear Sir. Have done my part. Contributed 21 lacs to the CM relief fund for COVID -19 for Rajasthan. Thanks 🙏. Let’s all fight together. https://t.co/zmSuiLSZY3
2020-03-26 11:15:45+00:00,"RT @xdadevelopers: OnePlus, Huawei, Honor, and Realme extend smartphone warranties, and more due to COVID-19 https://t.co/cCfXUqLPqq",Sharujosephjohn,"Mangalore, India",Loves Tech and Music.,55,395,1629,False,"OnePlus, Huawei, Honor, and Realme extend smartphone warranties, and more due to COVID-19 https://t.co/cCfXUqLPqq"
2020-03-26 11:15:46+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",877,2082,43179,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 11:15:46+00:00,"RT @TheJaggi: No, we believe it is job of international media to criticize Modi and India 24x7. Go for it.",Manishpatel81,"Vododara, India","Software Delivery Manager in MNC, Believes in Modi and big supporter of him.",135,816,13649,False,"No, we believe it is job of international media to criticize Modi and India 24x7. Go for it. https://t.co/hHNclObEdw"
2020-03-26 11:15:48+00:00,"RT @just1doctorwala: My prediction coming true. This pandemic will bring out all the muppets, morons, pseudo science peddlers, bigots, fake…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1120,4423,84913,False,"My prediction coming true. This pandemic will bring out all the muppets, morons, pseudo science peddlers, bigots, fake news guzzlers and downright covidiots all disguised as various present or ex functionaries of our nation.

See this whole prediction thing is so easy! https://t.co/HK8mRdB45n"
2020-03-26 11:15:49+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",AbdulRa37315389,"Indi, India",No Value Mentioned,211,744,2255,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 11:15:50+00:00,RT @KTRTRS: Great job Mahesh 👏,Abhinay_Krish,India,Cult Fan of #MASSMB | #SarileruNeekevvaru | Target 🎯 15 Million - 8th Aug 2020,80,49,12995,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 11:15:50+00:00,"RT @priteshshetty14: @WHO 
Shame on you. You shameless biased creeps u have helped China and you too shud be booked for waging a biological…",i_m_yuvraj,"Surat, India",यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1799,1185,59844,False,"@WHO 
Shame on you. You shameless biased creeps u have helped China and you too shud be booked for waging a biological warfare @Payal_Rohatgi @i_m_yuvraj take note of this news clip https://t.co/zJ7oQexyE8"
2020-03-26 11:15:50+00:00,RT @cjwerleman: The 32-year-old man had stepped out of his house to buy milk during the lockdown. He was beaten up by the police. A local h…,Baasit_,| Indian Occupied Kashmir |,¦ Mazloom | Kashur | Student Of Islam | Little Bit Writer | Dard e Dil | Daag e Dil | Pen(✍)Name Khaksaar ¦,1249,536,18515,False,"The 32-year-old man had stepped out of his house to buy milk during the lockdown. He was beaten up by the police. A local hospital declared him brought dead.

https://t.co/smj77yFhfh"
2020-03-26 11:15:50+00:00,RT @DrJitendraSingh: Motivational visuals of #SocialDistancing from #Jammu. https://t.co/jg6v5fFl01,ShivamBhashkar,India,No Value Mentioned,234,641,23931,False,Motivational visuals of #SocialDistancing from #Jammu. https://t.co/jg6v5fFl01
2020-03-26 11:15:50+00:00,RT @EconomicTimes: J&amp;K Police make lockdown violators crawl on the roads and do sit-ups | #CoronavirusLockdown #Live #Updates: https://t.co…,MUSHTAQHUSSAINW,"Jammu & Kashmir, India","‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research Scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",384,2071,2313,False,J&amp;K Police make lockdown violators crawl on the roads and do sit-ups | #CoronavirusLockdown #Live #Updates: https://t.co/8wvM3hrZlB https://t.co/W00Xn1rufO
2020-03-26 11:15:50+00:00,RT @KTRTRS: Great job Mahesh 👏,praveenyadav_99,"Hyderabad, India","*  Success is not a destination
Success is a journey🙂🙂  
                       #die_hard_fan_of_maheshbabu
    #dhfm🔥🔥🔥🔥🔥🔥",25,28,1377,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 11:15:51+00:00,Fight Against Corona - https://t.co/2LqopQD7LB https://t.co/Z7eDajtPZx,amartadi,"Hyderabad, India","#SEO 🖥️ #DigitalMarketing. 
Once AU 🎓, Now OU 🎓, Pursuing ⚖️.  Interested in📱⌚🎥 🏛️ ✈️🛳️ 📜
**Tweets/Comments/RT's are personal **",927,580,17097,False,No Value Mentioned
