created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:43:49+00:00,"RT @JansamparkMP: Committed to welfare: 3.39 Lakh laborers have been brought back to MP from other states. We are operating 24X7, with cons…",PROJS_Ujjain,"Ujjain, India","Official Handle of PRO Jansampark Ujjain, Government of Madhya Pradesh",6678,3,7301,False,"Committed to welfare: 3.39 Lakh laborers have been brought back to MP from other states. We are operating 24X7, with constant efforts to ramp up operations. With your support Madhya Pradesh is winning the fight against #COVID19. 
#MPFightsCorona 
#JansamparkMP https://t.co/GTlPtePM15"
2020-05-16 13:43:50+00:00,"RT @BipinSi08190820: Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/vL9MHvUPwI",kamalthakurBjp,India,#NationFirst_राष्ट्रवादी 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #BJP_Joginder_Nagar_IT_Convener #MBA_IT_Solutions_Consultant_North_India🙏🙏🇮🇳🇮🇳*,412,364,21442,False,"Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/vL9MHvUPwI"
2020-05-16 13:43:50+00:00,"RT @SanjeevSanskrit: This video explains the Aatma of @agniveer. What we do, why we do, how we do whatever we do. Gives profile of a typica…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4852,89502,False,"This video explains the Aatma of @agniveer. What we do, why we do, how we do whatever we do. Gives profile of a typical Agniveer - who fought adversities to serve Dharma. 
Isn't this what Dharma is? https://t.co/we12bM1IkO"
2020-05-16 13:43:50+00:00,RT @thewire_in: IT sevices firm Wipro founder Azim Premji on Saturday said he was shocked to learn of recent decisions taken by various sta…,azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",144,244,9065,False,"IT sevices firm Wipro founder Azim Premji on Saturday said he was shocked to learn of recent decisions taken by various state governments to weaken labour laws.

https://t.co/Zcbef6uhVy"
2020-05-16 13:43:51+00:00,"RT @shubhangigarje: @rajeshtope11 @AUThackeray Patient name Praskash Tarkar ward no.7A Sion Hospitis Covid +ve and bilateral pneumonia, co…",AniketWagharal1,"Mumbai, India",Iam for Shivsena 24 x 7,79,238,962,False,"@rajeshtope11 @AUThackeray Patient name Praskash Tarkar ward no.7A Sion Hospitis Covid +ve and bilateral pneumonia, co morbidity of diabetes plus bypass surgery.His family has to clean him,feed him.Patients relatives are all in the ward.There is no cleanliness  social distancing"
2020-05-16 13:43:51+00:00,"RT @realDailyWire: California Sheriff: I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals https://t.co/yHXZTc7TgH https://…",RahulSrivathsan,"Chennai, India",politically incorrect. right wing conservative,122,439,7827,False,"California Sheriff: I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals https://t.co/yHXZTc7TgH https://t.co/6t3p0KbGI2"
2020-05-16 13:43:52+00:00,"RT @arjunmodhwadia: To defeat #Corona, nations adopted “More Test” formula

For @BJP4India Govt, its Test Least, Cases Least!

Nation &amp; Tes…",abdulla_isakani,"Gujarat, India","President Isakani Education & Charitable Trust
Congress Social Media Co Co-Ordinator District,
Sec. Congress Minority Department Junagadh,Gujarat
100% FB Milega",224,572,2313,False,"To defeat #Corona, nations adopted “More Test” formula

For @BJP4India Govt, its Test Least, Cases Least!

Nation &amp; Test/Mn population
UAE  1,58,074
USA    32,166
Fr        21,219
Spain  52,784
UK       32,713
Turkey 17,915
Italy     46,426
&amp;
India      1,480! https://t.co/ilbiuT0JH6"
2020-05-16 13:43:52+00:00,Corona ki aarh me privatization of Air ports https://t.co/MaiuqKZmg0,Bhatiagurmitsi4,Amritsar PUNJAB INDIA,"Mr.Pb. & Harryana Colleges (Best physique)Bathinda , Bench Press record holder in 1975 /79 , Retired from PSEB/PSPCL, Consultant PSPCL matters guiding  in Asr.",1072,4732,3567,False,No Value Mentioned
2020-05-16 13:43:53+00:00,RT @RahulKalal555: Vocational teachers ki salary 6 se 22 month ki baki h aapse request h jld se jld hamari salary de do jisse ki is mahamar…,HemrajP63382127,"Udaipur, India",hemraj patel katanwara vocational trainer (Retail management) govt. sen. sec. school ghanerao pali,59,73,368,False,"Vocational teachers ki salary 6 se 22 month ki baki h aapse request h jld se jld hamari salary de do jisse ki is mahamari corona lockdown k chlte halato m hme help mile, hme hamari salary do🙏 https://t.co/AtL3812esO"
2020-05-16 13:43:53+00:00,RT @sangramsatpath9: Is this the next task by Supreme Leader on the eve of Lockdown 4.0 ??,FerozSM1,"Orissa, India",“You can kill a man but you can’t kill an idea”!! (Proud Odia ),222,1616,16929,False,Is this the next task by Supreme Leader on the eve of Lockdown 4.0 ?? https://t.co/11yDVPIc90
2020-05-16 13:43:53+00:00,"RT @popwallet: ""I haven't swiped my credit card in at least a month, relying on online payments and Apple Pay with curbside pickup."" https:…",jsuarezdavis,"Indianapolis, IN",Chief #Strategy Officer @Salesforce Marketing Cloud #MarTech | Data-Creativity | Father of 2 Boys,2182,1915,2057,False,"""I haven't swiped my credit card in at least a month, relying on online payments and Apple Pay with curbside pickup."" https://t.co/qbkBwwq9i0"
2020-05-16 13:43:54+00:00,"RT @ManaTwood_: And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F",LFollwers,"Kurnool, India","Die hard fan of NTR
Die hard fan of NBK
Jai ballaya Jai ntr",2777,310,62172,False,"And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F"
2020-05-16 13:43:54+00:00,"RT @nishtha64064437: Sid is King... Lockdown King 👑

@sidharth_shukla babyyyyy ❤❤❤

#SidharthShukla https://t.co/TqLdh5LoIc",BadBoyX__,"Mumbai, India","Weakness of attitude becomes weakness of character 



                                                                🅂🄸🄳🄷🄰🅁🅃🄷   🅂🄷🅄🄺🄻🄰",308,240,29045,False,"Sid is King... Lockdown King 👑

@sidharth_shukla babyyyyy ❤❤❤

#SidharthShukla https://t.co/TqLdh5LoIc"
2020-05-16 13:43:54+00:00,"May be a PR stunt but happy for those selected ones who got benefited
#IndiaFightsCorona #COVID #RahulGandhi https://t.co/AUuvTz7npV",Scorpion_Ashish,"New Delhi, India","Opinions are personal, Nation First, Sports lover, shauk se traveller",237,885,6401,False,No Value Mentioned
2020-05-16 13:43:55+00:00,"K G Hospital of CLW started taking Oral &amp; Nasal swab test (RT-PCR) collection from patients under Isolation ward and sent to Dr Lal Pathlabs/ Kolkata under strict medical guidance for COVID TEST. 
Report of sample were rd &amp; it was negative.#IndiaFightsCorona
#StayAtHomeSaveLives https://t.co/rcPclLyhNB",Clwrailindia,"Chittaranjan, India","Official Account of the CLW (Chittaranjan Locomotive Works) under Ministry of Railways, Government of India. CLW is an Electric Locos Production Unit in India.",1942,2803,594,False,No Value Mentioned
2020-05-16 13:43:56+00:00,"He is consistent in showing empathy towards the needy ❤️

#RahulCaresForIndia

https://t.co/hHc4EF1s3k",AnnzTweetz,"Coimbatore, India","HR Professional, Freelance Journalist, Aspiring Filmmaker, Proactive Speaker, Political Enthusiast, MSD and ARR Addict!",1216,1259,12300,False,No Value Mentioned
2020-05-16 13:43:57+00:00,"World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/zBbeGrYlFZ via NaMo App https://t.co/bN0cfzVGpK",ramaballabhpand,Temple City of India,"WASH - World Association For Safety & Harmony, CRIB - Creative Research & Information Bureau, FDAAI - Federation for Discussions & Actions Association of India.",74,602,3933,False,No Value Mentioned
2020-05-16 13:43:57+00:00,"RT @BollySpy: #AsimRiaz Helping Poor People In #JammuKashmir; Here's The Video

@imrealasim #HelpingHands #COVID19 #pandemic 

Watch Video…",mohitt193,India,Punjabi Proud indian om namah shivaya shivji sada sahay🙏🏻,118,67,14522,False,"#AsimRiaz Helping Poor People In #JammuKashmir; Here's The Video

@imrealasim #HelpingHands #COVID19 #pandemic 

Watch Video - https://t.co/hCB43G3aEs https://t.co/21bYd1pmfi"
2020-05-16 13:43:59+00:00,"@AnilaSingh_BJP @Inkhabar @BJP4India @BJP4UP @narendramodi @AmitShah @JPNadda @myogiadityanath @blsanthosh @swatantrabjp @sunilbansalbjp Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/noasnnOXRV",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-16 13:43:59+00:00,@chandan126772 Social distancing..,hindustaanihoon,India,one life... live it..love it..,3915,1929,66200,False,No Value Mentioned
2020-05-16 13:43:59+00:00,"RT @mdtauheed22: 2 Senior IAS officers why? 

Suspended for Arranging buses for migrants to travel back home.

Immediately suspended by @Am…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2934,2556,80309,False,"2 Senior IAS officers why? 

Suspended for Arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.
#BJPFailsIndia 
@UNHumanRights @UNICEF @washingtonpost @INCIndia @IYC @BBCWorld @cnni https://t.co/FnzUpbBjsm"
2020-05-16 13:44:00+00:00,"RT @dazzler_hike: Congrats @sidharth_shukla for winning two prestigious Awards so far.. My Dream Star 
No doubt you r everybody's Dream Sta…",maharanasunil18,India,"Extremely optimistic, liberal and a mamma's boy. I love my chaddy-buddy gang. I like to keep my morals and principals above everything.",123,418,51114,False,"Congrats @sidharth_shukla for winning two prestigious Awards so far.. My Dream Star 
No doubt you r everybody's Dream Star bright star ❤❤🎉🎉🙌🙌
2.Lockdown King 🦁 
 Yeah we all know tht ❤ 
#SidharthShukla #GoldQuarantineAwards 
#SidNaaz https://t.co/oWk0x3nzZ0"
2020-05-16 13:44:02+00:00,@cnn @BBCWorld @foxnewsalert if you want the world to open up then 3 things... 1. Stop the #purple wallpaper on news. 2. Stop the counts being displayed as anyway the govt is not bothered. 3. Stop corona updates in countries which are re opening as it doesn't matter.#Corona,I_am_sago,"Pune, India",Think. Do,18,54,5116,False,No Value Mentioned
2020-05-16 13:44:02+00:00,That is a reform and will help the economy. Not Stimulus - Govt has mixed Stimulus+Reforms as #AtmaNirbharBharatAbhiyan https://t.co/Wyk1h39QfI,ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1457,4959,30416,False,No Value Mentioned
2020-05-16 13:44:02+00:00,"RT @LMKMovieManiac: 939 discharges in #TN today. A huge new high 👌 Total case recoveries count - 3538

3 deaths today (total death toll at…",aloneboynoorul,"Kumbakonam, India","Thalapathy Fan✌
Dreamer😎
MoVie Lover👍",84,277,9310,False,"939 discharges in #TN today. A huge new high 👌 Total case recoveries count - 3538

3 deaths today (total death toll at 74)

#TamilNadu #Corona #COVID19"
2020-05-16 13:44:03+00:00,"Apna star to har jagah chha gya h bhai Lockdown King award goes to most handsome and eligible bachelor @sidharth_shukla 😍
Hurrah🤑🤑🤑
Love u Sid Sir 💝😘 

#SidharthShukla 
#SidHearts 
#SidNaaz https://t.co/wgMqrZ9ckT",Impk54,"Lucknow, India","Die hard Fan Of @AkshayKumar, @ImRo45 and @sidharth_shukla
I love SidNaaz Forever ❤️
Always Spread Positivity 🤞",258,138,6335,False,No Value Mentioned
2020-05-16 13:44:03+00:00,"RT @ANI: A total number of 1946 people have tested positive for #COVID19 till date, including 1257 patients cured and 32 deaths: Department…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,396,350,56063,False,"A total number of 1946 people have tested positive for #COVID19 till date, including 1257 patients cured and 32 deaths: Department of Information &amp; Public Relations, Government of Punjab https://t.co/zgp1XXly3r"
2020-05-16 13:44:04+00:00,RT @AUThackeray: @GurpreetKChadha @priyankac19 @mybmc @AmeyGhole please connect to covid Doctors team,AniketWagharal1,"Mumbai, India",Iam for Shivsena 24 x 7,79,238,962,False,@GurpreetKChadha @priyankac19 @mybmc @AmeyGhole please connect to covid Doctors team
2020-05-16 13:44:05+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",kundansonu,India,"UI Developer, Casual Gaming(FIFA,RDR2), Cineholic(but yet to understand Primer)",39,202,853,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:44:06+00:00,"RT @GurpreetKChadha: Respected @AUThackeray ji I wish to know that if the patient is covid negative and is a covid suspect, need help as so…",AniketWagharal1,"Mumbai, India",Iam for Shivsena 24 x 7,79,238,962,False,"Respected @AUThackeray ji I wish to know that if the patient is covid negative and is a covid suspect, need help as some breathing trouble is there. What measures should be taken ? I need some guidance. @priyankac19 @mybmc"
2020-05-16 13:44:06+00:00,"RT @iitdelhi: Short summary of the topics covered:
•    Why diagnose SARS-CoV-2?
•    COVID-19 diagnostic methods
•    COVID-19 diagnosis: …",cuteanki95,"New Delhi, India","मैं अकेला ही चला था जानिब-ए-मंज़िल मगर 
लोग साथ आते गए और कारवाँ बनता गया 
India First • Learner • Writer • No Anger • Can cook Maggie in 1.59 Minutes 🙆‍♀️",4479,2287,1480,False,"Short summary of the topics covered:
•    Why diagnose SARS-CoV-2?
•    COVID-19 diagnostic methods
•    COVID-19 diagnosis: RT-PCR assay Vs Rapid antibody detection assay
•    RT-PCRs: Different chemistries
•    The IIT Delhi probe-free detection assay for COVID-19 https://t.co/Q0sx7cMo9k"
2020-05-16 13:44:07+00:00,"#COVID19 updates 

#IndiaFightsCOVID19 https://t.co/53Aymq0RKl",BJPKanhaiyaLal,"Toda Raisingh, India","विधायक - मालपुरा, The Official Twitter handle of Kanhaiya Lal Choudhary, MLA, Malpura-todaraisingh,Tonk, Rajasthan 
@VasundharaBJP @Ra_THORe
@BJP4Rajasthan",2499,1005,3662,False,No Value Mentioned
2020-05-16 13:44:07+00:00,"RT @Ethirajans: Madras Univ's Christian Theology Dept's proposed conference on ""South Indian Religions"" postponed indefinitely citing Coron…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,765,807,147948,False,"Madras Univ's Christian Theology Dept's proposed conference on ""South Indian Religions"" postponed indefinitely citing Corona.

Earlier last year Trichy St Joseph College were to conduct a conf on ""Women discrimination"" in Hindu texts, dropped later after Hindu outfits protested."
2020-05-16 13:44:09+00:00,"RT @mansukhmandviya: World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/na2vQUcax5

via NaMo App https:/…",nirajpa92765032,"Surat, India",No Value Mentioned,5,5,2141,False,"World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/na2vQUcax5

via NaMo App https://t.co/KvCw6xkyos"
2020-05-16 13:44:09+00:00,"RT @ARanganathan72: Japanese scientists report today Antibody test results of Kobe City, estimate 500 times more CoVID cases than thought e…",rbaju22,"Hyderabad, India",No Value Mentioned,55,268,130,False,"Japanese scientists report today Antibody test results of Kobe City, estimate 500 times more CoVID cases than thought earlier.

Kobe Death Rate now reduces from 4.2% to just 0.01%. Panic QUELLED.

But we are busy charting RT-PCR cases. https://t.co/Qm6thZ6tcT (via @_insilico)"
2020-05-16 13:44:09+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,KSHMRreborn,India,INDIAN,1973,552,11230,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-16 13:44:10+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,cartoonkings1,india,"This official account for cartoon kings youtube channel.

and it runs by @sriganeshsharm9",1,10,12,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-05-16 13:44:10+00:00,"RT @HasibaAmin: India is an intelligent country. If we plan well, we can balance the economic situation and the corona situation and get ou…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,164,7492,False,"India is an intelligent country. If we plan well, we can balance the economic situation and the corona situation and get out of the lockdown smartly, without compromising on either the economy or the vulnerable people - @RahulGandhi
#RahulCaresForIndia"
2020-05-16 13:44:11+00:00,"@Balsanskarsewa Great.
Awesome
#HarGharHoBalSanskarKendra
#StayHome
#हर_घर_हो_बालसंस्कार
#संस्कार_ही_भारत_की_नींव_है_बापूजी",Narayenhari,"Haldia, India",True Hindu & Indian.Anti-Hindu &Anti-Indian don't mess with me,277,354,23681,False,No Value Mentioned
2020-05-16 13:44:11+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",luminautt,"Goa, India","Software Engineer | Entrepreneur | Pokemon Go ❤️ I am not always sarcastic. Sometimes, I'm sleeping Obsessed to Innovations and Technology",115,549,11014,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 13:44:12+00:00,Great job by Raghav ji 🌷 https://t.co/Y1ITb0SQ2G,KarolbaghhotelA,"New Delhi, India",Jagpreet Arora President Karol Bagh hotel Association.9811081483,34,21,132,False,No Value Mentioned
2020-05-16 13:44:12+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",sarat245456,"Nizamabad,India",జయతు జయతు హిందురాష్టృం 🙏🏻🙏🏻👏👏👏,722,2392,76405,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 13:44:12+00:00,"11 more people test positive for coronavirus in Kerala, tally rises to 587: Officials #keralamodel #coronavirus",AkuMaske,"Mumbai, India","Before You Judge Me,Make sure that you are Perfect..!!💪.",41,14,600,False,No Value Mentioned
2020-05-16 13:44:13+00:00,"@awasthis @awasthis ji
Till today 16th may 2020
2,752 ppl Died per 30,152 recovered #CORONA count.
Means 8.36 ppl are dead per hundred.
Anyway are good figures compared to #Italy #France #USA and any other country 
#covid19 #coronavirus
Thanks
*don't compare deaths with Total/Active cases. https://t.co/EyXuAY8epz",rssanp,India,"क्रोध तब पुण्य बन जाता है जब वह धर्म और मर्यादा के लिए किया जाए,

और सहनशीलता भी तब पाप बन जाती है जब वह धर्म और मर्यादा को बचा ना पाये।।",848,45,4189,False,No Value Mentioned
2020-05-16 13:44:13+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,Tanmoy_Fetsu,"Kolkata, India","Secretary-Bangla Sanskriti Manch, Former Students Leader of Jadavpur University.Globe Trotter.ChemicalEngg,common man,fighting for better society/better nation.",205,578,3220,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 13:44:15+00:00,"Bihari Migrants are Praising Yogi Adityanath For His Selfless Help, Even They Don't Have Vote In UP, Yogi Is Helping Them!!

Nitish Is A Curse On Bihar and Now It's Time For Biharis To Vote For Hindutva Not On Caste Basis!!

&amp; BJP Should Fight Alone!!
 https://t.co/UVIXsdYWXN",Sourya2112,India,Nationalist + Fan of @myogiadityanath,169,2216,2182,False,No Value Mentioned
2020-05-16 13:44:16+00:00,COVID-19: Three member central team visits BSF camp in Tripura - https://t.co/Aqi1Hq5BOc via @the_newsmill,The_NewsMill,"Guwahati, India",A #Guwahati-based news website. Covers news from across India's Northeast. Present in Facebook as The Voice of North East India,527,656,17240,False,No Value Mentioned
2020-05-16 13:44:17+00:00,"@Sarojindu1 @TeamSiddShukla @sidharth_shukla He got lockdown king award as well
2 awards @sidharth_shukla",AshwiniMohite20,India,"@sidharth_shukla 😘
I am on Twitter only for my Sid 😍

Software Engineer",32,17,12176,False,No Value Mentioned
2020-05-16 13:44:17+00:00,"Thank you @JaagoRe for assisting our needy #elderly with daily essentials to survive this #pandemic. Dry ration distribution in #Rohtak &amp; #Gurugram villages. Together we can help make a change.

#ShowEldersUCare #IndiaFightsCorona #SaveOurSeniors #bandonkeliye #CoronaUpdates https://t.co/Aec0xTVLRz",HelpAgeIndia_,India,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,4291,589,7349,False,No Value Mentioned
2020-05-16 13:44:17+00:00,"RT @bopinion: These are the places Covid-19 spreads in the real world:

🖥Workplaces
🍽Restaurants
⛪️Churches
🎈Parties

It doesn't really spr…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118143,False,"These are the places Covid-19 spreads in the real world:

🖥Workplaces
🍽Restaurants
⛪️Churches
🎈Parties

It doesn't really spread here:

🌳Public parks
🏖Beaches
🛒Quick trips to the grocery store https://t.co/gZJTHl52nr"
2020-05-16 13:44:17+00:00,"RT @venkymd: Dear media
Patients have been sleeping on floors and two to one bed for decades in most government hospitals. A single doctor…",drtusharpatil1,"Dhule, India","cancer surgeon,cyclist,rationalist ,very optimistic of India's future",281,108,4477,False,"Dear media
Patients have been sleeping on floors and two to one bed for decades in most government hospitals. A single doctor would see 100-150 patients in the OPD. The doctors duty rooms are not worth living. This has not happened due to covid. This is our reality."
2020-05-16 13:44:20+00:00,RT @Trendulkar: RT if you haven't attended a single webinar or zoom call during the lockdown.,acha_Hua,"New Delhi, India",Har Har Mahadev..🙏🙏,13,419,7,False,RT if you haven't attended a single webinar or zoom call during the lockdown.
2020-05-16 13:44:22+00:00,RT @CREWcrew: A former chemical industry executive with no background in virology was involved in the White House’s decision to shelve deta…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3634,42760,False,"A former chemical industry executive with no background in virology was involved in the White House’s decision to shelve detailed CDC guidance about safely reopening the country.
https://t.co/8gcXi6f9W7"
2020-05-16 13:44:23+00:00,Sana should be the lockdown queen... I'm disappointed 🙁,PinkySams,India,"Die heart fan of vitharv #JNDSD
Hotie Vikram Sing Chauhan & the gorgeous Samantha 💞 
My girl crush #ShehnaazGill
My heart beat",529,106,39874,False,No Value Mentioned
2020-05-16 13:44:24+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,adamansari0,India,"This is The Official Account Of Adam Ansari |
Member Of Indian National Congress | @INCIndia @IYC",12973,8846,10573,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 13:44:24+00:00,"RT @kalyanbabu_offi: 1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithV…",Mohanballaa,"Hyderabad, India ","🇮🇳INDIAN🇮🇳 
అర్ధ శతాబ్దపు అజ్ఞానాన్ని స్వాతంత్రం అందామా!! స్వర్ణోత్సవా లు చేద్దామా!! 
Being 
@pawanKalyan is not so easy..",2232,235,40159,False,"1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithVizagGasVictims"
2020-05-16 13:44:25+00:00,"RT @mdtauheed22: 2 Senior IAS officers why? 

Suspended for Arranging buses for migrants to travel back home.

Immediately suspended by @Am…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",969,3809,70474,False,"2 Senior IAS officers why? 

Suspended for Arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.
#BJPFailsIndia 
@UNHumanRights @UNICEF @washingtonpost @INCIndia @IYC @BBCWorld @cnni https://t.co/FnzUpbBjsm"
2020-05-16 13:44:26+00:00,"RT @CAPratikKarpe: Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC co…",parthsirkr,INDIA,संयमित उपभोग आणि त्याग करून उपभोग हेच आचरणाचे साधन.....,142,691,2422,False,"Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC control

No loan waiver for politically controlled coop banks

1 lakh crore for agriculture infrastructure, why make farmer self reliable ?

#AatmaNirbharBharat https://t.co/8L2HzHuYNx"
2020-05-16 13:44:26+00:00,"RT @LMKMovieManiac: 939 discharges in #TN today. A huge new high 👌 Total case recoveries count - 3538

3 deaths today (total death toll at…",Vignesh77918465,"Tirunelveli, India",Thalapathy Fan,117,293,33141,False,"939 discharges in #TN today. A huge new high 👌 Total case recoveries count - 3538

3 deaths today (total death toll at 74)

#TamilNadu #Corona #COVID19"
2020-05-16 13:44:27+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",153,754,8572,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 13:44:27+00:00,"@gauravbh @PawanTo36723905 *Restrictions on the use of Indian air space for efficient flight of citizens are to be reduced*
https://t.co/dG7oR5xGL3
#Coronavirus #indianairspace #COVID19india #COVID19Case #TazaaKhabar #Allnewshindi #lockdown4point0",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,382,1199,5247,False,No Value Mentioned
2020-05-16 13:44:29+00:00,"UK coronavirus live: ‘stop squabbling’ over school closures, says children’s commissioner https://t.co/nx9D0HIKXF",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,988,27834,False,No Value Mentioned
2020-05-16 13:44:30+00:00,"RT @sri50: Today, May 16 #COVID19 cases in #TN = 477

(93 positive cases today had come from other states)

Total cases in TN  = 10585

Tot…",Vignesh77918465,"Tirunelveli, India",Thalapathy Fan,117,293,33141,False,"Today, May 16 #COVID19 cases in #TN = 477

(93 positive cases today had come from other states)

Total cases in TN  = 10585

Total Recoveries =3538 (today 939) 

Today #Chennai = 332 out of 477
Total #Chennai = 6,278cases

Total Deaths = 74 (today 3)"
