created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 08:13:52+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",suheil_siddiqui,"Dausa, India","! किसी को बुरा कहना ये अपने बुरा होने की पहली निशानी है ! 
                    #Respect_everyone..❤️",37,72,184,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 08:13:52+00:00,"RT @DrSenthil_MDRD: Very sad., 😡",CoolSathish1520,"Chennai, India","மனிதம் விரும்பும் மனிதன். 

சமூகம், அரசியல்👉 (தளபதி)👈சினிமா, விளையாட்டு. 

உன்னைப்போல் பிரனை நேசி 💗

சங்கிகள், தும்பிகள் வர வேண்டாம் 🙏",643,1489,15500,False,"Very sad., 😡 https://t.co/ApdIwKIUNE"
2020-04-01 08:13:52+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,AjithKu03966397,"Tamil Nadu, India","எண்ணம் பாேல் வாழ்க்கை😎

🤗உண்மையா நேர்மையா இருக்குறது அடுத்தவனுக்காக இல்ல, நமக்காக தான்!☺️ 

🔥என்றும்தலஅஜித்🔥",555,1179,9092,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-04-01 08:13:53+00:00,RT @Mohitm52341837: @sardesairajdeep @sagarikaghose @ReallySwara @_YogendraYadav @RanaAyyub @khanumarfa @PChidambaram_IN Digvijay Singh and…,SharmaskAdv,"Haryana, India.",No Value Mentioned,80,754,5281,False,@sardesairajdeep @sagarikaghose @ReallySwara @_YogendraYadav @RanaAyyub @khanumarfa @PChidambaram_IN Digvijay Singh and ppl of same tribe ...this is what @RSSorg do. Not what you publish and say. Whnever India needs thy r on forefront to contribute. https://t.co/dksudAzIzL
2020-04-01 08:13:54+00:00,"RT @itisprashanth: Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A fu…",satyendra_pd,📍india,"Just imagine..    ..Just tweet...

📌strict with the truth, don't take a side, if want, take a side of truth.",227,571,5653,False,"Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A futuristic idea by collector @Vijaykarthikeyn - Administrators like him are the assets of tamilnadu !! Well done sir !! 💐💐💐💐 

#COVIDー19 https://t.co/nYj336XidM"
2020-04-01 08:13:54+00:00,"RT @itisprashanth: Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A fu…",Superhuman786,India,"Atmanirbhar Bharat, Made in India!
RTs do not imply Endorsements
IG - thenakulbhardwaj",982,245,8440,False,"Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A futuristic idea by collector @Vijaykarthikeyn - Administrators like him are the assets of tamilnadu !! Well done sir !! 💐💐💐💐 

#COVIDー19 https://t.co/nYj336XidM"
2020-04-01 08:13:55+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4266,12428,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-04-01 08:13:55+00:00,"RT @TheDeshBhakt: Was surprised to see #ShameOnYuviBhajji replace #TablighiJamaat as the top @Twitter trend!
How did trolls let go of such…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,457,561,38686,False,"Was surprised to see #ShameOnYuviBhajji replace #TablighiJamaat as the top @Twitter trend!
How did trolls let go of such an opportunity to play the blame game over #Corona?
Turns out that Yuvi &amp; Bhajji did something far worse in #NewIndia- speak-up for their Pakistani counterpart https://t.co/HFFdXaRRdV"
2020-04-01 08:13:55+00:00,"RT @DILXperience: Transport &amp; Logistics industry has to #standforsafety by fulfilling the essentials, while you are staying at home. Move f…",shikhajain1611,"Ahmedabad City, India",No Value Mentioned,11,72,25,False,"Transport &amp; Logistics industry has to #standforsafety by fulfilling the essentials, while you are staying at home. Move forward by without moving at all to combat #covid19. #Letsconnectdigitally 
#stayhome #staysafe https://t.co/cflu9llvGs"
2020-04-01 08:13:55+00:00,@fpjindia Stay Home Stay Safe... Don't use someone else's stuff.,IndianMarketer,"Mumbai, India","#Tedx Speaker, Head #Marketing & Communications at Schindler India Pvt. Ltd..                 All Views expressed here are personal",791,1871,1782,False,No Value Mentioned
2020-04-01 08:13:57+00:00,"RT @AbhijitChavda: Here we go again!! China reopens its deadly wet markets that sell live dogs, cats, bats, snakes, pangolins &amp; assorted wi…",moditinku,"Ashoknagar, India",cricket bollywood politics food music,57,94,604,False,"Here we go again!! China reopens its deadly wet markets that sell live dogs, cats, bats, snakes, pangolins &amp; assorted wildlife for human consumption.

Time for a global ban on visas to Chinese citizens?

https://t.co/EHjO3zIssy"
2020-04-01 08:13:58+00:00,"@Saru81589968 Total Lock Down, invitation requested and expected also #StayAwareStaySafe",WeREnterprising,"Vododara, India",Academician I Enabler of Entrepreneurship I Follow Intellectuals/Students I Respect political values as a choice I RTs are not endorsements I,2309,4946,12933,False,No Value Mentioned
2020-04-01 08:13:58+00:00,RT @archu243: Delhi Police release a video of its warning to senior members of #NizamuddinMarkaj to vacate Markaz &amp; follow lockdown guideli…,Prasanna03_,"Indore, India",Proud Indian🇮🇳 Computer Science Engineer💻😎,31,154,193,False,"Delhi Police release a video of its warning to senior members of #NizamuddinMarkaj to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020

Clearly these warnings were ignored
by the #TablighiJamaat 

 https://t.co/gi84yEprqX"
2020-04-01 08:13:58+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",MahipalAmit,"Jaipur, India",No Value Mentioned,60,391,349,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 08:13:58+00:00,RT @BPCRetailPune: Police Welfare Outlet in Satara district continues to work in testing times ensuring fuel Supplies to customers in need…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10811,False,Police Welfare Outlet in Satara district continues to work in testing times ensuring fuel Supplies to customers in need n essential service providers &amp; practicing social distancing @BPCLimited @BPCLRetail @RamanMalik02 @CHVinod_bpcl @singharunbpcl @ravips25 @Santosh72087448 https://t.co/IZRfVDGqal
2020-04-01 08:14:00+00:00,"RT @ketto: #COVIDー19 

Thousands of helpless stray animals and birds are suffering due to the #Coronavirus pandemic. These poor animals hav…",nishith_bhartiy,"Bihar, India.","Physician,Sonologist ,Biologist,Social Activist and Medically help to poor.",733,651,39896,False,"#COVIDー19 

Thousands of helpless stray animals and birds are suffering due to the #Coronavirus pandemic. These poor animals have no food to eat &amp; therefore will not survive. Please support.

https://t.co/2n9Ar329L5"
2020-04-01 08:14:01+00:00,Really this is very shameful https://t.co/g6XzvNhTuj,shankp62,India,"Civil Engineer @ IIM Jammu
bP - Jaunpur
hT - Allahabad
mT - Varanasi, Uttar Pradesh",30,426,64,False,No Value Mentioned
2020-04-01 08:14:02+00:00,"RT @MrsGandhi: As per Tamil Nadu's Health Secretary, a total 50 people from their state who attended the #TablighiJamaat gathering at Nizam…",falgunsoni30,"Mumbai, India",AXIS DIRECT | Stock market | Car Passionate | Crazy and adventures | AOL.,134,511,1586,False,"As per Tamil Nadu's Health Secretary, a total 50 people from their state who attended the #TablighiJamaat gathering at Nizamuddin, Delhi have tested positive for #COVID19."
2020-04-01 08:14:02+00:00,"RT @htTweets: #COVIDー19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0r…",shethtarang007,"Ahemdabad, India",||Wish Me On 16 Nov.||Cricket lover||9teen||FCB😍⚽️||Nation First 🇮🇳||,151,886,6718,False,"#COVIDー19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0rjXvhXK https://t.co/G5BeVZpoVr"
2020-04-01 08:14:03+00:00,"RT @whaynstore: Welcome step. Every contribution counts. 
#coronavirus",neatshots,"New Delhi, India.",Are you actually reading this? Did I write a bio? Visualising virtual reality.,183,864,9246,False,"Welcome step. Every contribution counts. 
#coronavirus https://t.co/cH0rj0E7kL"
2020-04-01 08:14:03+00:00,"RT @timesofindia: China's deadly 'wet markets' are back

 https://t.co/rem8k3pkEf via @TOIWorld https://t.co/xh1ECLFqUI",Shubho_,"Jaipur, India","Student😁|
Movie Nerd✌️|
Music😍|
Believer🤞|
BONG🤘|
Snapchat: shubho0707😉|
Insta: @_.shubho🙂",21,62,119,False,"China's deadly 'wet markets' are back

 https://t.co/rem8k3pkEf via @TOIWorld https://t.co/xh1ECLFqUI"
2020-04-01 08:14:05+00:00,"This report says only says only 500 members participated in Delhi from Tamil nadu Dear @CMOTamilNadu
@Vijayabaskarofl u both are responsible for this statement we need a true statement from u
#TNdemandsMassTesting
https://t.co/7pkS3Epw6b",thaufikrahman19,"Chennai, India",முட்டாளிடம் தோற்பதே அறிவாளிக்கு வெற்றி 🖤❤️🖤❤️,4007,655,45183,False,No Value Mentioned
2020-04-01 08:14:06+00:00,RT @XinhuaTravel: Caught on Cam: the number of wild animals is on the rise as the ecological environment continues to improve in the Greate…,karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",110,213,20337,False,"Caught on Cam: the number of wild animals is on the rise as the ecological environment continues to improve in the Greater Khingan Range area, northeast China https://t.co/12FZ14iHom"
2020-04-01 08:14:07+00:00,RT @manvi_rx: A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please sh…,Last_seen_here,"Pune, India","I'm always tempted to dream of living in the peaceful world, full of humane and kind surroundings. Love gardening & reading. RTs not endorsements.",169,772,4184,False,A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please share this message from his wife 🙏🏽 https://t.co/Eyc32GcQue
2020-04-01 08:14:08+00:00,"RT @anderscorr: A billionaire Chinese national, Liu Dian Bo, bought 34 Australian hospitals in 2015 for $900 million. They have 8000 beds.…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7746,1155,268039,False,"A billionaire Chinese national, Liu Dian Bo, bought 34 Australian hospitals in 2015 for $900 million. They have 8000 beds. Now that the country needs them most, the billionaire is shutting them down. His company wants more money from the government. https://t.co/q9yJS0vSwl"
2020-04-01 08:14:08+00:00,"RT @pri_silver: And you thought 2019 was bad! Kudos to 2020.
#Doodleebee #selfquarantine #doodle #art #mood #IsolationLife #StayHome #Socia…",AakasshMakhija,"Mumbai, India",Entrepreneur. Biker. Travel enthusiast. Sindhi. Food lover. Automobile enthusiast. Music lover. Bikes/Cars. Ride or Die.,529,519,34126,False,"And you thought 2019 was bad! Kudos to 2020.
#Doodleebee #selfquarantine #doodle #art #mood #IsolationLife #StayHome #SocialDistancing #quarantinememes https://t.co/xoYTTQrqLt"
2020-04-01 08:14:09+00:00,"101-year-old Dutch woman recovers from Covid-19. She is a tough lady, says doctor https://t.co/Gr8JHiPKOm https://t.co/VwmXgQYfDy",Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48163,False,No Value Mentioned
2020-04-01 08:14:09+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",RaghavCowBoy,"Bengaluru, India","Don't wait for everything to be perfect, keep enjoying ur life!!🙂",61,706,9399,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
