created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:00:49+00:00,RT @Ritvikaji: @BhagvanN During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiS…,Anurag00769394,"Bihar, India",I love my India. Ye mera India.,1288,1325,43691,False,"@BhagvanN During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them."
2020-05-22 04:00:50+00:00,"Assam is increasing covid-19 positive patient rapidly, follow the instructions of Government, 12 lakh people yet to come in Assam, I urge you all, help our Corona warriors to help you.
#InidafightsCorona #StayHomeStaySafe",Debojyotijerry,Assam India ,"MAHAKAL k Bhakt 🚩
Love to exercise
Ex NCC Cadet 
Happy Soul",11,15,30,False,No Value Mentioned
2020-05-22 04:00:50+00:00,RT @KanchanGupta: Delhi media has neither time nor space for devastation wrought by #CycloneAmphan in West #Bengal. They are busy with thei…,sbajpai2806,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,4212,931,65920,False,"Delhi media has neither time nor space for devastation wrought by #CycloneAmphan in West #Bengal. They are busy with their agenda. @IndiaToday group is all over the place with how Sonia Gandhi is bringing together Opp to fight Govt on #COVID19 , but not to fight the pandemic. https://t.co/WQqVIA537P"
2020-05-22 04:00:51+00:00,"RT @vonbrauckmann: You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate…",Rohit212000,"New Delhi, India",No Value Mentioned,54,69,23798,False,"You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate should go to those who don't cause pandemics &amp; add to our existing environmental problems.

Maybe just a thank you to Hindus. 

https://t.co/dpZpnLHou5"
2020-05-22 04:00:52+00:00,"#BSReads | In the era of social-distancing, flying objects will take ahead the battle against Covid-19. Here are the start-ups making this possible

#Lockdown4 #COVID19

@elnovw writes

https://t.co/5OARZhzCr8",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962230,379,291358,True,No Value Mentioned
2020-05-22 04:00:52+00:00,"‘How macaques resist coronavirus re-infection decoded, may help develop vaccine’ https://t.co/xTRfVAvech",Vnewsind,india,V news a true journalism,3,92,1025,False,No Value Mentioned
2020-05-22 04:00:52+00:00,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",JustJOSHin_ya21,"Indiana, USA",Sun don't shine in the shade...,309,132,86346,False,"House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work. 

Enough partisan games. Open the economy! https://t.co/fnSgFXDEXz"
2020-05-22 04:00:53+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",hrneil,"New Delhi, India","HR consultant, social worker and active political advisor,
 support India and Indians, social media activist in pune Maharashtra, journalist & writer.",731,1359,19410,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:00:53+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",SRKka_fan,INDIA ,"Dreamer Believer & Achiever..........
SRK is My Idol
FAN ACCOUNT",334,303,24986,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:00:53+00:00,"RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Kanpur, UP. https://t.co/So8NlzoLNQ",susmit190,India,"Nationalist, a Proud Indian.
For me Nation first, rest are next.
RTs are not endorsed.",182,202,33149,False,"RSS volunteers distributed grocery kits to lockdown affected needy families in Kanpur, UP. https://t.co/So8NlzoLNQ"
2020-05-22 04:00:53+00:00,"RT @EconomicTimes: India's total #Covid19 cases reach 1,18,447; death toll at 3,583. The country currently has 66,330 active cases, with 48…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4575,4096,296341,False,"India's total #Covid19 cases reach 1,18,447; death toll at 3,583. The country currently has 66,330 active cases, with 48,533 cured/discharged: Health Ministry | #Coronavirus LIVE Updates - https://t.co/VrCPBZvODc https://t.co/ZaSamIqVs1"
2020-05-22 04:00:54+00:00,RT @Narayan50398168: @saanvi_shree During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineV…,dhvni_kamala_82,"Patna, India",*🌹आत्मज्ञान के प्रकाश से अँधेरी अविद्या को मिटायो।🌹*,966,984,4577,False,"@saanvi_shree During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them."
2020-05-22 04:00:54+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",sreeroger,"Guntakal, India",No Value Mentioned,141,179,68992,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 04:00:54+00:00,This guy is with such a propaganda that he is refusing what the world has accepted. @narendramodi won the election 2014 on the basis of Gujrat model. Do you think country men are Fool to vote Modi for a fake model? https://t.co/DCBjXZiP8u,YUVRAJSINGH2510,"Raipur, India",RW enthusiast.,34,196,777,False,No Value Mentioned
2020-05-22 04:00:55+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",urstrulysc6,India,No Value Mentioned,54,224,7089,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 04:00:55+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",RFidvi,"Bengaluru, India",Learner listener,693,261,113967,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:00:55+00:00,"RT @PIBHomeAffairs: MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all me…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",541,3405,59822,False,"MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all measures to contain #COVIDー19. 
Local authorities must take all necessary steps to enforce the guidelines. 
#Lockdown4 
#IndiaFightsCorona 
#StayAtHome #staysafe https://t.co/UJHsYxNbuK"
2020-05-22 04:00:56+00:00,"RT @TOIIndiaNews: Lockdown 4.0: MHA asks states, UTs to ensure strict adherence to guidelines https://t.co/c3xiBWgaEj",Dankeshwar,"Rajasthan, India","I  enjoy social & political activities, problems & their solutions...........!!
Apolitical person",5055,5442,3198,False,"Lockdown 4.0: MHA asks states, UTs to ensure strict adherence to guidelines https://t.co/c3xiBWgaEj"
2020-05-22 04:00:57+00:00,"RT @lifestyle_ie: Diabetic? Tips to keep your blood sugar levels in check amid pandemic

https://t.co/1vkkGZKuXN https://t.co/Fcb7CaM1NO",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"Diabetic? Tips to keep your blood sugar levels in check amid pandemic

https://t.co/1vkkGZKuXN https://t.co/Fcb7CaM1NO"
2020-05-22 04:00:57+00:00,"Opinion | The effect of the disunion of consumer trends into essential and non-essential categories is likely to percolate to the #taxation regime as well - Read an expert perspective by @CAHSingh1, and @HarshaRazdan, @KPMGIndia https://t.co/bexsfkUSKB",KPMGIndia,India,"With a global network of professionals, KPMG responds to clients' complex business challenges across India and around the world.",51489,214,31290,True,No Value Mentioned
2020-05-22 04:00:57+00:00,"RT @FLOTUS: Together, we need to make sure that America’s most fragile - our children- are not overlooked during this crisis, &amp; that they a…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9697,10206,237303,False,"Together, we need to make sure that America’s most fragile - our children- are not overlooked during this crisis, &amp; that they are both seen &amp; heard by caring adults who can help them thrive. #BeBest https://t.co/TjoRC0Bi1F"
2020-05-22 04:00:58+00:00,"RT @poojakadian14: #सुख_का_सागर_सतलोक
We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotio…",PriyaRa10514162,"Jaipur, India","jeene ki Raha pustak
यह पुस्तक मनुष्य को सरलता से जीवन जीने का तरीका बतायेगी",1829,1466,6821,False,"#सुख_का_सागर_सतलोक
We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.

@Chandrakant_cb #cb #सुख_का_सागर_सतलोक
#COVIDー19 https://t.co/fF1KyYFpZX"
2020-05-22 04:00:59+00:00,"RT @ABVPVoice: ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi  https://t.co/6LWwDo11qI",VisKulkarni,"Mumbai, India","IT professional , Vande Mataram",1499,4690,24064,False,"ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi  https://t.co/6LWwDo11qI"
2020-05-22 04:00:59+00:00,"Seeing the increasing number of patients in Virar, Vasai, Nalasopra cities, it shows @VasaiVirarMcorp @collectorpal is failing to handle growth &amp; spread of #Coronavirus #Covid19 in cities @CMOMaharashtra @kshitijhthakur @WHO @DrTedros @BBCWorld @cnni @FoxNews @antonioguterres https://t.co/bJfAxNQ2Tk",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6068,False,No Value Mentioned
2020-05-22 04:01:00+00:00,"RT @AshishSinghNews: 👉 It's PM's 1st out of Delhi visit since Lockdown started. 

Pics: ANI",nandkrchoudhry7,"New Delhi, India","'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1258,913,21215,False,"👉 It's PM's 1st out of Delhi visit since Lockdown started. 

Pics: ANI https://t.co/xo8dvlJ64t"
2020-05-22 04:01:00+00:00,Railway police arrests 14 agents &amp; touts; seizes Rs 6.3 lakh 'black' Covid special tickets https://t.co/7gef4yg3GJ,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383237,3,313275,True,No Value Mentioned
2020-05-22 04:01:00+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2169,41735,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:01:02+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",bennaypradeep,"Hyderabad, India","Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",325,565,6615,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 04:01:02+00:00,"Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time effectively, by learning yogasan, pranayam , tips and meditation , free of cost by just registering on https://t.co/rJEVoa7o8b #24To30MayOnlineVidhyarthiShivir",KukshiKag,"Kukshi-indore,India","sant sewa-gomata sewa, & Ayurveda Tips - Jewellers.",1258,2311,15018,False,No Value Mentioned
2020-05-22 04:01:03+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,ShivangRai7,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",165,581,37690,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
