created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 09:15:16+00:00,"@AnaghaAcharya @manakgupta https://t.co/G3bb26zoJC
 Take some time to read this",indiafirst_19,"Mumbai, India",Work towards making better india.,20,107,7081,False,No Value Mentioned
2020-05-26 09:15:17+00:00,Travel in times of Covid-19: I took one of India’s first flights in months. It was surreal https://t.co/2aFUH58X2P,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28240,False,No Value Mentioned
2020-05-26 09:15:17+00:00,"RT @cute_motto: Under the pious guidance of Saint Dr. @Gurmeetramrahim ji, the volunteers of @derasachasauda are #ServingHumanitySelflessly…",cute_urmi786,India,No Value Mentioned,670,21,32987,False,"Under the pious guidance of Saint Dr. @Gurmeetramrahim ji, the volunteers of @derasachasauda are #ServingHumanitySelflessly even during the Lockdown by donating blood to meet the requirements of blood banks throughout the nation, with permission from concerned authorities..🙏 https://t.co/2Cv1H4CRQc"
2020-05-26 09:15:17+00:00,"RT @ExSecular: Odd and even day of pappu, the lockdown expert  https://t.co/VHKe9FEBY7",nadira_khatoon,"Noida, India",#राष्ट्रहित सर्वोपरि 😎|| #इंकलाब_जिंदाबाद || proud indian muslim || #modi_fan || #bjp_member || bell for latest update || #Support_me_guys ||,71,106,301,False,"Odd and even day of pappu, the lockdown expert  https://t.co/VHKe9FEBY7"
2020-05-26 09:15:17+00:00,"RT @iRohanSachdeva: Who would have guessed the pandemic would actually do some collateral good?😂

The only thing NGOs have done in India is…",ArunPra01638451,"Hyderabad, india",No Value Mentioned,239,2721,48349,False,"Who would have guessed the pandemic would actually do some collateral good?😂

The only thing NGOs have done in India is hamper work &amp; development at the behest of our enemies under the garb of ""activism"". We should use this chance to put an even tighter leash on these elements. https://t.co/5BUHkzT43a"
2020-05-26 09:15:17+00:00,POI-Sai abdullah SahibGaddi saysModi now ready to impose InterNational War-3 Emergency as to put Curtain against Corona deaths as increasing +Case by 31-5-20 will be @225000 deaths @25000 nr My Guru Soul told Modi want Maha would be next MP as some Sindhia is also there to downed https://t.co/u3QxjLmhBc,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1071,4820,9921,False,No Value Mentioned
2020-05-26 09:15:18+00:00,@dr_maheshsharma @narendramodi We all have learned but Police and Administration think that they will be able to kill corona by their  lathis.I have to shift in a society in Greno-West . Society is denying shifting saying that shifting has been blocky by Administration,anadi_dubey,"Ghaziabad, India","Indian Citizen, Self employed
Nationalist",255,176,1544,False,No Value Mentioned
2020-05-26 09:15:18+00:00,RT @MinhazMerchant: China makes threatening moves on #LAC but spends lavishly on PR in Indian media. This paid “advertorial” in ⁦@IndianExp…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2641,4017,168730,False,"China makes threatening moves on #LAC but spends lavishly on PR in Indian media. This paid “advertorial” in ⁦@IndianExpress⁩ is only part of the money China has allocated to Indian print, online &amp; TV media as it battles global fury over #covid-19, #HongKong &amp; #Xinjiang. https://t.co/vCXycZIR6D"
2020-05-26 09:15:18+00:00,"@AnkitKumar_IFS @BBC To bring the invasion under control, pesticides &amp;the more environmentally friendly bio-pesticides r needed. They r sourced from Japan, Netherlands &amp; Morocco. But with the coronavirus pandemic grounding most flights, cargo supply chains have become less reliable and more expensive",priyabalu_2000,"Tamil Nadu, India","ASSISTANT COMMISSIONER GST,
Software Engineer by educn,
POET,PATRIOT,
GANDHIAN thought , 
DR.KALAM's Disciple ,
Books & Computers,
Wildlife , Literature.",28,125,3659,False,No Value Mentioned
2020-05-26 09:15:19+00:00,RT @AmishaRajani: The amount of stress the students and their parents are going through during this pandemic due to various reasons needs t…,ImDeadHand18,"Bhopal, India",Proud to be an Indian 🇮🇳 |,11,336,364,False,"The amount of stress the students and their parents are going through during this pandemic due to various reasons needs to be taken into consideration.

@OfficeofSSC 
@ChouhanShivraj #GeneralPromotionToMPStudents"
2020-05-26 09:15:19+00:00,"Check out these #myth busters related to #COVID19 

#KnowtheFacts
#StayInformed #StaySafe https://t.co/K8S7dsOY6z",ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5129,193,6574,True,No Value Mentioned
2020-05-26 09:15:21+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,swagy_sm,"Delhi, India",No Value Mentioned,83,686,2557,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/T99aGOBE8k
2020-05-26 09:15:22+00:00,"RT @ExSecular: Odd and even day of pappu, the lockdown expert  https://t.co/VHKe9FEBY7",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,870,27017,False,"Odd and even day of pappu, the lockdown expert  https://t.co/VHKe9FEBY7"
2020-05-26 09:15:23+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",samwidwicky13,"chennai,india",No Value Mentioned,49,355,6326,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-26 09:15:24+00:00,RT @BrutIndia: The lockdown in India Vs. the lockdown in Bharat. This contrast of privilege and pain was animated by filmmaker @Debjyotisah…,MeHonestPerson,"Ambikapur, India","CEO-Microsoft,Google etc
I will give job to everybody

Whenever there's a big story on the news, look for the bigger story they're trying to distract you from.",465,140,135935,False,The lockdown in India Vs. the lockdown in Bharat. This contrast of privilege and pain was animated by filmmaker @Debjyotisaha217 from Kolkata. https://t.co/p6axOP00KN
2020-05-26 09:15:25+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",srv_ragam,"thrissur, india",Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,262,830,34193,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 09:15:25+00:00,"RT @rameshlaus: 412 new #COVID19 positive cases in Delhi today; 

Total number of cases - 14,465. 

#coronavirusindia",deepakr60469392,"Chennai, India","Suriya informer🔥|Raina stormer💥|
Don't follow me because I don't even know where I'm going😇",417,874,35345,False,"412 new #COVID19 positive cases in Delhi today; 

Total number of cases - 14,465. 

#coronavirusindia"
2020-05-26 09:15:26+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",manish1400,"Bengaluru, India",No Value Mentioned,20,240,1142,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 09:15:26+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",bjhalani,"Ujjain, India","Hotelier. Former Financial Analyst with Deloitte. Project Manager at RBS.
 Backpacking, Running and Reading",229,158,2004,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:15:27+00:00,"RT @khemtajose: A 'journalist' who wilfully misrepresents the opposition to a policy is no journalist, he's a government stooge. https://t.…",ravirks_,India,No Value Mentioned,204,434,9584,False,"A 'journalist' who wilfully misrepresents the opposition to a policy is no journalist, he's a government stooge. https://t.co/xA9kn8hUKv"
2020-05-26 09:15:27+00:00,"RT @Rishabh91466352: If conducting exam in pandemic is for maintaining the quality of engineers of our state ,
then respected cm @ChouhanSh…",ImDeadHand18,"Bhopal, India",Proud to be an Indian 🇮🇳 |,11,336,364,False,"If conducting exam in pandemic is for maintaining the quality of engineers of our state ,
then respected cm @ChouhanShivraj you should seriously consider abolishing reservation based  on category. 
#GeneralPromotionToMPStudents 
#saynotoreservation"
2020-05-26 09:15:28+00:00,"RT @kaushalvaghadia: As on 24th
 May total number of discharged patients are 6412 which to very
encouraging. Thanks to our corona warriors…",Sahdevsinhmanek,"Okha Port, India","President of Chamber Of Commerce

Son Of Shree Pabubha Manek",258,54,1065,False,"As on 24th
 May total number of discharged patients are 6412 which to very
encouraging. Thanks to our corona warriors and govt which has helped them
a lot. #StopTargetingGujarat  @pabubhavmanek @ParasKGhelani @iPankajShukla @Sahdevsinhmanek"
2020-05-26 09:15:28+00:00,"RT @incshekhar: The aim &amp; purpose of the lockdown has failed. : @RahulGandhi 

@ProfCong @ShashiTharoor @SalmanSoz https://t.co/bTpFMKjELC",AdvShivIndia10,"Uttar Pradesh, India",Advocate/Ex.Law representative in students union Gorakhpur University/Spoke Person/Uttar Pradesh.,164,1040,1004,False,"The aim &amp; purpose of the lockdown has failed. : @RahulGandhi 

@ProfCong @ShashiTharoor @SalmanSoz https://t.co/bTpFMKjELC"
2020-05-26 09:15:28+00:00,"RT @rajudasonline: Assam minister @himantabiswa has asked people from Assam in other states to return by June 10, so that their quarantine…",_Bishwa__,India,"Assamese. Indian🇮🇳|⚽Visça El Barça⚽|       
Facts don't care about your emotion and I don't care about being politically correct.",262,252,2062,False,"Assam minister @himantabiswa has asked people from Assam in other states to return by June 10, so that their quarantine is over in the same month. Floods will start in July, so Assam govt wants to complete the Coronavirus episode by 30 June, will be difficult to handle 2 crisis."
2020-05-26 09:15:28+00:00,"If it's not about Lockdown No one would notice #MoneyHeist 😂😂

#DarkNetflix 🙌 https://t.co/amoB65XdA8",PavanTarak143,"Hyderabad, India",Don't follow me if u don't have intention to interact with me 🙏.,4049,964,60461,False,No Value Mentioned
2020-05-26 09:15:29+00:00,@Xiaosu27229211 @eugenegu @realDonaldTrump Pig head Chinese Virus,veergarg,"National Capital Region, India","'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",47,250,2543,False,No Value Mentioned
2020-05-26 09:15:30+00:00,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as…,gawdz0rz,Indiana,"show me your pets. send me your gofundme links. nsfw ao3 profile: AbhorrentGodliness. fck nazis, terfs, trump, and pence. leftist politics. she/her.",731,1250,55608,False,"Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as giving our viewers an “inside look” at the company’s response to COVID-19. 

No.

Let us go inside a fulfillment centers with our own cameras... https://t.co/7mDk2xmf4O"
2020-05-26 09:15:31+00:00,"RT @saraf_pankaj: Wiith this data, we are ready to lift the lockdown.👇

What Modi and his bhakts missed a big time, was a sane advice from…",silkyjain10,India,"Joined Twitter to support my fav in bigg boss which includes gautam gulati my hero, urvashi dholakia, Shilpa shinde bb11 queen, Neha #asim😍.just @imrealasim",231,278,23102,False,"Wiith this data, we are ready to lift the lockdown.👇

What Modi and his bhakts missed a big time, was a sane advice from @RahulGandhi on 12th Feb 2020.

If they has practiced to listen experts and opposition, we would not have been in this situation.

#RahulGandhiVoiceOfIndia https://t.co/W44JQkWqv3"
2020-05-26 09:15:32+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,niravjagruti,"Navi Mumbai, India","An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",100,394,7016,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 09:15:32+00:00,RT @murthykp: After lockdown all husbands status will be like this 😜😂🤣 https://t.co/dqs72BeC5T,AkshataVijay1,"Chitradurga, India",simple Indian citizen :) loves music,18,174,463,False,After lockdown all husbands status will be like this 😜😂🤣 https://t.co/dqs72BeC5T
2020-05-26 09:15:32+00:00,"RT @IndianExpress: From US to India, here are the latest developments in the race for a #COVID19 vaccine

https://t.co/GfbMXvoeyO",arunyadav7295,"Gujarat, India",No Value Mentioned,104,737,3277,False,"From US to India, here are the latest developments in the race for a #COVID19 vaccine

https://t.co/GfbMXvoeyO"
2020-05-26 09:15:33+00:00,RT @ashokgehlot51: #RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but al…,shekhawatAbhay3,"Jaipur, India",No Value Mentioned,462,517,3431,False,"#RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but also highlighting issues. The nation is waiting to know, Govt’s further course of action as lockdown 4.0 nears its end. #RahulGandhiVoiceOfIndia"
