created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 05:52:47+00:00,RT @MissionAmbedkar: Saying Murdabad to any nation of the world is wrong and can't be justified. Who should say Jindabad each and every nat…,samyak_samaj, India,Believe in yourself,3783,462,56958,False,"Saying Murdabad to any nation of the world is wrong and can't be justified. Who should say Jindabad each and every nation. India, China, Russia, USA, Japan, France... every state long live. Common people of every state wants peace and love."
2020-02-22 05:52:53+00:00,"RT @tomorrawdotcom: The @WHO says it is ""very worrisome"" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direc…",inrozu,india,No Value Mentioned,6,74,791,False,"The @WHO says it is ""very worrisome"" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direct link to Wuhan, China https://t.co/n2M3pCrNwS"
2020-02-22 05:53:03+00:00,"RT @The_Mask_For_Pr: LOOK THE VIDEO👇😷THEY ARE PLAYING MAHJONG 😶😶😶
#COVID
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavirusch…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"LOOK THE VIDEO👇😷THEY ARE PLAYING MAHJONG 😶😶😶
#COVID
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/qsxDmWEz2L"
2020-02-22 05:53:14+00:00,RT @CoronaBeerus: #China - Extrem tensions. This store manager could not bear the criticism of 2 young women about the high prices of food.…,inrozu,india,No Value Mentioned,6,74,791,False,"#China - Extrem tensions. This store manager could not bear the criticism of 2 young women about the high prices of food. 
#coronavirus #COVID19

 https://t.co/qp5Tq2l7Nd"
2020-02-22 05:53:16+00:00,"RT @IndoPac_Info: #coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdow…",anilwad,New delhi india ,Indian foreign service,2114,1353,612,False,"#coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdown as military admit outbreak fears

Captain Yu Song Qiu and a number of his men are under quarantined
https://t.co/VAcvURnK7D https://t.co/SsNbW6h3ZD"
2020-02-22 05:53:24+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",thakur_ka_haath,"Pune, India",I am here to read them tweets and proceed to retweet.,30,172,430,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:53:27+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",KeerthanSabari,"rajapalayam, tamilnadu india","Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",44,1663,1043,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:53:38+00:00,"RT @CGTNOfficial: Tech Behind Anti-Virus Fight

CGTN's Zhou Yiqiu explains how highly-touted #5G is actually making a difference at #Huoshe…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Tech Behind Anti-Virus Fight

CGTN's Zhou Yiqiu explains how highly-touted #5G is actually making a difference at #Huoshenshan and #leishenshan in #Wuhan City amid #CoronavirusOutbreak https://t.co/3D4hSNdu1U"
2020-02-22 05:53:45+00:00,"RT @globaltimesnews: 20 provinces and regions across #China, reported zero confirmed new cases of #COVID19 on Feb 21, with #Tibet topping t…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"20 provinces and regions across #China, reported zero confirmed new cases of #COVID19 on Feb 21, with #Tibet topping the list of consecutive zero case days. The autonomous region hasn't reported any confirmed or suspected new case for the 23rd consecutive day. https://t.co/2LHSiumNsm"
2020-02-22 05:53:45+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195,84914,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:53:48+00:00,RT @dipankar081: Coronavirus outbreak to hit global growth; to have limited impact on India: #RBI Governor. My story from RBI Governor inte…,theparvezsultan,"New Delhi, India","writes on Delhi politics, heritage & urban issues @NewIndianExpress/ @TheMornStandard Ex @htTweets @TheDailyPioneer @mail_today
contact: parwaiz@gmail.com",3548,823,12444,True,Coronavirus outbreak to hit global growth; to have limited impact on India: #RBI Governor. My story from RBI Governor interview. @PTI_News @RBI https://t.co/6ahfKydOsv
2020-02-22 05:53:53+00:00,"RT @Reuters: In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old…",harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,133,572,22335,False,"In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old woman known as ‘patient 31’ https://t.co/VDyZbXepq1 https://t.co/KBhHZoH2ea"
2020-02-22 05:53:57+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",kachoomar,"New Delhi, India",No Value Mentioned,815,431,125444,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 05:54:02+00:00,Striking similarity between China’s oppression of Uighurs and Modi Govt’s demonization of Indian Muslims https://t.co/M3I5hlaJHa https://t.co/Jl29nYtsLf,HeadlinesBeyond,India,"We cover news and views which mainstream media, willingly or unwilling chooses not to cover. We report beyond the headlines of mainstream media",163,30,1154,False,No Value Mentioned
2020-02-22 05:54:05+00:00,"RT @Secret_Beijing: Zhong Nanshan expert group announced today that a novel #coronavirus was isolated from the urine of infected patients,…",inrozu,india,No Value Mentioned,6,74,791,False,"Zhong Nanshan expert group announced today that a novel #coronavirus was isolated from the urine of infected patients, sending an important warning for public health safety prevention and control. https://t.co/HuJ6UeihYv"
2020-02-22 05:54:05+00:00,"INTRADAY  #BUY #GOLD ABOVE 1629.50 :T.G.T-1636.50-1647 :  SL – 1623

This was our yesterday gold call 

@th_tradingview @it_tradingview @FxTradingBot @ForexLive #malaysia #indonesia #UAE #UK #TurnThePartyON #COronavirus #Forexlifestyle #forexprofit #forexmoney #XAUUSD #XAGUSD #fx",SarahAl56437612,"UK,UAE,India,Kuwait,Jordan","Financial Market Expert
https://t.co/RXQpHcGdno",25,0,17,False,No Value Mentioned
2020-02-22 05:54:06+00:00,"RT @PDChina: A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive fo…",indiakirasa,"Bengaluru, India",an anonymous writer who wants to write about problems that i face and see everyday. a faceless gandhian who want to write what i feel fearlessly,9,40,632,False,"A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive for the virus on Wed, the city's health administration said on Friday. The patient had previously recovered from the disease 10 days earlier. https://t.co/jUYIkaiGA5"
2020-02-22 05:54:19+00:00,@safiranand You are basically a bull so always remain bullish.well its your choice but shadow of #coronavirus is so huge that it is eclipsing any positive news coming out see #DowJones fell two consequtive days by over 400 points.loss due to outbreak is crossing 78bn$ so one shd be careful.,jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",621,1544,4498,False,No Value Mentioned
2020-02-22 05:54:25+00:00,"RT @Bobo82749034: Listen to his voice OMG... 👍👌😭😭 #WangYibo 
Cp. Put on the headphones and turn up the volume
Our little prince sang and cr…",letpeacebewithu,India,"WangXiao❤ brightwin❤Sharing my happiness with y'all🌻Love more, Hate less🌼 Peace☘
I mind my own business, do the same",289,36,507,False,"Listen to his voice OMG... 👍👌😭😭 #WangYibo 
Cp. Put on the headphones and turn up the volume
Our little prince sang and cried me
Pay tribute to the frontline medical staff! Come on in Wuhan! Go China! We are with you [heart]
""I Have You Around"" https://t.co/G2OfuynFE4 https://t.co/aH5XiY7ndU"
2020-02-22 05:54:33+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",chinnu_vignesh,India,"JAI HIND🇮🇳💓,
PSPK CULT,
JAI JANASENA,
Under graduate (Mechanical Engineering)",143,393,18476,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:54:41+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",mkb_tweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",501,518,71632,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:54:56+00:00,RT @CGTNOfficial: Exclusive: Famous pianist #MarouanBenabdallah sends warm wishes to #China amid #coronavirus fight https://t.co/2Q0T1PUP91,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Exclusive: Famous pianist #MarouanBenabdallah sends warm wishes to #China amid #coronavirus fight https://t.co/2Q0T1PUP91
2020-02-22 05:54:57+00:00,News Alert China delaying clearance to Indian flight for evacuation operation https://t.co/FHUGv82N2w,RalphMoore133,Indianapolis,Providing Small Business Solutions Since 1997,19,11,5893,False,No Value Mentioned
2020-02-22 05:54:57+00:00,"RT @TheSoupOfLife: Here are the first images of the #coronavirus, observed under the microscope.#COVID19 #COVID2019 https://t.co/3H8rrIWEDf",inrozu,india,No Value Mentioned,6,74,791,False,"Here are the first images of the #coronavirus, observed under the microscope.#COVID19 #COVID2019 https://t.co/3H8rrIWEDf"
2020-02-22 05:55:00+00:00,"Countrywise statistics showing infected, recovered &amp; dead due to the #CoronaVirus disease. The no. of infected &amp; dead outside #China is on the increase 

#2019nCoV #COVID2019 #ChinaVirus #WuhanCoronavirus #Hubei #Epidemic #CoronarvirusOutbreak #CoronaOutbreak #WuhanVirus https://t.co/ooho8ZHLqW",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12549,False,No Value Mentioned
2020-02-22 05:55:03+00:00,"WHO said the window of opportunity to stem the new coronavirus outbreak was shrinking.Geneva, Switzerland: The World Health Organization warned Friday that the window to stem the deadly coronavirus outbreak was shrinking, amid concern over a surge  #010oc https://t.co/wAXhJXZByN",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,No Value Mentioned
2020-02-22 05:55:06+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",onlymyhealth,India,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3476,88,60730,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:55:07+00:00,RT @QuickTake: A 77-year-old man from Padua became the first person in Italy to die from the #coronavirus https://t.co/EvVnP2ufgj,inrozu,india,No Value Mentioned,6,74,791,False,A 77-year-old man from Padua became the first person in Italy to die from the #coronavirus https://t.co/EvVnP2ufgj
2020-02-22 05:55:17+00:00,"RT @HimalayaGlobal: This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take actions before it's too late.

#CCP_is_terrorist
#coronavirus #COVID2019 #coronaviruschina #coronaviruschina #WuhanVirus #chinazi  #COVID19 https://t.co/2lUxU1mzi0"
2020-02-22 05:55:19+00:00,"RT @EconomicTimes: How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ",vinuboi,"Nagpur, India","'Live and let live'. 
Tweets are personal. RTs are lazy expression, not essentially endorsement... but could be otherwise as well.",263,215,9667,False,"How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ"
2020-02-22 05:55:30+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",JagranNews,India,Dainik Jagran's Official Account. The World's Largest Read Newspaper,1019990,42,154563,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:55:33+00:00,"RT @EconomicTimes: How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ",webjournalismcg,"New Delhi,  INDIA","Writer of a book- Macaulay's Graft Reactor and Freelance Blogger Journalist on web media like blog and social media. Graft, root cause of problems, India facing",86,75,40941,False,"How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ"
2020-02-22 05:55:33+00:00,RT @QuickTake: A plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus ht…,inrozu,india,No Value Mentioned,6,74,791,False,A plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus https://t.co/4oAt9WFa2F
2020-02-22 05:55:37+00:00,"RT @htommy998: 2/21 #coronavirus #coronaviruschina 

Common people in Wuhan have been struggling to survive in the quarantine. However, the…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"2/21 #coronavirus #coronaviruschina 

Common people in Wuhan have been struggling to survive in the quarantine. However, the despair out of the virus, broken family, and disrespect from CCP’s brutal treatment is pushing many people to end their own lives. It is man-made disaster! https://t.co/HCl0qexGw1"
2020-02-22 05:55:37+00:00,"RT @IndiaToday: #Coronavirus | South Korea has become the newest front in a global outbreak, reporting on Friday that 204 people had been i…",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2103,2421,239817,False,"#Coronavirus | South Korea has become the newest front in a global outbreak, reporting on Friday that 204 people had been infected, quadruple the number of cases it had two days earlier. 

https://t.co/1lXuqac4ZE"
2020-02-22 05:55:48+00:00,"RT @stilltryingjohn: FBI purchased $40,000 worth of hand sanitizer getting ready for the #coronavirus pandemic. Better load up before it's…",inrozu,india,No Value Mentioned,6,74,791,False,"FBI purchased $40,000 worth of hand sanitizer getting ready for the #coronavirus pandemic. Better load up before it's sold out like all n95 face mask. https://t.co/ifC1oT81tP"
2020-02-22 05:55:50+00:00,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",purpletwts,"Kolkata, India","Fanboy. Anime, BTS and TWICE.
Don't follow me if you dislike either BTS OT7 or TWICE OT9.",2991,352,53178,False,"142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg"
2020-02-22 05:55:51+00:00,"I feel,

 best part about winning, is 

Sharing it with the ones who matter 💝

You matter 💜🤍💜

#Racing #Cars #Formula1 #formula2 #formula3 #formula4 #driving #drive #Indian #China #Malaysia #positive #Pilot #wseries #SnehaSharma #sports @IndiGo6E @WSeriesRacing @bondmuir https://t.co/CEKDHqxQkD",snehasharma90,"Mumbai, India","Formula Racing driver #JkTyres 🏎️ & Captain with #Indigo Airlines ✈️
Instagram - snehasharma52
Facebook - https://t.co/65Juh9w1HM",2635,158,3348,True,No Value Mentioned
2020-02-22 05:55:52+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",srkthakur,"New Delhi, India","Techie, Nationalist, Proud to be Indian, from Muzaffarpur",85,146,1703,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:55:54+00:00,So much fuss about Trump coming in India but same does not reciprocate in USA. I think India still not considered as a big player by West as compared to China.. https://t.co/2paW5IqTMI,mukhalesh11,"Noida, India",No Value Mentioned,10,21,71,False,No Value Mentioned
2020-02-22 05:55:55+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",Jagranjosh,India,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like IAS,SSC,BANKING,CAT,MAT,CBSE",16060,13,40937,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:56:00+00:00,Coronavirus Live Updates: Businesses Face Fallout as New Cases Surge https://t.co/VPHWgNpPBx,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18801,False,No Value Mentioned
2020-02-22 05:56:07+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Safvan65640247,"Gujarat, India",Ronaldo & Asim big fan🥰😘,223,457,16358,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:56:07+00:00,"RT @globaltimesnews: This mask can be reused 20 times! A company in #Shanghai has developed an N95 reusable mask using nano materials, whic…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"This mask can be reused 20 times! A company in #Shanghai has developed an N95 reusable mask using nano materials, which can withstand repeated disinfection treatments like boiling water, alcohol or disinfectant. It has been put into mass production. #COVID19 https://t.co/iMgfvgXeGV"
2020-02-22 05:56:20+00:00,"RT @coronaviruscare: Japan is currently in a denial mode, scoffing at suggestions that the 2020 Summer Olympics in Tokyo in July may need t…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",336,512,52623,False,"Japan is currently in a denial mode, scoffing at suggestions that the 2020 Summer Olympics in Tokyo in July may need to be shifted elsewhere. 

And now, there are reports that preparations and training for the mega event are all held up due to the Coronavirus outbreak. https://t.co/RWv52LTMgf"
2020-02-22 05:56:33+00:00,Beijing yet to give clearance for India`s relief assistance to coronavirus hit China https://t.co/tgpYs8o4qB,WNews0789,India,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9998,False,No Value Mentioned
2020-02-22 05:56:35+00:00,"#Gold made the high of 1649 and our target done of 1647  straight away profit of 140 pips in just one #signal

For More #Profitable #Trades #Whatsapp

#Thailand #portugal #singaporeforex #Germanytrader #kuwait #外汇交易 #الفوركس #keuntunganforex #dattrader #swing #scalping #fxpro https://t.co/LlpmBSy1db",SarahAl56437612,"UK,UAE,India,Kuwait,Jordan","Financial Market Expert
https://t.co/RXQpHcGdno",25,0,17,False,No Value Mentioned
2020-02-22 05:56:47+00:00,The latest The Best Homeopathy Doctor in Chandigarh Daily! https://t.co/CfvJUEwgOI Thanks to @ScribeUndead @vijaypande @gzBlitz #coronavirus #nstworld,doctor_homeo,"Chandigarh, India","Dr.Vikas Singhal

Homeopathic Doctor, Motivational speaker, Philanthropist, Ecosphere promoter, Nature Lover, Social Activist",133,1249,913,False,No Value Mentioned
2020-02-22 05:56:59+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",RajuPratheep,"Bengaluru, India",#BORN_TO_HELP_THE_NEEDY  #PROUD_INDIAN #FARMER_SON #APJ_KALAM_DEVOTEE,111,988,3637,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-22 05:57:01+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,230,2776,61613,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 05:57:07+00:00,RT @AdityaRajKaul: Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chin…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,230,2776,61613,False,Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chinese government delaying clearance for the Indian relief flight? Are they not interested in Indian aid provided as our token of support?
2020-02-22 05:57:11+00:00,@SandeepMall Airline and tourism industry first to take the hit. The scary part has started. The spread of #COVID19 is now beyond China.,imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,754,424,15652,False,No Value Mentioned
2020-02-22 05:57:11+00:00,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,kachoomar,"New Delhi, India",No Value Mentioned,815,431,125444,False,BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours
2020-02-22 05:57:13+00:00,RT @AdityaRajKaul: Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hards…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,230,2776,61613,False,Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hardship and mental agony? Families of Indian Nationals who are still stranded in Wuhan are under tremendous mental anguish.
2020-02-22 05:57:19+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1044,4414,190721,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:57:20+00:00,"A 78-year old Italian who had tested positive for the coronavirus has died, Italy’s health minister said Friday.The man had been in hospital in the northern region of Veneto for around 10 days for an unrelated illness, minister Roberto Speranza said.  #us https://t.co/EQuubrDozP",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,No Value Mentioned
2020-02-22 05:57:30+00:00,"RT @kr3at: US CDC: NO EVIDENCE!

#CoronaVirus Incompetence Or Lies?

- Asymptomatic carriers
- Incubation period over 14 days
- #CoronaViru…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2191,2784,7025,False,"US CDC: NO EVIDENCE!

#CoronaVirus Incompetence Or Lies?

- Asymptomatic carriers
- Incubation period over 14 days
- #CoronaVirus is airborne
- Long life on surfaces
- Reinfection of the ""cured""

Plenty of ""evidence"" of ALL of the above.

The entire world knows it except the CDC."
2020-02-22 05:57:35+00:00,"RT @snehasharma90: I feel,

 best part about winning, is 

Sharing it with the ones who matter 💝

You matter 💜🤍💜

#Racing #Cars #Formula1 #…",Itz_Prabhu28,"Trichy, Tamil Nadu, India 🇮🇳","#ŠKODA at #Coimbatore                                                         
Engineer | Bike Rider | #Samanthá #KamalHaasan Car Racer #SnehaSharmá #YAMAHA 💙",441,567,12295,False,"I feel,

 best part about winning, is 

Sharing it with the ones who matter 💝

You matter 💜🤍💜

#Racing #Cars #Formula1 #formula2 #formula3 #formula4 #driving #drive #Indian #China #Malaysia #positive #Pilot #wseries #SnehaSharma #sports @IndiGo6E @WSeriesRacing @bondmuir https://t.co/CEKDHqxQkD"
2020-02-22 05:57:36+00:00,RT @mondomascots: Arukuma is wearing a mask to avoid coronavirus. https://t.co/jdIZWy39T2,sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156507,False,Arukuma is wearing a mask to avoid coronavirus. https://t.co/jdIZWy39T2
2020-02-22 05:57:38+00:00,RT @Cold_Peace_: I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradi…,t_mkat,India,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",199,153,9846,False,"I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradication?

Is this why Twitter's banned in China? This guy's been on the platform six months and he's already threatening extermination. https://t.co/y4ywYRuV5i"
