created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:08:46+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,Rohit_Raj006,"Patna, India",I❤️🇮🇳 | Practicing Hindu Atheist | BHAKTS who follow me will be blocked | Proud to be not followed by Shri Narendra Modi | Cong. is the only hope | 92% FB,493,692,7516,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 17:08:46+00:00,"RT @priyaakulkarni2: Maharashtra has no beds for COVID19 patients

@PiyushGoyal can u pls send quarantine trains to Mumbai?

Pls press that…",MgSony1,India,"🚩*जय सियाराम*🚩
*सत्यमेव जयते*


Hai..Baaki..😊",72,360,849,False,"Maharashtra has no beds for COVID19 patients

@PiyushGoyal can u pls send quarantine trains to Mumbai?

Pls press that w/o any requests u  provided🙏

Udhav is failed leader and he is hiding his incompetence just by accusing you &amp; center. @Dev_Fadnavis @KiritSomaiya @narendramodi https://t.co/7B2Kej3h85"
2020-05-26 17:08:47+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4620,976973,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-26 17:08:49+00:00,"RT @Neerajrawatnsui: It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now…",RAGAJINDABAAD,"New Delhi, India",Supporter of @incindia @iyc @nsui,10,7,2322,False,"It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi
#RahulGandhiVoiceOfIndia https://t.co/pbfg0utdb7"
2020-05-26 17:08:50+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",MangoMaanav,"Hyderabad, India",No Value Mentioned,99,922,5176,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:08:50+00:00,RT @nitesh__shahani: Koi batado when will @MadhuriDixit ‘s @filmfare Lockdown Conversation come out! 🧐,Chandrika2908,India,"Born to Love @MadhuriDixit 😘Finance Professional, Nature & Animal Lover, Dancer In the Making, Dreamer, Adventurer, Avid Reader, Work-In-Progress Pencil Artist",1428,154,72499,False,Koi batado when will @MadhuriDixit ‘s @filmfare Lockdown Conversation come out! 🧐
2020-05-26 17:08:50+00:00,Don't think bhakts are ill informed they do tune into NDTV to know truth or atleast be aware how Corona failure could impact them #Covid #BoycottGodiMedia_Advertisers @Ram_Guha @PrashantKishor @ppbajpai,anantmax1,"Noida, India","Pure Bhartiya Soul, Not Left  not Right",7,2,532,False,No Value Mentioned
2020-05-26 17:08:51+00:00,"RT @UN: Investing in green transport post #COVID19 recovery could create up to 15 million new jobs worldwide, with greener &amp; healthier econ…",Prashant_nov2,India,Just a speck in the vast Cosmos. Heliophile   Cosmism    Seeker,492,212,2116,False,"Investing in green transport post #COVID19 recovery could create up to 15 million new jobs worldwide, with greener &amp; healthier economies &amp; a more sustainable future for us all. 
https://t.co/2tUncewoMA #GlobalGoals"
2020-05-26 17:08:51+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,RakeshK56536968,"Hyderabad, India",Always happy,579,295,150664,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 17:08:52+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",Mirat31132626,"Rajkot, India",Seeking something awesome in my life !,61,85,3387,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 17:08:53+00:00,"RT @himantabiswa: 📌Alert ~  27 new cases of #COVID19+ reported from Golaghat. 

↗️Total cases 643
↗️Recovered 62
↗️Active cases 574
↗️Death…",RajivDuttaBora2,"Sonari, Charaideo,Assam, India","Assam Talks, News",46,89,48,False,"📌Alert ~  27 new cases of #COVID19+ reported from Golaghat. 

↗️Total cases 643
↗️Recovered 62
↗️Active cases 574
↗️Deaths 04
↗️Migrated 03

Update 9:50 pm / May 26

#AssamCovidCount https://t.co/xLC5qmnMJM"
2020-05-26 17:08:53+00:00,"Image processing technology will certainly be the next big thing post the #pandemic. Link in bio.

https://t.co/oNeXEv4c44

#datamahadev #datavisualization #pythoneer… https://t.co/vTa3FYL3Xy",UTKMJ,"Lucknow,India","Data Science Enthusiast
Operations Analyst at Oyo",24,188,168,False,No Value Mentioned
2020-05-26 17:08:54+00:00,"@legaljournalist Were they living under the rock all these 60 days? Why not suo moto notices on (i)indefinite J&amp;K lockdown since Aug. '19,(ii)blatant MISUSE of #UAPA against innocents &amp; non-use against the REAL culprits,(iii)#GodiMedia's non-stop peddling of fake news? @mkatju @SaketGokhale",JainS_16,India,Avid Netizen,502,1414,119353,False,No Value Mentioned
2020-05-26 17:08:55+00:00,See the situation before Corona &amp; after Corona. Standard has been changed.@NiranjanTripa16 @sureshhssharma https://t.co/vKmW39WDRG,abspakanpur,"Kanpur, India","अखिलेश चन्द्र शुक्ल : राष्ट्रीय अध्यक्ष,अखिल भारतीय समाचार पत्र एसोसिएशन ,  -प्रधान सम्पादक , हिन्दी दैनिक",810,2253,1766,False,No Value Mentioned
2020-05-26 17:08:56+00:00,RT @amitabhk87: We cannot gauge impact of COVID-19 solely based on total cases. We need to consider the fatality &amp; recovery rate. India has…,aalu_bhata,"Chhattisgarh, India","Belive in BUTTERFLY EFFECT !
Necessituos men are not a free man.
छत्तीसगढ़िया ला 100% फॉलोबैक करहुँ।
Opinions are personal, retweets are not endorsement.",111,818,8405,False,We cannot gauge impact of COVID-19 solely based on total cases. We need to consider the fatality &amp; recovery rate. India has one of the lowest fatality rates in the world: 3% &amp; recovery rate has climbed to 41.6%.We must dedicate all efforts to further improve these parameters https://t.co/c7Tg0sS9GU
2020-05-26 17:08:57+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",sam_khan08,"Bhiwandi, India",lets C how fast u can get me?,67,169,107,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:08:58+00:00,RT @KNOKashmir: COVID-19: Medical experts warn of lethal second peak in Kashmir | KNO https://t.co/BHBv0lm6y5,Videojournal_,"Srinagar, India",Non-fiction photographer | freelancer for many | rare and endangered often  everything you need to know at a glance.📷,105,13,190,False,COVID-19: Medical experts warn of lethal second peak in Kashmir | KNO https://t.co/BHBv0lm6y5
2020-05-26 17:08:59+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",bhupighuman,"Indiana, USA",Views are personal and RTs are not endorsement.,46,437,9519,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 17:08:59+00:00,RT @AnBeOnd: A Month of Islam in America: April 2020 Reporting was light during the month of April as the un-Constitutional lockdown of Ame…,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative  IFBAP Big and Small Accounts",104733,105196,97703,False,"A Month of Islam in America: April 2020 Reporting was light during the month of April as the un-Constitutional lockdown of America went into overdrive. The media however, continued to find ways to promote Islam and ignore jihad. #MAGA #KAG  https://t.co/U6AalYH2iI"
2020-05-26 17:08:59+00:00,"RT @NihaMasih: This is a very scary story. Patients in Gujarat, some on ventilators, are awaiting govt nod before they can be tested. Gujar…",bhramri,India,Traveller| Book Addict| Environmentalist| An everyday historian| Media walli |Tweets are personal opinions| RT is not endorsement,258,293,1903,False,"This is a very scary story. Patients in Gujarat, some on ventilators, are awaiting govt nod before they can be tested. Gujarat's mortality rate is nearly double the national average right now. https://t.co/hbNsaRcK8K"
2020-05-26 17:09:01+00:00,"On April 04 miraculously lot of out of work ""B"" grade celebrity started to eulogize failed CM @OfficeofUT bu putting out pait tweets.

Today after 63 days of lockdown even the partner in govt @INCIndia distance itself from uddhav's incompetence &amp; failure.

#CongDumpsMaharashtra https://t.co/KxoRRV8NDs",BritishRaj7,"Mumbai, India",My Middle Finger Salutes You,55,145,620,False,No Value Mentioned
2020-05-26 17:09:01+00:00,@oppomobileindia Never bought never will buy in future #ChinaVirus,SudeepP71819852,"Bilaspur, India",businessman,25,114,4419,False,No Value Mentioned
2020-05-26 17:09:02+00:00,RT @achlendra: #Fact: 🚨Not only for Gurugram it’s Biggest one day Spike in Corona Virus cases in Haryana Also. 94 in a one day. @cmohry @Li…,singhdeepindia,"Gurgaon, India",SINGH IS KING,137,487,2140,False,#Fact: 🚨Not only for Gurugram it’s Biggest one day Spike in Corona Virus cases in Haryana Also. 94 in a one day. @cmohry @Live_Hindustan https://t.co/cvO9aq2gMO https://t.co/J6fPSidnmv
2020-05-26 17:09:03+00:00,USA: 100-year-old World War II veteran has been released from hospital after battling #COVID19 for 58 days. https://t.co/QQDYW4FDe3 https://t.co/MbD3cax65h,drasmalhi,"AIIMS, NEW DELHI, INDIA","Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3512,4984,3791,False,No Value Mentioned
2020-05-26 17:09:03+00:00,"RT @NorbertElekes: GERMANY: Number of active coronavirus cases has fallen below 10,000.",gowthamvelan,"Bengaluru, India",Searching 🔍,627,5000,21406,False,"GERMANY: Number of active coronavirus cases has fallen below 10,000."
2020-05-26 17:09:04+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",dontstageit,"Gurgaon, India","#loveIndia and Earthians.. against changing policies with Governments against terrorism, epicenter of Terrorism Pakistan must be dealt.",188,360,13719,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 17:09:05+00:00,RT @CNBC: Here are 3 reasons why millennials are being hit especially hard economically by the coronavirus https://t.co/Uh7qZeCNi1,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3072,1726,304769,False,Here are 3 reasons why millennials are being hit especially hard economically by the coronavirus https://t.co/Uh7qZeCNi1
2020-05-26 17:09:07+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",ArunRSB,"India Gate, New Delhi",No Value Mentioned,5,156,126,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 17:09:07+00:00,"From providing essential supplies to healthcare kits, here's how Amitabh Bachchan has been helping people during lockdown   https://t.co/J6s2adD1Pc",ShobhaSumati,India,Bollywood...cooking...exploring!,69,178,15468,False,No Value Mentioned
2020-05-26 17:09:07+00:00,RT @nuclearlearning: Is your South Asian Security course now remote due to #COVID19? We designed a lesson plan featuring selected “Nuclear…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,2004,17038,False,"Is your South Asian Security course now remote due to #COVID19? We designed a lesson plan featuring selected “Nuclear South Asia” video lectures just for you. For more resources, visit https://t.co/lM7rG3r8Eg. https://t.co/rDJ1I0NjGk"
2020-05-26 17:09:07+00:00,How did this even happen? Before entering the airport the passenger would have been screened and body temperature would have been recorded na? Left with no other word but DISASTER - by opening up the skies and letting the disease travel #IndiaFightsCoronavirus #IndiaFightsCOVID19 https://t.co/CowmXkJ4KJ,jayeshkhilnani,"Mumbai, India",Now @ETNOWlive Then @BloombergQuint @CNBCTV18News @thomsonreuters @business (Bloomberg). Views = Personal. Weekday Alarm rings at 5.11am :-),8484,175,7725,False,No Value Mentioned
2020-05-26 17:09:08+00:00,This is bound to happen when the people are not aware importance of social distancing. The gravity of situation is undermined and compromised by us all.  The upcoming recession is what we should prepare for. https://t.co/SZ7W2NqWXG,harshad_borude,"Navi Mumbai, India",They say you die twice. I have died upteem times. still trying  to understand life in the deepest way possible.,55,204,666,False,No Value Mentioned
