created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:00:50+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,323938,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
2020-03-30 11:00:51+00:00,"RT @ResisterSis20: ""Please stay inside. This is for real ya'll.""

This is medical staff in #Brooklyn loading the bodies of #COVID19 victims…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5275,5334,275933,False,"""Please stay inside. This is for real ya'll.""

This is medical staff in #Brooklyn loading the bodies of #COVID19 victims into a refrigerator truck.

Listen to the man filming. Hear the fear &amp; despair in his voice.

Trump told us there would be a miracle.

But, it's hell on earth. https://t.co/ZcXsjuKPHw"
2020-03-30 11:00:51+00:00,RT @DrRebellious: @DrKarspeaking @AnantBhan @IMAIndiaOrg @AIIMSRDA @UnitedRda Coronavirus would be d ultimate equaliser was so full of http…,PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,909,1668,25370,False,"@DrKarspeaking @AnantBhan @IMAIndiaOrg @AIIMSRDA @UnitedRda Coronavirus would be d ultimate equaliser was so full of https://t.co/GStdGwYHjY has only revealed d stark class differences.While some of us are stuck 'bored' inside our homes,people r dying on the streets.Some begging their landlords to let them stay &amp; Doctors fighting for PPEs"
2020-03-30 11:00:51+00:00,"RT @Ms_Aflatoon: After outrage over chemical spray on migrant workers to kill #corona, 

Bareilly DM claimed that the civic workers did it…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1632,4997,473638,False,"After outrage over chemical spray on migrant workers to kill #corona, 

Bareilly DM claimed that the civic workers did it in “over enthusiasm”. 

An inquiry has been ordered &amp; these migrant workers are being treated in a hospital. https://t.co/LtxdaekL7h"
2020-03-30 11:00:51+00:00,"RT @Shyam98853443: Today, the statistics of the corona epidemic affected are showing that the elderly are more vulnerable, so we urge the j…",151985Lucky,"New Delhi, India",#SatyamevJayate,3169,2112,181632,False,"Today, the statistics of the corona epidemic affected are showing that the elderly are more vulnerable, so we urge the judiciary and Rajasthan government to #ReleaseAsharamjiBapuOnParole"
2020-03-30 11:00:52+00:00,"@myogiadityanath Respected Dear PM,
Please increase 1 month more lock down if required indian public ready for save india movement.kindly don't take pressure under some poor minded political leaders and udyogpati person. We are with you.
#lockdown",Dhirend46067057,"Madhya Pradesh, India",No Value Mentioned,8,56,739,False,No Value Mentioned
2020-03-30 11:00:53+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",SewakShivkumar,"Lucknow, India","एक जनसेवक, जनसेवा ही जिसका कर्तव्य | जनसेवा ही मेरा मर्म, जनसेवा ही मेरा धर्म |",2496,65,5738,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-30 11:00:53+00:00,RT @RanaAyyub: Last call of theman who died walking: Lene aa sakte ho toh aa jao. Heartbreaking and exposes the structural disparity in the…,irfanft12,Mumbai India,Web Designer,683,863,22356,False,"Last call of theman who died walking: Lene aa sakte ho toh aa jao. Heartbreaking and exposes the structural disparity in the face of a crisis
https://t.co/PzR1QSi7Jr"
2020-03-30 11:00:54+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",manojrockk6,"New Delhi, India","Hindu by birth Indian by nature
Bharat mata ki Jai",809,2115,33447,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 11:00:54+00:00,RT @_pallavighosh: Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this requ…,KoshurBlue,"Mumbai, India",Chelsea Football Club. Indian. Kashmiri. Atheist. Views are personal and retweets aren't always endorsements. #KTBFFH,1062,757,76132,False,Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this request - good when all join hands to fight corona
2020-03-30 11:00:56+00:00,RT @mrbromwich: Fox is right to be concerned. Very concerned. This could be a legal bloodbath. Discovery will undoubtedly show that its per…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1281,2198,150515,False,Fox is right to be concerned. Very concerned. This could be a legal bloodbath. Discovery will undoubtedly show that its personnel were putting out falsely comforting information it knew to be false and misleading in order to sync up with WH messaging. https://t.co/Om9XpwQfLP
2020-03-30 11:00:57+00:00,@KirtiPandey @RanaAyyub Our political views will and keep differing from someone or the other but let’s at least be watchful of words. N yes this isn’t the time for any fckn thing except for doing our bit to save ourselves n ppl around us from the pandemic. Let’s help whosoever we can without publicity,catchmirr,New Delhi India ,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News.",1840,1301,5766,False,No Value Mentioned
2020-03-30 11:00:57+00:00,"RT @Indumakalktchi: 7 new cases in Anamalai, pollachi. 

2 of them returned after taking part in shaheenbhag delhi, and spread it. 

1 was…",FakeAvatar67,India,Proud Indian.,2526,2232,136303,False,"7 new cases in Anamalai, pollachi. 

2 of them returned after taking part in shaheenbhag delhi, and spread it. 

1 was a butcher, authorities on look out for 1500 ppl who brought mutton and chicken from his shop in the lockdown"
2020-03-30 11:00:58+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",rameshwar1084,"Mumbai, India",Working in a software firm.,22,144,1059,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 11:00:58+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",aakashc_,"Chennai, India","IT Professional, Foodie, Traveller ~ I was at the CENTER, you pushed me towards RIGHT",53,824,1768,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
2020-03-30 11:00:58+00:00,RT @KshatriyaItihas: His Highness Maharaja Gaj Singhji of Jodhpur has devoted the Rajdadisa Badan Kanwar Hospital with a 24X7 medical team…,Raajpootana,"Hubli, India",😎,92,252,15715,False,"His Highness Maharaja Gaj Singhji of Jodhpur has devoted the Rajdadisa Badan Kanwar Hospital with a 24X7 medical team and equipment’s to the Govt of Rajasthan as a gesture of his devotion to fight against the #CoronaVirus pandemic. 

Kshatriya Dharm Sarvopari 🙏 https://t.co/lzoMLoXbkx"
2020-03-30 11:00:59+00:00,"@LaElegantia 👌👌Wow. So adorably cute 🍁🍁🍁
🐠🐠Beautiful day ahead. 🦚🦚Stay safe. Stay home my friend 🐥🐥🐥 https://t.co/l1MgEGU3kS",koishakknahi,"Mumbai, India",Indian🇮🇳We only have one life. Make it large.💓May Humanity prevail.☘️Respect every religion🙏None  preach hatred 💕100% Apolitical by choice🌼My life My Rule,4787,2902,35373,False,No Value Mentioned
2020-03-30 11:00:59+00:00,This is inhuman by the UP dictator! Completely unacceptable! #CoronaUpdate #COVID https://t.co/vCJXhtcGRF,Priyaranjan1,INDIA,"#Storyteller, #Nature, #politics, #Bihar JNU Alumni, Lifetime activist of #FreeSpeech **Views are personal**, **Retweets ≠ Endorsements **",1035,1780,3463,False,No Value Mentioned
2020-03-30 11:00:59+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,SewakShivkumar,"Lucknow, India","एक जनसेवक, जनसेवा ही जिसका कर्तव्य | जनसेवा ही मेरा मर्म, जनसेवा ही मेरा धर्म |",2496,65,5738,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-30 11:01:00+00:00,"RT @Prasad_Darling: #Prabhas contributes Rs 50 lakh to the #CoronaCrisisCharity, he has contributed Rs 4.5 Cr in total so far to fight #cor…",DarlingAfreed,"Nellore, India",Prabhas. Dai hard fans eakada,198,41,13138,False,"#Prabhas contributes Rs 50 lakh to the #CoronaCrisisCharity, he has contributed Rs 4.5 Cr in total so far to fight #coronavirus 
#CoronaUpdate #IndiaFightsCornona #prabhasforcovid19relief https://t.co/EyOFyqgOsH"
2020-03-30 11:01:01+00:00,"#CoronaVirusUpdates | HAL has pledged Rs 20 crores from its CSR fund to PM-CARES Fund. In addition to it HAL employees have pledged their one-day salary amounting to Rs. 6.25 crores.

#COVID19outbreak #COVID19 #IndiaFightCorona  

Tap for LIVE Updates: https://t.co/xU0V10GroQ https://t.co/B1BQg0DJdU",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63137,664,351499,True,No Value Mentioned
2020-03-30 11:01:02+00:00,"@TheJaggi Sir just ignore these hate mongering individuals Who carry deep hatred for yogi ji..Look at following video (people being sprayed disinfectant)in tweet which had no news value for these hate mongers because it was not from BJP ruled state
@myogiadityanath
https://t.co/1erqDVXOXc",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38239,19037,636554,False,No Value Mentioned
2020-03-30 11:01:02+00:00,"@sanjayshrotriya Haan aur aapke taraf kuch aur tuchiye bhi honge. But yeah ,har jagah pe Hain.

Murkh log . Khud marenge, sabko marenge.

So u reached before Lockdown was announced, right. Sahi hai isi bahane ghar me rehna hoga thode din",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2283,1000,105956,False,No Value Mentioned
2020-03-30 11:01:03+00:00,@PMOIndia just saw a video uploaded by old actress sambhawana seth uf feeding stray dogs and cats the traffic and local public mov in the background from nowhere suggests that maharashtra and specially Mumbai are actually serious about coronavirus,joshiganaga1,"Dehradun, India",WE HAD THEM SENT STRAIGHT IN GRAVE,29,20,944,False,No Value Mentioned
2020-03-30 11:01:03+00:00,"#IndiaFightsCorona
The Modi Govt is providing insurance cover to 22.12 lakh public healthcare providers. An insurance cover of Rs 50 lakh for 90 days given to all those who are caring for coronavirus patients.
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,333,80,44023,False,No Value Mentioned
2020-03-30 11:01:03+00:00,"RT @Maestro_Mathur: #PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
ht…",Maestro_Mathur,"Mumbai, India.","Singer-Composer-Songwriter-Music Producer-Teacher, Recording & Performing Artist, an M.B.A. & a Graduate in Indian Classical Music {Vocal}. A Social Reformer",1089,2196,4846,False,"#PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
https://t.co/Tk5ux4OZrU
https://t.co/3cbpX6X1WN
Please Subscribe
@VPSecretariat https://t.co/KVBAWCk1Az"
2020-03-30 11:01:04+00:00,RT @Chellaney: When Denmark's Jyllands-Posten paper illustrated the China-made pandemic by replacing the stars on China’s flag with virus c…,kohl_nick,"Delhi, India",Wanted to say something.......................,463,1004,18133,False,"When Denmark's Jyllands-Posten paper illustrated the China-made pandemic by replacing the stars on China’s flag with virus creatures, Beijing demanded an apology. Now The Atlantic does the same to the flag of India (despite its small number of cases) but don't expect any protest. https://t.co/i4fm0oeZVw"
2020-03-30 11:01:04+00:00,RT @mathrubhuminews: Aged Woman Dies At Kasargod After K'taka Police Blocked Ambulance https://t.co/Ww2LP5H22p #Covid19,Aswi_n,India,"Truth prevails!

Living the life in the down South, born in the land of looms & lores. Cherishing for the opportunities to escape the wild, tall, busy sprint's.",688,558,7497,False,Aged Woman Dies At Kasargod After K'taka Police Blocked Ambulance https://t.co/Ww2LP5H22p #Covid19
2020-03-30 11:01:06+00:00,"RT @KTRTRS: Many thanks to @ValueLabs for ₹5.25 Crore donation to Telangana Chief Minister’s Relief Fund 🙏

If you also would like to contr…",nadeem_905237,"Hyderabad, India",No Value Mentioned,3,87,37,False,"Many thanks to @ValueLabs for ₹5.25 Crore donation to Telangana Chief Minister’s Relief Fund 🙏

If you also would like to contribute, you can do so via👇

https://t.co/IE0vVRBL81

Or write a cheque;

CM RELIEF FUND, TELANGANA STATE 
Account No. 62354157651
IFSC is: SBIN0020077 https://t.co/5uCHXFTYUh"
2020-03-30 11:01:06+00:00,Chup https://t.co/6kGqgrUNPH,sachinsinghmaan,"Noida, India",#StayHomeStaySafe,125,244,3086,False,No Value Mentioned
2020-03-30 11:01:06+00:00,"Globally #Corona crossed 7 lakh mark,
#BreakTheChain, else future is dark 🙏",ayushmangal28,"Pune, India","🔄100%FB | 3rd Gen Congressi |
Engineer | ✍️ Poet & Writer | Photojournalist | LimcaBookRecordHolder |
(Likes/RT's❎Endorsements) JAIHIND 🇮🇳",1232,1861,2134,False,No Value Mentioned
2020-03-30 11:01:06+00:00,"RT @indialegalmedia: Prime Minister Narender Modi Government launches PM CARES fund, for helping India to fight against #CoronaVirus #COVID…",raokunal1987,"New Delhi, India",Advocate,564,3099,19550,False,"Prime Minister Narender Modi Government launches PM CARES fund, for helping India to fight against #CoronaVirus #COVID19 #PandemicDisease https://t.co/hQigD8IqKA"
2020-03-30 11:01:07+00:00,"RT @ndtv: ""Disinfectant"" sprayed on migrants on return to UP, shows shocking video. https://t.co/01V7j5InAx

#CoronavirusLockdown #CovidLoc…",jainanil1968,"Indiana, USA",Maine kiya,2242,1921,530959,False,"""Disinfectant"" sprayed on migrants on return to UP, shows shocking video. https://t.co/01V7j5InAx

#CoronavirusLockdown #CovidLockdown https://t.co/GvmoSC68EL"
