created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 12:42:37+00:00,"RT @nsui: A great man is different from an eminent one in that he is ready to be the servant of the society.
- Dr. B.R. Ambedkar
NSUI Natio…",Nagesh_nsui6,"New Delhi, India","National General Secretary,
National Students' Union Of India @Nsui ( I/C Delhi and Punjab)| Former In-charge (Telangana, Andhra Pradesh, Jharkhand and Kerala)",3473,671,9866,True,"A great man is different from an eminent one in that he is ready to be the servant of the society.
- Dr. B.R. Ambedkar
NSUI National President Shri @Neerajkundan honoured corona warriors, who are continuously serving the country in this fight against Corona.
#JazbeKoSalaam https://t.co/stAWWJGBqJ"
2020-04-14 12:42:38+00:00,"@CMOMaharashtra 
Mumbai will not open Even after June seeing at Bandra incident
Maharashtra Govt doing its best and we can see it
Mumbai is hotspot of India for Corona  Virus.
IF Small business doesn't open soon.. 
They won't survive.. Yet NO packages to small business/Shops",jatin_gala_,"Mumbai, India",No Value Mentioned,33,402,83,False,No Value Mentioned
2020-04-14 12:42:38+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,AmitMal24046557,india,"जय श्री राम जय हिंदुराष्ट्र🚩🚩मौत पसन्द है अपमान नही
💯प्रतिशत फॉलो बैक",1572,2995,3590,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 12:42:38+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",Ramesh_Lamba276,"Pali, India",First nation,163,518,1658,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:42:42+00:00,"Shoutout to our incredible staff whose hard work and dedication ensures that our clients continue to receive the meals they depend on. 
#INthistogether 

#PINindiana #PINI #mealsonwheelsindiana #mowci #foodismedicine #medicallytailoredmeals #covid19 https://t.co/l7JbUkucON",MOWIndiana,"Indianapolis, IN","We innovate, educate and collaborate to end hunger and malnutrition for our senior, disabled and chronically ill neighbors.",653,267,821,False,No Value Mentioned
2020-04-14 12:42:44+00:00,Breaking news-- #Sooryavashi postponed till August. TV premiere likely to be on January 26 2021. After Sooryavanshi @Netflix has acquired the rights of #83TheFilm. Australia n New Zealand have extended the lock down till Aug so both films wl release after August. @akshaykumar,AamirKhanTemple,India,Ultimate forum to dedicate your love and affection to the cinematic God of 🇮🇳 'Aamir Khan'. In this temple you can expect real and accurate info abt AK!,5593,49,20256,False,No Value Mentioned
2020-04-14 12:42:44+00:00,"RT @jeffjarvis: Yes! Count on Dr. Emma Hodcroft to come up with just what I've been looking for: a method for counting ""excess mortality"" a…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4719,5188,67977,False,"Yes! Count on Dr. Emma Hodcroft to come up with just what I've been looking for: a method for counting ""excess mortality"" as a more accurate means of assessing the full toll of #COVID19. Excellent, clear thread from @firefoxx66 here: https://t.co/vvdlQFEs3M"
2020-04-14 12:42:46+00:00,@timesofindia Hi I like to bring your atention tht me and my 2 friend we all have been stucked in southAfrica As both contries hving lockdown and no flights are going we facing alot of problems as nothing is safe in this country and I called alot of people like pls help us,SunnySi131313,"Punjab, India",Be patient Sometimes you have to go through the worst to get to the best.,10,273,112,False,No Value Mentioned
2020-04-14 12:42:46+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,Ibuji,India,Proud #Indian & #தமிழன். #NoToWar #FreePalestine 🇵🇸 #GodisGreat #JaiHind.GOD doesn't burden a soul more than it can bear ❤ 👆,874,4906,37222,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 12:42:47+00:00,RT @ANI: Punjab CM Captain Amarinder Singh has urged the Centre to reconsider its directives asking industries &amp; shops/commercial establish…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1301,3800,14592,False,"Punjab CM Captain Amarinder Singh has urged the Centre to reconsider its directives asking industries &amp; shops/commercial establishments to continue paying full wages to their workers during #COVID19 lockdown, as it may push them to bankruptcy: Punjab Chief Minister's Office https://t.co/5FWdS1iUrO"
2020-04-14 12:42:48+00:00,RT @M_Lekhi: Am I missing something?  Didn’t hear or read a word from the bleeding hearts opposing CAA ?,Pmahendra08,Mumbai & gujarat India,"स्वयंसेवक | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3255,755,102007,False,Am I missing something?  Didn’t hear or read a word from the bleeding hearts opposing CAA ? https://t.co/nPc6O13Vzo
2020-04-14 12:42:48+00:00,RT @jaiprakashshah2: PM @narendramodi addresses the nation on the issues related to COVID-19 and existing lockdown. #IndiaFightsCorona http…,JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",647,377,47468,False,PM @narendramodi addresses the nation on the issues related to COVID-19 and existing lockdown. #IndiaFightsCorona https://t.co/N9B0kGjbyC
2020-04-14 12:42:49+00:00,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6872,4831,25805,False,It shouldn't take a global pandemic shutting down schools to end school shootings. https://t.co/H9Xwn6Mhkd
2020-04-14 12:42:49+00:00,"RT @imeerage: Our Driver's Story
A humble Man in 30s Married and has 2Kids, He took leave for his Mother's Operation and Went to his native…",NirajSi48463635,"Tamil Nadu, India",G8 life,193,2397,39415,False,"Our Driver's Story
A humble Man in 30s Married and has 2Kids, He took leave for his Mother's Operation and Went to his native place before lockdown was announced, 

He was worried for my Father as he knows my father needs to drive back to Airport for work"
2020-04-14 12:42:50+00:00,"RT @chandanrai0694: Tring tring 
#sidhartshukla 
#StayHome #staysafe #SidharthShukla #biggboss13 @Sidharth_shukla @BiggBoss https://t.co/NI…",Diya121121,"Kolkata, India",Sidharth Shukla✴SidHeart✴Robert Pattinson✴Ian Somerhalder✴Salman Khan✴Adam Levine✴K Pop✴Virat Kohli✴Leonardo DiCaprio✴1 Direction✴Enrique✴Ronaldo✴,2213,4921,157908,False,"Tring tring 
#sidhartshukla 
#StayHome #staysafe #SidharthShukla #biggboss13 @Sidharth_shukla @BiggBoss https://t.co/NIPKaU4h39"
2020-04-14 12:42:50+00:00,"TN Today's Covid+
31/1204",nandaji1958,"TN , India","Journalist....

AGNIVEER.... 

True Virat Hindu.


NO DM 🙏",5163,719,58250,False,No Value Mentioned
2020-04-14 12:42:51+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,Ck_Swarajya,"Maharashtra, India",No Value Mentioned,26,330,3317,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 12:42:52+00:00,"@asm7879 @kartikeya_1975 poor people. they had been patient for 21 days. govt should test all those who wants jobs for corona&amp;send them to work which doesnt require one to come out, factories where they can be given accomodation, food, etc., for next 3 weeks",INSANATAN,India,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",565,464,12568,False,No Value Mentioned
2020-04-14 12:42:52+00:00,RT @PTI_News: Trai asks telcos for data on recharge pattern of prepaid users during lockdown; seeks response in 24 hours,niralatweets,"Bihar, India",Proud Indian,280,530,50187,False,Trai asks telcos for data on recharge pattern of prepaid users during lockdown; seeks response in 24 hours
2020-04-14 12:42:52+00:00,"RT @ImtiazMadmood: China's GDP will be 1.2% in 2020 and 9.2% in 2021.

~ IMF",yooelre,India🇮🇳,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",253,890,11214,False,"China's GDP will be 1.2% in 2020 and 9.2% in 2021.

~ IMF"
2020-04-14 12:42:53+00:00,@UnSubtleDesi See this it's interesting 👇👇https://t.co/60bmpP6ePK,Abhinav62821545,"Bengaluru, India",No Value Mentioned,81,200,5959,False,No Value Mentioned
2020-04-14 12:42:54+00:00,"Lockdown: UP to restart work on key expressways, non-Covid emergency care https://t.co/LWgpXooTQP",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13297,False,No Value Mentioned
2020-04-14 12:42:54+00:00,"RT @GeethaArts: Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Traile…",Raghu_RCHolic,"Hyderabad, India","Avadu Aina....#Ramcharan Anna  tharvathe 😎🔥 
King Kohli anna fan💪 .... 😎 na strength na Dp lo unna charan anna... backup id @AlwaysRaghu22 .....jai hind ✊",942,1346,49089,False,"Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Trailer &amp; Email us 😉
Full movie ▶ https://t.co/mxbZkwSgfz

Best cuts will be uploaded on our official channel &amp; platforms 🤩

#StayHomeStaySafe https://t.co/7kdqA2Qhml"
2020-04-14 12:42:54+00:00,"@PMOIndia @narendramodi Sir please help me I am from poor family. My father is an  erickshaw driver. But due to lockdown he is not able to work and we don't have money to buy groceries for my family contect n.  9113866195
Sbi A/c 33763071004 
Ifsc sbin0011823",Mochand94547526,"Lucknow, India",Meri MA Mujhko Teri Dua Chahiye,2,88,118,False,No Value Mentioned
2020-04-14 12:42:54+00:00,"RT @CoreenaSuares2: A day after Rachakonda CP denied permission to RSS workers to mann checkpost during lockdown, pics of voluntary passes…",sdameeruddin,"Hyderabad, India","It doesn't matter what happened with you🤷..., It matters How you react with that situation💆🧘👼...,",15,100,332,False,"A day after Rachakonda CP denied permission to RSS workers to mann checkpost during lockdown, pics of voluntary passes assigned to RSS workers by Kamareddy Tehsildar have surfaced online.However district SP tells @dheeshmap  no such passes were issued
https://t.co/sy00SCP0k2"
2020-04-14 12:42:55+00:00,"#UddhavThackeray #BreakingNews #COVID2019 #lockdown #StayHome #NarendraModi 
Please arrange the #Nivarashed for this people https://t.co/rCwRiUw6W9",aruathu,"Pune, India",Attitude Is Everything,84,756,510,False,No Value Mentioned
2020-04-14 12:42:55+00:00,"Gujarat CM @vijayrupanibjp announced six day-long curfew in walled city area and Danilimda area of Ahmedabad from 6am on April 15 till 6am on April 21. These are the areas where a maximum of #COVID positive cases were reported. 

#GujaratFightsCOVID19 #COVID2019",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133688,9,81957,True,No Value Mentioned
2020-04-14 12:42:56+00:00,"RT @ani_digital: Army dismisses reports suggesting its deployment in Gujarat to enforce lockdown

Read @ANI Story | https://t.co/At9H1J7QTT…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1301,3800,14592,False,"Army dismisses reports suggesting its deployment in Gujarat to enforce lockdown

Read @ANI Story | https://t.co/At9H1J7QTT https://t.co/y7J8csoySN"
2020-04-14 12:42:57+00:00,RT @QuickTake: 🇵🇪 A sanitizing shower has been installed outside a police station in Lima to help curb the spread of #coronavirus in Peru #…,TiwariHarshika,भारत/India🇮🇳,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",586,166,32048,False,🇵🇪 A sanitizing shower has been installed outside a police station in Lima to help curb the spread of #coronavirus in Peru #covid19peru https://t.co/C7sLmRWmTJ
2020-04-14 12:42:57+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",110,119,9061,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:42:59+00:00,"RT @LivingFoodz: Independent Indian musicians come to the rescue during #Lockdown with their new songs

#FoxInTheGarden @martinjhaokip @Rag…",RaghavMeattle,"Mumbai, India","Musician | Lead Marketing & Partnerships, @bgbngmusic",699,143,620,False,"Independent Indian musicians come to the rescue during #Lockdown with their new songs

#FoxInTheGarden @martinjhaokip @RaghavMeattle @music_komorebi @AWKS_band

https://t.co/U3CxNrwzPH

#LivingFoodz #LFReads #LF #Discover #music #indiemusic #listennow #nowstreaming #newrelease"
2020-04-14 12:43:00+00:00,RT @MahaCyber1: We've received several complaints of FAKE ADS selling alcohol on social media. All such miscreants will be caught &amp; strict…,ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",10201,509,23710,True,"We've received several complaints of FAKE ADS selling alcohol on social media. All such miscreants will be caught &amp; strict legal action would be taken.

We urge all citizens to not believe in anything like this across social media and be careful.

#Lockdown #CyberCrime #StaySafe https://t.co/vWm35Zyrnf"
2020-04-14 12:43:00+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351550,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:43:02+00:00,"Hello guys, please checkout my page for some amazing travel photographs. #StayHomeStaySafe #StayHome #travelphotography #QuarantineDays 
Do follow and show your support. https://t.co/WXesoIjaVL",theamanpurohit,India,"🏏 | A cricket fanatic
📖 | An avid reader 
🖌️ | Wannabe artist 
🕶️ | An autodidact
🕶️ | Software Engineer
💫 Proud 🇮🇳 JAI HIND",116,212,870,False,No Value Mentioned
2020-04-14 12:43:02+00:00,"Goa, which reported no new #COVID19 case in past 11 days, can become 'green zone' by April 17 if there are no new positive cases: CM Pramod Sawant",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2906301,1,81312,True,No Value Mentioned
2020-04-14 12:43:02+00:00,"RT @Rezhasan: After reading this, gets harder to accept Beijing's explanations. @joshrogin reports US diplos warned in cables after visitin…",JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,11041,2425,50348,True,"After reading this, gets harder to accept Beijing's explanations. @joshrogin reports US diplos warned in cables after visiting Wuhan lab that its work on bat coronaviruses &amp; potential human transmission represented risk of new SARS-like pandemic
https://t.co/kQjEQSpLrr"
2020-04-14 12:43:05+00:00,"@Suriya_offl Fans Ayan Team SANTHIVILA
&gt;Donating 1000 MASK To Trivandrum Medical College

@SuriyaFansClub @rajsekarpandian @AKSFWA1 @venkatvnt 

#StayHome #StayAwareStaySafe https://t.co/jfzsAWZLgN",asfk_offl,"Trivandrum, India","The Official Handle of Team #ASFK ||
The Strongest Online Promotion Portal For Kerala @Suriya_offl Fans ❤ Upcoming Movies #SooraraiPottru #Aruvaa #Vaadivaasal",1087,28,7536,False,No Value Mentioned
2020-04-14 12:43:05+00:00,"RT @dop_bhaskaran: இனிய தமிழ் புத்தாண்டு வாழ்த்துக்கள் 🙏🏼  #kkk is a memorable birthday gift from my team, thank and love you all my team…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",494,5001,35804,False,"இனிய தமிழ் புத்தாண்டு வாழ்த்துக்கள் 🙏🏼  #kkk is a memorable birthday gift from my team, thank and love you all my team ❤️ watch #kkk @VijayTV 2:30 pm #stayhome #staysafe thank everyone 🙏🏼 https://t.co/Bl9tyAzElT"
2020-04-14 12:43:06+00:00,"RT @ThePlacardGuy: https://t.co/7ZtK1HrqaZ
Hello best CM @OfficeofUT 
Can you ask your PR team to get bollywood stars to tweet that this vi…",NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,117,52,16457,False,"https://t.co/7ZtK1HrqaZ
Hello best CM @OfficeofUT 
Can you ask your PR team to get bollywood stars to tweet that this video is from the future and this crowd is celebrating the end of Corona with your brilliant efforts?

Sadly, this visual is from today, Bandra , Mumbai"
2020-04-14 12:43:06+00:00,"swachhbharat: The Railway Protection Force in Trichy is supporting the #sanitation workers of the city by providing them nutritious breakfast during the time of the lockdown.

#IndiaFightsCorona #SupplyWarriors 

@PMOIndia @RailMinIndia @COVIDNewsByMIB @… https://t.co/4UE65Dof27",SBMPratapgarhUP,"Bela Pratapgarh, India",Official Twitter Account of SBM(Gramin) Pratapgarh UP,674,62,10404,False,No Value Mentioned
2020-04-14 12:43:07+00:00,"RT @SetuAarogya: In his address to the nation, PM @narendramodi urged every citizen to download the #AarogyaSetu app, which will play a key…",Ravimenariya_in,india,"वसुधैव कुटुम्बकम्  INDIAN 🇮🇳

https://t.co/kVXQEIaEHg…",508,1039,2594,False,"In his address to the nation, PM @narendramodi urged every citizen to download the #AarogyaSetu app, which will play a key role in containing the spread of #Coronavirus infection in India. #IndiaFightsCorona

Download today: https://t.co/siqZVqSIBC https://t.co/9oW71Ap7gC"
2020-04-14 12:43:09+00:00,RT @Tourismuganda: #Coronavirus Crisis: Uganda’s lockdown extended by three weeks https://t.co/mheGvSv4Ma via @AfricaTembelea #StayAtHome @…,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3151,141964,False,#Coronavirus Crisis: Uganda’s lockdown extended by three weeks https://t.co/mheGvSv4Ma via @AfricaTembelea #StayAtHome @KagutaMuseveni #STAYSAFEUG @JaneRuth_Aceng #M7Address @Ugandawildlife #TourismUganda
2020-04-14 12:43:10+00:00,"Our true heroes!!!

Doctors, Firefighters, Police Officers, Nurses &amp; everyone who is in a certain way leaving their homes &amp; families to help the planet.

A big thanks to all the heroes who are helping selflessly in the epidemic situation.
#LetUsPrayForCoronaFighters",PoonamThakur111,"Maharashtra, India",No Value Mentioned,625,239,209502,False,No Value Mentioned
2020-04-14 12:43:10+00:00,"RT @veerakunaparedy: This Will be the Best Rongali bihu gift for #assamfans 
Amidst the lockdown you never missed a single to chance to hel…",DhiriR,"Gujarat, India","i am biggest fan of @Devoleena_23 ♥️ Devo Ki Diwani ❤ 
 




Assistant Teacher",1108,41,41965,False,"This Will be the Best Rongali bihu gift for #assamfans 
Amidst the lockdown you never missed a single to chance to help needy ones ...
God really bless youuuuu
So proud of youuuu ❤️ @Devoleena_23
#Devoleeabhattacharjee 
#DevoTheOMGGirl 
#assamesegirl 
Source : Navbharattimes https://t.co/cU42TAJ2GY"
2020-04-14 12:43:12+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,RahulRa07557296,"Amritsar, India","modilover😍 Assistant manager (OCM) textiles, basically I,m from u.p.(Kushinagar)",423,699,1978,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-14 12:43:12+00:00,"We the people of #Wardha those who are stucked in #Pune due to #lockdown urges the @CMOMaharashtra to kindly evacuate us from here  and make us to reach our destination in @wardha. For a safety reason please #test us for #corona
@OfficeofUT 
@nitin_gadkari
@RamdasTadasMP",kartik_ubhad,"Pune, India",No Value Mentioned,15,78,2,False,No Value Mentioned
2020-04-14 12:43:13+00:00,RT @Muralik79739498: Good luck @DurexIndia 🍫 how is your sales and business by Corona virus affect and lockdown?🤔😂 https://t.co/rxv5jOPx9J,PplOfIndia,"Kerala, India.",Likes & RTs may not be endorsements. Secularist in true sense.  Female masculinist. Islamic terrorism&Jihad have made me a Sanghi. CAA&Nationwide NRC supporter.,23002,14760,93860,False,Good luck @DurexIndia 🍫 how is your sales and business by Corona virus affect and lockdown?🤔😂 https://t.co/rxv5jOPx9J
2020-04-14 12:43:13+00:00,"RT @GeethaArts: Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Traile…",RSReddy_8055,India,.,2213,270,114946,False,"Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Trailer &amp; Email us 😉
Full movie ▶ https://t.co/mxbZkwSgfz

Best cuts will be uploaded on our official channel &amp; platforms 🤩

#StayHomeStaySafe https://t.co/7kdqA2Qhml"
2020-04-14 12:43:13+00:00,RT @BOWorldwide: #ShahRukhKhan Gets Lauded By Minister Of Public Health &amp; Family Welfare Of Maharashtra #RajeshTope For His Contribution To…,Yogeshk60190870,"Maharashtra, India",student,168,483,3788,False,"#ShahRukhKhan Gets Lauded By Minister Of Public Health &amp; Family Welfare Of Maharashtra #RajeshTope For His Contribution To Fight #COVID19

@rajeshtope11 @iamsrk @MeerFoundation @CMOMaharashtra #COVID2019 #CoronaVirus #SRK #StayHome @SRKUniverse

https://t.co/kBxY7bIylg"
2020-04-14 12:43:14+00:00,"RT @soniafaleiro: I wrote about #Kerala's successful trace race &amp; the lessons it holds for the world, for the May print issue of @techrevie…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49484,912,188034,False,"I wrote about #Kerala's successful trace race &amp; the lessons it holds for the world, for the May print issue of @techreview.  https://t.co/j7DdNuktUZ"
2020-04-14 12:43:15+00:00,Forget about social distancing.Think about irresponsible administration and misgovernance. People are dying due to lack of food. https://t.co/OVIrjEEVk3,JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",91,116,5976,False,No Value Mentioned
2020-04-14 12:43:16+00:00,"@vrthejas This article strongly suggests why herd immunity might not be a good approach

https://t.co/gn4vA2Uf9H",siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,537,21,21022,False,No Value Mentioned
2020-04-14 12:43:17+00:00,"RT @MrsGandhi: More than 3000 migrant workers have gathered in Bandra, Mumbai &amp; created total chaos. Situation not looking very good. #COVI…",iMS_Bishnoi,"Jodhpur, India","Thinker,Passionate, Dreamer...",222,724,11989,False,"More than 3000 migrant workers have gathered in Bandra, Mumbai &amp; created total chaos. Situation not looking very good. #COVID2019 https://t.co/MFYzIqLfmD"
2020-04-14 12:43:17+00:00,Social distancing education in villages by EKAL..... https://t.co/MrlyOU2xwQ,sushil1967gupta,India,Breaking News,125,203,510,False,No Value Mentioned
2020-04-14 12:43:17+00:00,"RT @Viv2511: This man, ladies &amp; gentlemen, is the Minister Of State for Finance in the Union Govt at New Delhi, India. Thats @ianuragthakur…",thali_batti,"New Delhi, India",Not a THULLA.,379,1199,65656,False,"This man, ladies &amp; gentlemen, is the Minister Of State for Finance in the Union Govt at New Delhi, India. Thats @ianuragthakur for you.

No adverse impact of on the economy due to Covid19 , says.

https://t.co/9ztS47zFd8"
2020-04-14 12:43:18+00:00,"RT @ANI: Manufacture of hand sanitiser is on war footing and more than 70,000 litres have already been supplied to different agencies. Two…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1301,3800,14592,False,"Manufacture of hand sanitiser is on war footing and more than 70,000 litres have already been supplied to different agencies. Two test facilities for blood penetration test has been established, one at Chennai and another at Kanpur: Ministry of Defence https://t.co/X91CWQCGhR"
2020-04-14 12:43:18+00:00,RT @vineetjaintimes: When a nation faces a crisis it unites people.However it’s sad that when the world is facing a global crisis due to #c…,karanarora79,"New Delhi, India",#flyhigh #believer #godsgrace #thinkpositive #myattitude,310,738,5894,False,When a nation faces a crisis it unites people.However it’s sad that when the world is facing a global crisis due to #coronavirus it is making countries blame each other and its spreading hate between the majority &amp; minorities &amp; between neighbours. We need global solidarity.
2020-04-14 12:43:19+00:00,RT @LgbtqIndia: How a group of transgender persons are delivering essentials during the lockdown @NitinBGoode  https://t.co/WklQBwAn4s,chintan_connect,India,"Peace education, queer rights, Buddhism I Writer @firstpost @bsindia @htTweets @gensecproject I Fellow @prajnya I Words: Fearless Love (2019), Bent Book (2020)",3466,5001,18819,False,How a group of transgender persons are delivering essentials during the lockdown @NitinBGoode  https://t.co/WklQBwAn4s
2020-04-14 12:43:20+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61253,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-14 12:43:21+00:00,"RT @narendramodi: Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia.",ImIndian07,India,आलोचना मेरा जन्मसिद्ध अधिकार है.. MSD & Rohit Sharma Fan,99,205,5381,False,"Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia. https://t.co/QCvuugyIVI"
2020-04-14 12:43:21+00:00,"Without a proper plan Lockdown karoge toh aise he hoga...
Shayad yeh sab log itne din aaj lockdown khatam hone ki ummid me baithe thy...
Log aakhir kab tak Bhooke baithenge...
#lockdown #BreakingNews #COVID2019 #LockdownExtended #Corona https://t.co/lIJPulgTlH",suhailNaik_,"Bengaluru, India","ಕನ್ನಡಿಗ | Proud #Indian |
Social Activist | #Medico",1157,516,2807,False,No Value Mentioned
2020-04-14 12:43:21+00:00,@Citizenreport17 @geetv79 @RahulGandhi Questions to the govt should have been asked when the pandemic started in Dec in China. Not now.. when you ask questions now.. it means that you were sleeping,snaren,India,Management Consultant,39,81,301,False,No Value Mentioned
2020-04-14 12:43:22+00:00,"@anooprajanm You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/AstbijGwqA or visit https://t.co/LGz2OXvkzu for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Adam",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828524,85591,1974643,True,No Value Mentioned
2020-04-14 12:43:22+00:00,"RT @SidShukla_1: #HumTumAurQuarantineWithSid is Trending in India at No.1 Spot With 44k+ Tweets

Are u participating in this trend ?

RT if…",Shuklajifans,"New Delhi, India",IITIAN | NATIONALIST 🇮🇳 | WRITER ✍️ | SIDHEARTS 💖,206,11,32534,False,"#HumTumAurQuarantineWithSid is Trending in India at No.1 Spot With 44k+ Tweets

Are u participating in this trend ?

RT if yes 

@narendramodi ji we are with u ...and We Will follow all the rules of Lockdown 2"
2020-04-14 12:43:22+00:00,RT @Liberal_Hindu: I request @RahulGandhi ji and his respected mother both to bring this money back home esp when you both are so concerned…,DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",815,187,36046,False,I request @RahulGandhi ji and his respected mother both to bring this money back home esp when you both are so concerned about side effects of lockdown. This money will allow India's poor to survive for months of lockdown without working at all. https://t.co/ppJOK7VYR1
