created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 19:01:02+00:00,"RT @VarshaEGaikwad: Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, w…",gursheen_sahni,"Mumbai, India",#Lawyer #SocialWorker #Mumbaikar,128,32,848,False,"Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, we’ve decided to cancel the last examination which was unresolved for grade 10th. @CMOMaharashtra @INCIndia @RahulGandhi @SATAVRAJEEV https://t.co/ShJ18C2ccB"
2020-04-12 19:01:03+00:00,"RT @iAnkurSingh: Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She g…",hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",235,837,15697,False,"Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She got angry after argument with husband.

But vultures are twisting death of innocent kids for their propaganda. https://t.co/BiGid8kquz https://t.co/eLU9aXLpe7"
2020-04-12 19:01:03+00:00,"RT @ourvadodara: 'Baal Baal nahi Bacche'

12 people booked from a barber shop at Panigate area. Shop owner also booked for keep shop open a…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1836,399,140361,False,"'Baal Baal nahi Bacche'

12 people booked from a barber shop at Panigate area. Shop owner also booked for keep shop open and violating the lockdown notification #Vadodara https://t.co/th3rB05dCY"
2020-04-12 19:01:04+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",farukhkhan401,"Ahmedpur, India","न जाने किसकी दुआओं का असर है, डूबता हु तो दरिया उछाल देता है।",127,215,4699,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 19:01:07+00:00,"@matsung_lkr @himantabiswa @Neiphiu_Rio @AlongImna @Nagaland_Post @MyGovNagaland The person who has reported the news is toiling day in &amp; day out for protecting Assam from CoVID-19. Check his TL feeds.

Your question, although legitimate, lacks moral gesture. Once 'authenticated' by people whom you believe, get back to this person and acknowledge his efforts.",ivoryscalp,"Assam, India","I call a spade a spade. Occasional Satirist. Cricket fan.
Ideology: Centre Right",18,275,335,False,No Value Mentioned
2020-04-12 19:01:08+00:00,RT @Hadithoftheday: Today let's make a dua for all those who are working tirelessly to help the sick and afflicted by the coronavirus. May…,LipsSealed,"Indianapolis, IN",Beware of false me's ...,623,259,67980,False,"Today let's make a dua for all those who are working tirelessly to help the sick and afflicted by the coronavirus. May Allah (swt) bless all the nurses, doctors and emergency services who are under immense pressure as they continually help the sick - Ameen!"
2020-04-12 19:01:09+00:00,"RT @ourvadodara: After getting several complaints of misuse of Press ID cards during lockdown, Vadodara Police crackdowns on fake media ID…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1836,399,140361,False,"After getting several complaints of misuse of Press ID cards during lockdown, Vadodara Police crackdowns on fake media ID cards https://t.co/JORDjsY5x1"
2020-04-12 19:01:10+00:00,"I envy lots of people in morning and by evening every sham and cloak is torn. At this time when we r facing the worst pandemic in history of mankind even after so much of technological advancement, still there r some crony who want to make quick bucks 1/n",muzzamilbacha,"Srinagar, India","Managing partner Zain Autocrafts, President 
Kashmir Industrial Revival and Development Forum",184,197,2027,False,No Value Mentioned
2020-04-12 19:01:10+00:00,"RT @Catholic_Focus: #MyFaith series 

#Post Day15 #Breakthepain

Feel free to send the spiritual note videos with details on +91 9594346266…",JoeSaldanha,"Mumbai, India",PP - a People's Person,483,479,21355,False,"#MyFaith series 

#Post Day15 #Breakthepain

Feel free to send the spiritual note videos with details on +91 9594346266 
enhancing your #faith, this #Quarantine time.
Emmanuel Leo
#StayHome   
#CatholicFaith #CatholicFocus #KalyanEparchy #Lent2020
#OurHolyweek #HolyWeek2020 https://t.co/6J95pIGsU2"
2020-04-12 19:01:11+00:00,"RT @SwarajyaMag: For years now, China has been infiltrating many UN institutions and has flexed its economic muscle to gain leverage in pol…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",227,3058,15057,False,"For years now, China has been infiltrating many UN institutions and has flexed its economic muscle to gain leverage in policymaking and issues of geopolitical importance. https://t.co/4EegbWfGNS"
2020-04-12 19:01:13+00:00,@narendramodi Lockdown should be opened slowly from selected categories first .......sanitizations should be in every part of city or towns or villages...all should be tested.....and no international travelling be allowed till virus is in any country and till vaccines discovered...,sheetalkhannaj3,"New Delhi, India",Fashion designer ...textile designer....Makeup artist....Jury personel in beauty show events ...grooming expert...Propreitor of own business...siyaram’s store,10,65,75,False,No Value Mentioned
2020-04-12 19:01:14+00:00,"RT @atrupar: Trump’s acquittal was Feb 5. He held four political rallies &amp; had a Florida golf vacation between that date and Feb 27, when h…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,354,15465,False,"Trump’s acquittal was Feb 5. He held four political rallies &amp; had a Florida golf vacation between that date and Feb 27, when he claimed coronavirus would go away on its own “like a miracle.” 

The claim he was “distracted by impeachment” is total BS. https://t.co/qwNS0ITuh4"
2020-04-12 19:01:18+00:00,"RT @ndtv: #Watch | ""Best and the worst performing states in India in terms of #coronavirus cases"": @PrannoyRoyNDTV

#ApniSurakshaApneHaath…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",181,223,21213,False,"#Watch | ""Best and the worst performing states in India in terms of #coronavirus cases"": @PrannoyRoyNDTV

#ApniSurakshaApneHaath 

Watch NDTV- @DettolIndia's #IndiaAgainstCOVID19 on NDTV 24x7 and https://t.co/8Lt28ONmg3 https://t.co/H3UdYlVSzy"
2020-04-12 19:01:18+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭,naveenpandey311,"Gurgaon, India",hey,53,512,2603,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-12 19:01:21+00:00,"RT @pooja_dadlani: Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice,…",shah_mari,India,https://t.co/NJY7giQh0A       मैं तुमसे प्यार करता हूँ  ♡   शाहरुख़ ख़ान ♡  गौरी खान,688,148,22619,False,"Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice, Sugar, Oil, etc. has reached thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19 https://t.co/uezdHoXZNe"
2020-04-12 19:01:21+00:00,"RT @INSAANIYAT890: Help us feed the needy, RT to help us reach more people.
#COVID__19 #FeedTheNeedy #coronavirus https://t.co/FQt7r1btCD",IshraqSky,"Maharashtra, India",watan k liye jeena or watan ki khatir marna yehi maqsad hai.... jai hind 🇮🇳,45,101,150,False,"Help us feed the needy, RT to help us reach more people.
#COVID__19 #FeedTheNeedy #coronavirus https://t.co/FQt7r1btCD"
2020-04-12 19:01:24+00:00,"RT @WorldBank: How is #COVID-19 affecting #LAC?

#Coronavirus has already had a negative impact on tourism, trade, and productivity. Learn…",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",341,2349,7820,False,"How is #COVID-19 affecting #LAC?

#Coronavirus has already had a negative impact on tourism, trade, and productivity. Learn more about how the region can address the challenges of this pandemic:
https://t.co/Ix3r4Bfv0Y"
2020-04-12 19:01:24+00:00,RT @_AdilHussain: #COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpli…,shantanu787,"Kolkata, India","स्वयंसेवक , देशभक्त , मोदीभक्त और सर्वोपरी हिंदू भक्त,कट्टर हिन्दूत्व वादी। जय श्री राम🇮🇳🚩🚩🚩",1072,1032,3000,False,"#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpline no.1075 or 14555 for all information
#SpreadTheWord #NotTheVirus #StopTheSpread &amp; help #SaveLives
@AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan https://t.co/4NT4dBfDA7"
2020-04-12 19:01:26+00:00,@Saudi_Gazette @arabnews @Reuters @BBCNewsAsia Thank you please stay at home safely. Our support to you all. https://t.co/9qpIdBe35v,thewajewelrycom,India,we sell Best crafts in Marble and hand made  jewellery all over world.,777,3540,3255,False,No Value Mentioned
2020-04-12 19:01:27+00:00,"RT @IndiaToday: Does #corona affect our heart?
#Newstrack
Live:  https://t.co/4fqxBVUizL https://t.co/07RxnnG1UA",KiranSapkal10,"Mumbai, India",No Value Mentioned,22,49,197,False,"Does #corona affect our heart?
#Newstrack
Live:  https://t.co/4fqxBVUizL https://t.co/07RxnnG1UA"
2020-04-12 19:01:28+00:00,"RT @obgujarat: Respect for Indian Railways

#StayHome #StaySafe https://t.co/vXN0zna71z",NehaYagnik,India,Simple Woman who believes Simplicity is Her Best Quality. Gadget Lover. Travelling & Shopping are in my Horoscope. Instagram Neha_Yagnik,15774,484,129717,False,"Respect for Indian Railways

#StayHome #StaySafe https://t.co/vXN0zna71z"
2020-04-12 19:01:29+00:00,"RT @pooja_dadlani: Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice,…",Shaikhuvesh83,"Surat, India","Proudest SUNNI-MUSLIM of #INDIA
#SPREADLOVE
Rules: Respect Everyone",143,168,10480,False,"Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice, Sugar, Oil, etc. has reached thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19 https://t.co/uezdHoXZNe"
2020-04-12 19:01:31+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",amitshah0_0,"Jaipur, India","Went to an NIT, didn't work out|
Hope-monger|
love wrestling.",23,124,1120,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 19:01:32+00:00,Role of BCG too early to say in context of #COVID2019 https://t.co/hTDuDMSId2,kprabhdeep,"Chennai, India","Physician, Public health expert,FETP faculty @icmr_nie areas -NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",6537,196,863,False,No Value Mentioned
2020-04-12 19:01:34+00:00,"RT @ndtv: Liquor shops reopen in Assam, Meghalaya today amid COVID-19 #lockdown https://t.co/ZZTwocLz6W https://t.co/YXMILAFrhy",Nilabel89,"Agartala, India","Co-owner of Global Info-tech, entrepreneur, Media Tech, CSC Govt of India , IT @BJP4tripura member.🇮🇳",91,706,1615,False,"Liquor shops reopen in Assam, Meghalaya today amid COVID-19 #lockdown https://t.co/ZZTwocLz6W https://t.co/YXMILAFrhy"
2020-04-12 19:01:36+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,84,1030,18242,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 19:01:36+00:00,"RT @PIBHomeAffairs: #COVID2019 toll free helplines of the Ministry of Home Affairs:

1930 for all citizens

1944 exclusively for North East…",rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",164,2024,23451,False,"#COVID2019 toll free helplines of the Ministry of Home Affairs:

1930 for all citizens

1944 exclusively for North Eastern states

#StayHome
#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/fuGN8LDfcj"
2020-04-12 19:01:36+00:00,RT @thakur_shivangi: BMC has moved around 50-60 OPD patients and their relatives from the Mumbai's KEM hospital under the Hindmata Flyover…,meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",766,1041,139290,False,"BMC has moved around 50-60 OPD patients and their relatives from the Mumbai's KEM hospital under the Hindmata Flyover to avoid overcrowding inside the BMC hospital with the rising number of Corona Virus cases in mumbai. 

Report : https://t.co/OMZcRgA7Dc https://t.co/5CoqbNVBKe"
2020-04-12 19:01:37+00:00,"So ur Bhilwara model is not working in Maharashtra, Punjab and other states even not in same state Rajasthan except Bhilwara..

अबे इतनी फूंक काहे लेते हो। https://t.co/hWn9bNOP4t",ThePrabhatCh,"New Delhi, India","राष्ट्रवादी, देशभक्त, हिन्दू",73,555,4012,False,No Value Mentioned
