created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 04:36:50+00:00,RT @amit2modi: #savetravelindustry govt has to rethink on imposing 5% tcs on travel from India. Big Unemployment will hit If this happens.…,AnshuTejuja,"Mumbai, India","Fun loving, loves traveling, music & dance.By profession owning a boutique travel company Ashoka Dream Holidays and offering personalized travel services",95,143,1823,False,#savetravelindustry govt has to rethink on imposing 5% tcs on travel from India. Big Unemployment will hit If this happens. Pls roll back this unnecessary tax and request to give some more relaxation on tax paying by travel agents after this novel COVID -19.
2020-03-12 04:36:51+00:00,"That's why all these act of God , a Gujarati traditional law makes sense for #ModiMadeDisaster https://t.co/EnyLFnzXIP",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",748,5001,169519,False,No Value Mentioned
2020-03-12 04:36:57+00:00,"RT @NorbertElekes: NEW: Washington state reports 106 new cases of coronavirus and 5 new deaths.

A total of 373 cases and 30 deaths.",pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",80,64,10238,False,"NEW: Washington state reports 106 new cases of coronavirus and 5 new deaths.

A total of 373 cases and 30 deaths."
2020-03-12 04:36:58+00:00,"RT @Imamofpeace: Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too?…",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,177,118,53143,False,"Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too? https://t.co/gR2SIv5gLH"
2020-03-12 04:37:01+00:00,RT @geekyranjit: All bad news 😪 today. Corona virus (Covid 19) declared a pandemic (Stay Safe) BSE Sensex loses 1600 points hovers around 3…,veeravinothG,"Chennai, India","Diploma in Agriculture,
Now in Landscape supervisor@masterplan landscapes chennai",25,226,2325,False,"All bad news 😪 today. Corona virus (Covid 19) declared a pandemic (Stay Safe) BSE Sensex loses 1600 points hovers around 33k few weeks backs it was 41k.

Not a finance guy, but where do you think it will bottom out, as already our economy was is in doldrums."
2020-03-12 04:37:04+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",tatixoxoT,"Indianapolis, IN",beverly's daughter 🖤♏️ Christmas 2016. #breezytaughtme✨ became Khari’s mommy on 10/8/18 🤱🏽,3426,168,314567,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-12 04:37:06+00:00,And y'all wanted Miley to travel to Australia to get corona virus 😷💀 https://t.co/CIlT4nSIb8,miley_icon,India ,No Value Mentioned,1036,207,24455,False,No Value Mentioned
2020-03-12 04:37:06+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,mukeshplayers,"Ahmedabad , India","When The Going Gets Tough, The Tough Gets Going.

Retweets Expert.",169,147,50378,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 04:37:06+00:00,K’taka passes rules to forcibly admit anyone who refuses COVID-19 treatment https://t.co/t6a9eKi1PX,Satyanewshi,INDIA,Great Grandson of Sir Asutosh Mukherjee  BANKER now Businessman,10517,272,153165,False,No Value Mentioned
2020-03-12 04:37:08+00:00,"@upma23 @DharRenuka @narendramodi ""Europe struggles to contain coronavirus"" : Number of cases tops 22,000, as Denmark becomes SECOND country on the continent to go into lockdown - after WHO declares disease a pandemic. #CoronaOutbreak #COVID2019
https://t.co/tz3VGFnv65",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8229,176,257917,False,No Value Mentioned
2020-03-12 04:37:10+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,hajiteamowner,Calling center in india,"Employee of the month at the Bollywood calling center
also works for JD Motorsports
Angela Ruch's husband's burner account",499,430,17780,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-12 04:37:10+00:00,RT @dsrnivas_s: @sardesairajdeep Just becos some puny nation's leader has addressed his people on the magnitude on corona virus doesn't mea…,packvirtual,"Goa, India",Always RIGHT!,18,214,935,False,@sardesairajdeep Just becos some puny nation's leader has addressed his people on the magnitude on corona virus doesn't mean that we should follow suit!The world knows Narendra Modi!He speaks less and works more!Procedures for scanning and quarrantine have been put in place!THIS you don't know !
2020-03-12 04:37:24+00:00,"RT @DeepaliKSaxena: @sidharth_shukla and al #SidHearts Dear as we all know that WHO has declared COVID19 as Pan Epidemic, my request that l…",priyaja11595521,India,No Value Mentioned,250,407,13425,False,"@sidharth_shukla and al #SidHearts Dear as we all know that WHO has declared COVID19 as Pan Epidemic, my request that lets all use our unity to fight this. 
1) Keep urself and ur surrounding clean
2) Wash or Sanitize ur hands regularly and educate others as well ......"
2020-03-12 04:37:32+00:00,"RT @Imamofpeace: Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too?…",pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",80,64,10238,False,"Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too? https://t.co/gR2SIv5gLH"
2020-03-12 04:37:32+00:00,"@sardesairajdeep Sir, don't disturb them they are very with breaking &amp; making of state Govtts. by sale &amp; purchase of MLAs. Corona &amp; currency are not important....?",Mohamma15393931,Srinagar Kashmir India.,No Value Mentioned,2,22,101,False,No Value Mentioned
2020-03-12 04:37:33+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",shirishkadam777,"Pune, India",No Value Mentioned,20,57,2313,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 04:37:34+00:00,"@fssaiindia @MoHFW_INDIA 
Respected Sir/ Madam, Kindly published through media to the Indian Citizens, what to do or don't, what to eat/drink or not about Corona virus. Public are very much confused due to different posts in Social media by different un-authorised source.",Shibajidotcom,"Bira, West Bengal, India.",I am an Indian.,15,178,1359,False,No Value Mentioned
2020-03-12 04:37:35+00:00,"RT @shailajateacher: The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of Interna…",bindiyannsmitha,"Kerala, India",#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2589,394,32564,False,"The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of International Concern. Taking account of the inflow of persons from affected countries, Kerala has strengthened surveillance and control measures."
2020-03-12 04:37:40+00:00,"RT @bbhavyabishnoi: 3 positives that have come from the #CoronaVirus outbreak:

1. Individual &amp; collective hygiene has improved
2. It has s…",saini_rajesh_dr,India,"Dist. President  Congress party(OBC)
Rohtak Haryana
                     Views r personal",2841,176,40395,False,"3 positives that have come from the #CoronaVirus outbreak:

1. Individual &amp; collective hygiene has improved
2. It has shown that work can be done online/remotely w a lower carbon footprint
3. Namaste has become a universal mode of greeting

Hope these become habitual. Stay safe!"
2020-03-12 04:37:42+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",310,590,67117,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 04:37:45+00:00,"Stock markets crash. #Nifty, #Sensex plunge amid #Coronavirus fears. Sensex falls 5%, crashes over 1700 points

@avniraja with the details

#COVID-19 #CoronavirusOutbreak https://t.co/EPXw84NOX4",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,81092,28,91447,True,No Value Mentioned
2020-03-12 04:37:45+00:00,"RT @IndiaHistorypic: 1890s :: Bubonic Plague Stricken Child In Hospital , Parel , Bombay

In 1855 #Bubonic #Plague Originated In Yunnan , #…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,682,29157,False,"1890s :: Bubonic Plague Stricken Child In Hospital , Parel , Bombay

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/c94ksSB7fr"
2020-03-12 04:37:49+00:00,"The Modi regime has destroyed the economy since 2015, and now the ‘Black Swan’ event - COVID19: a strain of Coronavirus (either naturally occurring or a bioweapon gone out of control) will light the final funeral pyre.  

https://t.co/V3RYCLDF9e",DevdanChaudhuri,"Kolkata, India.",Literature of Inquest & Poetry of Soul (Author of 'Anatomy of Life'~Picador) |Contributing Editor of The Punch Magazine | Freedom Loving Truth Seeker,298,382,1902,False,No Value Mentioned
2020-03-12 04:37:50+00:00,RT @jessicaevileye: 😂😂😂😂😂😂 epic,SumitManral007,"Mumbai, India",TwitterAccount,202,459,5071,False,😂😂😂😂😂😂 epic https://t.co/bGaTL1gzGG
2020-03-12 04:37:51+00:00,"RT @mikercarpenter: WHAT? Today, the Trump administration stood by a proposed cut of $9.5 billion to HHS, including a 15 percent cut of $1.…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5285,5230,93995,False,"WHAT? Today, the Trump administration stood by a proposed cut of $9.5 billion to HHS, including a 15 percent cut of $1.2 billion to the CDC and a $35 million decrease to the Infectious Diseases Rapid Response Reserve Fund. Are you kidding? https://t.co/vb0uRHEqTQ"
2020-03-12 04:37:56+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,TheSkyKisser,India,Stuck in the Corporate world|Die hard Rock music fan|Guitar enthusiast|Nirvana| Manchester United|,336,448,13434,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 04:37:57+00:00,"RT @ShraddhaBhard19: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the tas…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,200,94,326413,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningWednesday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#CoronaVirusUpdate https://t.co/1Pq9LOwtsW"
2020-03-12 04:37:58+00:00,"RT @KianLawley: CORONAVIRUS IS SERIOUS. WASH UR HANDS AND TAKE PRECAUTION. IF TOM FUCKING HANKS CAN GET IT, SO CAN YOU. THEY’RE CANCELLING…",mynameisKalai,India,♀Art is my escape🎬🎧🎭Equal-rights enthusiast🌈#SAVEANIMALS🌏RANVEER SINGH is ❤️✨ Brendon Urie is 👼 😈 Working on Self 💞 தமிழ் ! ♀️she,725,295,107939,False,"CORONAVIRUS IS SERIOUS. WASH UR HANDS AND TAKE PRECAUTION. IF TOM FUCKING HANKS CAN GET IT, SO CAN YOU. THEY’RE CANCELLING AN ENTIRE SEASON OF BASKETBALL BECAUSE OF IT. IF YOU’RE SICK STAY HOME. KEEP SKIN TO SKIN CONTACT AS MINIMAL AS POSSIBLE. PLEASE BE SAFE."
2020-03-12 04:37:58+00:00,RT @iHrithik: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread,IShowsteeler,India,@iHrithik,30,34,14651,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread
2020-03-12 04:38:01+00:00,"RT @harishjharia: #Corona #CoronaVirusUpdate
GLOBAL EMERGENCY ON CORONAVIRUS
Friends please don't it easy
Coronavirus virus has been declar…",Dhirend35716117,India,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,243,305,6690,False,"#Corona #CoronaVirusUpdate
GLOBAL EMERGENCY ON CORONAVIRUS
Friends please don't it easy
Coronavirus virus has been declared a Global Epidemic
RT attached Tweet as much as possible https://t.co/8hRdHBGzKJ"
2020-03-12 04:38:03+00:00,RT @DeanObeidallah: Why won't Trump tell us why Trump admin refused  to use World Health organizations virus test kits? That delayed testin…,devikaaju,"Kerala, India ",| Indian | Liberal | Supporter of just causes | Student |,142,443,3403,False,Why won't Trump tell us why Trump admin refused  to use World Health organizations virus test kits? That delayed testing for 2 weeks - the result is the #coronavirus can NOT be contained in US. This is was 100% Trump admin failure! #ByeByeTrump  https://t.co/DcVVkmMlY5
2020-03-12 04:38:06+00:00,RT @Disneyland2go: mickey has died from coronavirus,SharonyaTrivedi,"Kolkata, India",Nothing to see here//I keep on ranting,184,509,12077,False,mickey has died from coronavirus
2020-03-12 04:38:08+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,nikul180,"Ambala, India, Bharat","Nationalist, Entrepreneur. Keeps Calm, Enough to Carry On.",296,697,682,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 04:38:11+00:00,"RT @ek_aalu_bonda: If IPL can be banned;

If all local yatras can be banned;

If elxns can be postponed;

as a precautionary measure agains…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",219,894,45714,False,"If IPL can be banned;

If all local yatras can be banned;

If elxns can be postponed;

as a precautionary measure against #COVID19 in maharashtra;

then why r u allowing all shaheen bagh protests to continue of all towns @officeofUT ?

U dnt hv any guts to touch them; ryt??"
2020-03-12 04:38:13+00:00,"RT @Spilling_The_T: Me: Where has Coronavirus spread too?

The news: https://t.co/l8BBDPy4th",xBrownskinxx,"Indianapolis, IN",Living My Best Life✨  November 25♐️,225,582,4052,False,"Me: Where has Coronavirus spread too?

The news: https://t.co/l8BBDPy4th"
2020-03-12 04:38:14+00:00,"RT @kash2312: Trading or horse trading, you need money and risk taking capacity.
Seems like your party is lacking both.
#Nifty",605b0384698345d,India,"Nation First. Erratic Investor. Learner, might go wrong, if wrong would love to correct myself. Followed by @PiyushGoyaloffc

💯% Follow Back",1168,778,5304,False,"Trading or horse trading, you need money and risk taking capacity.
Seems like your party is lacking both.
#Nifty https://t.co/BPVIbcpTbY"
2020-03-12 04:38:14+00:00,RT @johnbrodenjr: Before coronavirus hit anyone wanna admit they got a crush on me?,haley_jo99,Indiana University,indianer-er🤠,432,287,3979,False,Before coronavirus hit anyone wanna admit they got a crush on me?
2020-03-12 04:38:20+00:00,"RT @ZeeNews: Learn ways to protect against Corona on Zee News

#Corona #FightAgainstCorona https://t.co/v05GTBnkXg",DwivedyNikesh,"Motipur, India",Radhe radhe,21,300,42,False,"Learn ways to protect against Corona on Zee News

#Corona #FightAgainstCorona https://t.co/v05GTBnkXg"
2020-03-12 04:38:20+00:00,RT @ShowkatShafi: #Qatar records 238 new cases of #coronavirus: Live updates @AJEnglish   https://t.co/2S9N5CVZHl,Jaikaren23,India,"Book no.524.Caste is not a religious fanatic, but should be caught up in both social & spiritual sciences.Let's read the good books & build a civilized society",661,287,24093,False,#Qatar records 238 new cases of #coronavirus: Live updates @AJEnglish   https://t.co/2S9N5CVZHl
2020-03-12 04:38:22+00:00,"RT @airnewsalerts: WHO declares #Coronavirus as a pandemic 
“This is not just a public health crisis, it is a crisis that will touch every…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",79,743,3572,False,"WHO declares #Coronavirus as a pandemic 
“This is not just a public health crisis, it is a crisis that will touch every sector – so every sector and every individual must be involved in the fight"" : Director General,WHO https://t.co/kFWiB1vbap"
2020-03-12 04:38:23+00:00,"RT @Imamofpeace: Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too?…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",218,895,45714,False,"Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too? https://t.co/gR2SIv5gLH"
2020-03-12 04:38:26+00:00,"RT @antil_seema: #AlmightyGod_Kabir
 is the remover of sorrows and sins.
He is the ocean of happiness.
Must know
Importance Of Spiritual Di…",mrmonu0,"Panipat, India","Don't judge my story' from the chapter, u walked it on...........",181,65,17265,False,"#AlmightyGod_Kabir
 is the remover of sorrows and sins.
He is the ocean of happiness.
Must know
Importance Of Spiritual Discourses
By Saint Rampal Ji Maharaj 
Coronavirus
China  https://t.co/0hz6WNLous"
2020-03-12 04:38:28+00:00,"Something about the #coronavirus panic rings elitist. Suddenly, the drugs &amp; healthcare you had access to might not be enough.

Meanwhile, millions die of curable diseases from TB to dengue to flu each year, and that’s not worth panic.

This is some great work, @NdemicCreations.",bhamini_ln,"Bengaluru, India","On the side of truth, justice, and good lipstick. Feminist. Game Designer. Researcher.",217,492,1410,False,No Value Mentioned
2020-03-12 04:38:32+00:00,"RT @SportsReUp: Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the…",supremeburgy,"Indianapolis, IN",Rest In Peace Tye And Harris. IUPUI Rugby🏉 #skol,538,929,11538,False,"Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the entire NBA season is suspended

https://t.co/A22U5AgmBi"
2020-03-12 04:38:33+00:00,RT @sumitamisra: This socalled expert at @ChathamHouse gets it wrong n many levels. #India &amp; its political &amp; public administration conducts…,puneet0502,India,"tourism, social development, governance, politics",207,308,8659,False,"This socalled expert at @ChathamHouse gets it wrong n many levels. #India &amp; its political &amp; public administration conducts the largest &amp; most transparent election on the planet, routinely manages massive natural calamities  like cyclones, floods etc with minimal casualties, https://t.co/ikht4cwSaf"
2020-03-12 04:38:34+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",334,538,60525,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 04:38:42+00:00,RT @shivaniii___: Half the world could be on a covid shutdown and then there's Indian college's out here worrying about 75% attendance smh,WhoreKi,"Bombay, India. ",Parent's planned mistake. Troglodyte. Aspire to be the first man to burp on the moon.,384,164,23827,False,Half the world could be on a covid shutdown and then there's Indian college's out here worrying about 75% attendance smh
2020-03-12 04:38:44+00:00,RT @sardesairajdeep: Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant…,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",159,673,51897,False,Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant speech to his nation.. this is a moment for leadership to shine. Else panic will begin to set in.. agree?
2020-03-12 04:38:44+00:00,"RT @thebradfordfile: This is a good time to remember Trump campaigned on trade, jobs, manufacturing, immigration, and specifically against…",rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3910,5000,42739,False,"This is a good time to remember Trump campaigned on trade, jobs, manufacturing, immigration, and specifically against the global dependence on China.

The coronavirus vindicates the entire Trump doctrine.

He was right."
2020-03-12 04:38:45+00:00,"RT @AFP: #UPDATE  Trump suspends 'all travel from Europe' to US for 30 days - UK exempt from ban.

Restriction also applies ""to the tremend…",thejusm1993,"Kozhikode, India",No Value Mentioned,194,5004,6623,False,"#UPDATE  Trump suspends 'all travel from Europe' to US for 30 days - UK exempt from ban.

Restriction also applies ""to the tremendous amount of trade and cargo"" 

https://t.co/ifcf88kKPf
#coronavirus https://t.co/oTBY6dKteO"
2020-03-12 04:38:45+00:00,RT @Babu_Bhaiyaa: Dear @drharshvardhan &amp; @narendramodi ji.. why are you not quarantining ppl coming from US.. US is on its way to bcm next…,pj21666,"Rajasthan, India","जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1186,1219,30987,False,Dear @drharshvardhan &amp; @narendramodi ji.. why are you not quarantining ppl coming from US.. US is on its way to bcm next Italy. Many ppl who returned from US were positive. If it was done for 7 countries then why exclude US? Last moment ka wait karna band kr do ab. #coronavirus
2020-03-12 04:38:48+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",Onkar74,"Pune, India","Believes in free and secular India run according to our great constitution. 
political views are personal.",26,500,484,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-12 04:38:50+00:00,"RT @RitaG74: Chinese traditional medicine proves helpful in treating #CoronaVirus patients.
Surely Yoga and ayurveda will prove more effect…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4903,382949,False,"Chinese traditional medicine proves helpful in treating #CoronaVirus patients.
Surely Yoga and ayurveda will prove more effective in curing and controlling it.
Bad news liberals!!!
https://t.co/GGo1yPQz33"
2020-03-12 04:38:51+00:00,"RT @NorbertElekes: Coronavirus, March 11:

- WHO declares coronavirus a pandemic

- NYC cancels St Patrick's Day parade

- Trump suspends t…",iamali79,India,Neophiliac. Wanderlust.,448,3045,16204,False,"Coronavirus, March 11:

- WHO declares coronavirus a pandemic

- NYC cancels St Patrick's Day parade

- Trump suspends travel from Europe

- NBA suspends season

- Tom Hanks &amp; Rita Wilson test positive"
2020-03-12 04:38:52+00:00,RT @CricketNDTV: The government has suspended all visas to India as the cases of #coronavirus in the country sharply spiked and the World H…,ndtv,India,Breaking news alerts from India,12768933,14,708185,True,"The government has suspended all visas to India as the cases of #coronavirus in the country sharply spiked and the World Health Organisation declared it a pandemic

#IPL2020

https://t.co/aHt2Gbz40c"
2020-03-12 04:38:55+00:00,"RT @Deepak14664927: @AirAsia: Due to the outbreak of Coronavirus in various parts of India, primary cases noted in New Delhi, me and my fri…",Deepak14664927,"Mumbai, India",Company Secretary & LLB,20,122,33,False,"@AirAsia: Due to the outbreak of Coronavirus in various parts of India, primary cases noted in New Delhi, me and my friends has cancelled the Vaishno Devi Trip, which was via Delhi. Kindly consider the matter and request to refund the entire airfare PNR: CSZKQL"
2020-03-12 04:38:56+00:00,CORONAVIRUS OUTBREAK 2019: FACTS VS MYTHS (HINDI) https://t.co/taNcWkc655 via @YouTube,AnishNa09968616,India,Dedicated to the Indian army and its brave hearts who got lost with time in history. #IndianArmy #IndianNavy #IndianAirforce #Paramvirchakra #Indianhero,95,121,86,False,No Value Mentioned
2020-03-12 04:39:09+00:00,"RT @airnewsalerts: India to block cruise ships with travel history of visiting Covid-19 affected countries

https://t.co/erf0yEsvmY",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402433,False,"India to block cruise ships with travel history of visiting Covid-19 affected countries

https://t.co/erf0yEsvmY"
2020-03-12 04:39:12+00:00,BREAKING: E3 2020 Cancelled Due to Coronavirus Fears – https://t.co/mPKDH0L9Lc https://t.co/O6cxRp5KBa https://t.co/X0dDNLW6bN,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17906,False,No Value Mentioned
2020-03-12 04:39:12+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",AKASHAC83980751,"Tripura, India","⌛⏳
RT's 🔃 are just for fun",12,194,764,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 04:39:19+00:00,"RT @atulkarmarkar: If you commute/travel a lot during the day, might be a good idea to enable Location History in Google Maps on your phone…",vodkaholic,India,"Scared of the world outside you should go explore
Pull all the shades and wander the great indoors... || #LivingTheLockdownLife",4218,404,76531,False,"If you commute/travel a lot during the day, might be a good idea to enable Location History in Google Maps on your phone. In case of #CoronaVirus symptoms, it will help you (and doctors) figure out which places you've been to recently. #COVID19"
2020-03-12 04:39:20+00:00,"RT @manakgupta: Will you watch an IPL game on TV with no spectators in the stadium?

#IPL2020 #CoronaVirusUpdate #Corona #coronavirus",abhibossno1,"Dhanbad, India","🇮🇳 Member of @BJP4India
🚩 @RSSorg swayamsevak
🏅 Graduate
✍ Writer
✍ CA and CMA Student",328,897,13300,False,"Will you watch an IPL game on TV with no spectators in the stadium?

#IPL2020 #CoronaVirusUpdate #Corona #coronavirus"
2020-03-12 04:39:22+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",anjana24,"Chennai, India",Journo. Sportstar (@sportstarweb).,211,856,992,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 04:39:23+00:00,"RT @OrangePaulp: no one:
COVID-19:",typosaidiloveya,"Ranchi, India","“Do things for people not because of who they are or what they do in return, but because of who you are.” – Harold S. Kushner",149,306,8706,False,"no one:
COVID-19: https://t.co/44hjHuZFid"
2020-03-12 04:39:28+00:00,"As you work hard on your 'thesis project' on #Corona Virus, with special focus on #COVID19, keep in mind that ,#hackers are well aware of the rise in search count on this subject at present.
#cybersafety tip: practice caution when downloading content/opening websites",aninditagmishra,"Kolkata, India","Mom, teacher,cybersafety evangelist- exactly in that order.Current mission is to help people be aware of the digital world and raise responsible netizens.",231,467,1005,False,No Value Mentioned
2020-03-12 04:39:29+00:00,RT @CSKFansOfficial: News update : The IPL Governing Council will meet on Saturday 14th March over the #CoronaVirus situation and #IPL2020.,Shub_Pagal,"Vapi, India",Its always been a happy moment 4 me to be with #WhistlePoduArmy 😊😊@CSKFansOfficial @ChennaiIPL,6,64,55,False,News update : The IPL Governing Council will meet on Saturday 14th March over the #CoronaVirus situation and #IPL2020.
