created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 07:27:52+00:00,"RT @RatanSharda55: No names please. No #Islamophobia. We are secular. Sabzi wala was just freshening up vegetables. He saved water, ask any…",patriotprashant,"gaya,india",❤️➡️➡️🇮🇳🇮🇳,1755,1712,9278,False,"No names please. No #Islamophobia. We are secular. Sabzi wala was just freshening up vegetables. He saved water, ask any #Secular 🤨 https://t.co/1VWfO8HxcL"
2020-04-11 07:27:52+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",anshulsvr,"Cochin, India",My Hard work and honesty.,1805,437,1836,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-11 07:27:52+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,420,10914,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 07:27:52+00:00,"RT @pankhuripathak: Ofcouse the lockdown is for the rest of the junta.. Not for govt backed VIPs. 
Will @PMOIndia @AmitShah  be as promt in…",MohdDaud961,"Mumbai, India",No Value Mentioned,460,830,38378,False,"Ofcouse the lockdown is for the rest of the junta.. Not for govt backed VIPs. 
Will @PMOIndia @AmitShah  be as promt in taking action against him as they were in the case of the Tablighi jamaat? 
Shouldn't @JPNadda @BJP4India suspend him from the party? https://t.co/eBHggTjhwg"
2020-04-11 07:27:53+00:00,"Distribution of food items in phase wise manner: 
#2ndPhase: 
Distribution of Edible Oil&amp; fermented fish(Ngari) starts from Thinungei Village, today, the 11th April,2020 by the volunteers of BBCC in view of the #Lockdown21 due to #PandemicCovid_19.
#CongressFightsCorona
#StayHome https://t.co/WyDBjahIi2",KonthoujamG,"Manipur, India","MLA, 26-Bishnupur-AC,  ,  Chief Whip, CLP,MPCC",1158,81,4354,True,No Value Mentioned
2020-04-11 07:27:54+00:00,"RT @SreenivasanJain: The regime’s infinite capacity to be petty and vindictive, even in the middle of a pandemic.",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,314,560,103011,False,"The regime’s infinite capacity to be petty and vindictive, even in the middle of a pandemic. https://t.co/ipAk8Va0F5"
2020-04-11 07:27:55+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,BJP4BUDAUN,"Budaun, India",#BJP and #Modi for a Strong and Powerful Bharat!,309,148,10195,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-11 07:27:55+00:00,@RNTata2000 China has flooded world market due to its State sponsored economic War by selling cheap goods exploiting its people for cheap labor and Greed of MNC to make fast profit now the world economy will come back to Square One and people all over the world will prefer home 🏠 made goods,RavalNilendu,"Ahmadabad City, India",retired,3,6,6,False,No Value Mentioned
2020-04-11 07:27:57+00:00,"RT @MLAJagdish: • Salaam, a musical tribute to Corona Warriors fighting from the frontline to save our lives, courtesy @_MohitChauhan. #Tha…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5588,2230,86218,False,"• Salaam, a musical tribute to Corona Warriors fighting from the frontline to save our lives, courtesy @_MohitChauhan. #ThankYouCoronaWarriors https://t.co/BmsmEcptrf"
2020-04-11 07:27:58+00:00,RT @sumeetsaurab: Really strange that Lenovo customer care saying that if your warranty has expired during lockdown period it wont be cover…,pranayrathore7,"New Delhi, India",Traveller,43,206,300,False,Really strange that Lenovo customer care saying that if your warranty has expired during lockdown period it wont be covered in warranty @Lenovo_in @Lenovo @lenovoUS @GoI_MeitY @rsprasad Not justified @ndtv @CNBCTV18News @ZeeBusiness
2020-04-11 07:27:58+00:00,"@ashusaboo Due to the unprecedented ground level scenarios on account of the COVID19 crisis, you have experienced an undue delay in delivery. While we understand that this isn't ideal, (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44963,791,120710,True,No Value Mentioned
2020-04-11 07:27:59+00:00,RT @mea_gulpa: Like most of their analysis... They make assumptions and use their own assumption to prove their assumptions...,ibs_bhushan,India,SAP FICO .,147,387,23351,False,Like most of their analysis... They make assumptions and use their own assumption to prove their assumptions... https://t.co/qHplCPoxpK
2020-04-11 07:28:00+00:00,"#PakistanArmy thought Indian army is busy treating Corona patients. But, they don't that their daddy Indian army is more active, alert and already in touch with the grand daddy PM Modi to white wash the Pak supported militants.",_MeSumiT_,"Delhi, India",ITS Me Vs. Me,1576,43,130041,False,No Value Mentioned
2020-04-11 07:28:02+00:00,"RT @jitengajaria: While people stay home in lockdown &amp; poor struggle for 2 meals in Maharashtra, see what senior ministers &amp; leaders of #Ma…",AkshayGaikwadb,"Baramati,Maharashtra,India","💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",794,224,48730,False,"While people stay home in lockdown &amp; poor struggle for 2 meals in Maharashtra, see what senior ministers &amp; leaders of #MahaVikasAghadi were doing.

Partying at a govt rest house. Atleast 3 senior ministers attended the party.

@OfficeofUT 

#MantriMastJantaTrast https://t.co/S5TAAkygId"
2020-04-11 07:28:02+00:00,"RT @mahadevan_1999: Hand Over the Mask,Matter Bottles,Biscuit Pockets to Tirunelveli District DCP Sir for who involve in Corona Protection…",Nellaiaswin,"Tirunelveli, India","FuTuRe DoCToR  💉 MbbŚ StUdEnT  🎓
SaVe LiFeS  💟
NeLlAi SkFc  🔥
InDiA 🇮🇳 PhiLiPpiNeS🇵🇭",182,0,4490,False,"Hand Over the Mask,Matter Bottles,Biscuit Pockets to Tirunelveli District DCP Sir for who involve in Corona Protection Police by @NellaiSKFC @Siva_Kartikeyan @SKProdOffl @CLBalaji_SKFC @AllIndiaSKFC @RajaNellaiSKFC @AnandSkfc @Online_SkFc @Suresh24312776 https://t.co/iSYqefyAoW"
2020-04-11 07:28:03+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,Indian4idealism,India,"Banker,
Tweets are personal views,
Likes & Retweets are not endorsements.",450,527,1440,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 07:28:04+00:00,"RT @iAnkurSingh: Never Forget.. 

When India Is Fighting Corona, people like Ravish were spreading Fake News to show Muslims as victims.

W…",jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1859,1986,75894,False,"Never Forget.. 

When India Is Fighting Corona, people like Ravish were spreading Fake News to show Muslims as victims.

Who is doing Hindu-Muslim at the time of pandemic @ravishndtv? https://t.co/vEVhlGJEs0"
2020-04-11 07:28:04+00:00,RT @ndtv: IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I,kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13154,9210,246465,False,IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I
2020-04-11 07:28:05+00:00,"This feature on #workfromhome by @panktimehta and @naandikaT needs to be read and re-read -- until WFM ceases to be considered an experiment, and organisations develop the chops to implement it smoothly
https://t.co/RhsbkLZKp4",Brianc_Ed,"Mumbai, India","Editor, Forbes India",493,398,1015,False,No Value Mentioned
2020-04-11 07:28:05+00:00,RT @PunjabGovtIndia: Chief Minister @capt_amarinder Singh suggests extension of national lockdown at Prime Minister @narendramodi 's Video…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2937,3052,278323,False,"Chief Minister @capt_amarinder Singh suggests extension of national lockdown at Prime Minister @narendramodi 's Video Conference, suggests several measures for immediate relief.
@thetribunechd @HTPunjab @PIBChandigarh @PIB_India 
Details at: https://t.co/QKEQrIZfde"
2020-04-11 07:28:05+00:00,"RT @UN_Women: ""The coronavirus has dealt a body blow to U.S. workers. So far, it's women who are paying much of the price."" via @NPR https:…",twp_india,India,Follow us to Stay Updated on Latest Tweets by Influential Women Across Globe. Check our News Portal for the Most Transparent and Accountable Women Centric News,33,301,2626,False,"""The coronavirus has dealt a body blow to U.S. workers. So far, it's women who are paying much of the price."" via @NPR https://t.co/06dh8CbHg0"
2020-04-11 07:28:07+00:00,"RT @siddbshukla: • Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safe…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5588,2230,86218,False,"• Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.

#IndiaFightsCorona https://t.co/wzkUs2fwHa"
2020-04-11 07:28:07+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,Irbazure,Indian,No more #Hate,791,4056,25523,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 07:28:07+00:00,"RT @JSPLCorporate: ‘'The industry can benefit from a higher export incentive that will make us more competitive in the global markets,""-say…",SaniyaIndia_,"Mumbai, India",Life is struggle,5111,5164,2054,False,"‘'The industry can benefit from a higher export incentive that will make us more competitive in the global markets,""-says @vrsharma27, MD, JSPL, in an exclusive interview with @livemint.4minutes read! Edited excerpts from the interview:  https://t.co/FP4Ggpu2zg
#COVID19 #Lockdown https://t.co/UVkh9svj7F"
2020-04-11 07:28:07+00:00,"Wondering what to do so that you can support free press in the face of such crude intimidation from the state? But you can't move around due to the lockdown? Read @thewire_in more. And support it here: 

https://t.co/yR2RvJdz2O https://t.co/PZgErWFtDM",arnav_d,"New Delhi, India","Author. Journalist (Bylines: @firstpost, @thecaravanindia, @IndianExpress, @thewire_in.) Liberal. Marx, Trotsky, Nehru. Ex Reuters, Quint. My muse is Delhi.",2027,3526,8793,False,No Value Mentioned
2020-04-11 07:28:08+00:00,"RT @ivivek_nambiar: Just a reminder. Our economy was in shambles even *before* the pandemic.

Thanks.",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12998,9757,158735,False,"Just a reminder. Our economy was in shambles even *before* the pandemic.

Thanks."
2020-04-11 07:28:09+00:00,Avg monthly deaths in 4 Kabristans in previous 3 months is 117. Abnormal jump to 166 in 9 days of April. Is it due to unreported Corona?   ⁦@IndoreCollector⁩ ⁦@ChouhanShivraj⁩ https://t.co/EPq9uzpDxG,_rishabh_01,"Indore, India","No special talents, just Passionately Curious |  
                   CA Finalist |",34,46,61,False,No Value Mentioned
2020-04-11 07:28:09+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,RizwanHhashmi,India,Just one,323,348,17374,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-11 07:28:10+00:00,"RT @VinojBJP: #lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones and pads. #l…",muralitharann,"Chennai, India",உனக்காக நில்லு எதுவெனும் சொல்லு சந்தோஷம் கொடுக்காத எதுனாலும் தள்ளு🤘,211,1505,3431,False,"#lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones and pads. #lockdown has given me that much needed time with my son! N he is a big #SuperstarRajinikanth fan like dad ;)! #StayHomeStaySafe https://t.co/hWSanpNMpt"
2020-04-11 07:28:11+00:00,"RT @desimojito: Due to lockdown there is no traffic, no loudspeakers at religious places, no air pollution, I can hear a girl on 17th floor…",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",231,344,71925,False,"Due to lockdown there is no traffic, no loudspeakers at religious places, no air pollution, I can hear a girl on 17th floor in opposite building moaning. 

Oh wait, due to no air pollution I can also see that’s Swara Bhasker."
2020-04-11 07:28:11+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",KirubanandB,Tamilnadu..India,No Value Mentioned,65,115,549,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 07:28:12+00:00,@PiyushGoyal @narendramodi @irvpaswan @FCI_India FCI or FEEDING COUNTRY IMMENSELY.A need to APPRECIATE👌 great work undertaken by FCI &amp; RAILWAYS working in tandem to fulfill essential requirements of citizens far &amp; inaccessible areas.The challenge thrown by COVID19 is well accepted &amp; given reply LOUD &amp; CLEAR by HUMAN SPIRITS.✊,AMITSIN69447090,"Uttar Pradesh, India",EAT LOCAL BUY LOCAL THINK GLOBAL/BELIEVE IN MAKING INDIA🇮🇳 A SUPERPOWER/A DREAM TO SEE INDIA🇮🇳 AS PERMANENT MEMBER OF UNSC WITH VETO POWER /JAI HIND🇮🇳🇮🇳,56,32,1839,False,No Value Mentioned
2020-04-11 07:28:12+00:00,RT @RaisinaSeries: Officially denied by Health Ministry. Mr Fake News is at it gain.,vipulrajan,"Bengaluru, India",No Value Mentioned,72,313,8351,False,Officially denied by Health Ministry. Mr Fake News is at it gain. https://t.co/Uxrhh9Mvym
2020-04-11 07:28:13+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",Shashwat4222,"Bhubaneswar, India","Mechanical Engineering Graduate from VSSUT, Burla. I am an occasional poet, an aspiring author and a part time researcher of ancient Indian history.",133,777,4629,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-11 07:28:13+00:00,RT @rohanrgupta: Congress President took review of relief work and preparedness of states in fighting Corona ! https://t.co/llIiOZQ7m2,AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",355,707,47746,False,Congress President took review of relief work and preparedness of states in fighting Corona ! https://t.co/llIiOZQ7m2
2020-04-11 07:28:14+00:00,@shaik_hussam @aimim_national @syedasimwaqar @dineshgautam1 @asadowaisi Doing a serious debate on pandemic with religious Guru u need a serious clap dude👏👏,nadeem_kidwai,"New Delhi,INDIA ","Only Indian 🇮🇳 🇮🇳
14 July 2000
Jamian... 
Be urself and let the world bark 😊😊",81,396,1451,False,No Value Mentioned
2020-04-11 07:28:16+00:00,"RT @SankarshanT: Easter epiphany. @realDonaldTrump has finally figured that #Corona is too smart, or some such, for antibiotics. 
Really?…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10918,881,45545,True,"Easter epiphany. @realDonaldTrump has finally figured that #Corona is too smart, or some such, for antibiotics. 
Really? 
Antibiotics?
For #Corona ? 
This is how the world has come to be led."
2020-04-11 07:28:16+00:00,"Sorry to the Statisticians out there, your centuries old profession has been ruled as unscientific by a Senator and his Wikipedia page. https://t.co/RNbgQYq5g7",808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",208,525,5885,False,No Value Mentioned
2020-04-11 07:28:18+00:00,AKTU @AKTU_Lucknow to announce semester exam date sheet after lockdown via @htTweets https://t.co/BGR5sw5icu,college_faculty,"New Delhi, India","Faculty of College
Email facultycollege@yahoo.com",459,2278,18581,False,No Value Mentioned
2020-04-11 07:28:18+00:00,RT @SadhguruJV: Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling…,sudarshanchan,"Bengaluru South, India","Engineer, spiritual seeker, volunteer, father. Likes a little bit of gardening, reading, badminton and lots of meditation",28,143,1167,False,Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling the pandemic on the frontlines. It greatly strengthens our hands &amp; makes it easy for us to serve the needed community. Thank you Finance minister. -Sg https://t.co/5SXdNZjflg
2020-04-11 07:28:18+00:00,RT @Central_Railway: Central Railway is running freight trains 24×7 to carry essential and other commodities in various parts of India. See…,tigerindia76,"Mumbai, India","Co Editor Mumbai Sansani
|
Proprietor Janta Garage auto parts",25,420,848,False,Central Railway is running freight trains 24×7 to carry essential and other commodities in various parts of India. See how Nagpur division of CR works 24x7 during #COVID19 https://t.co/yYlrvjfYje
2020-04-11 07:28:18+00:00,"India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite measures to combat COVID-19.

The ‘full marks’ underline Modi government’s proactiveness, seriousness and swiftness in implementing effective lockdown…",sanjib4bjp,"Agartala, India",Politician,112,46,19700,False,No Value Mentioned
2020-04-11 07:28:19+00:00,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",ParmarRahuls,India,Die hard fan of Rahul Dravid. BJP Forever @BJP4India @narendramodi ❤️🙏🏻,450,749,28238,False,"I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour https://t.co/iWdRP4nRoX"
2020-04-11 07:28:19+00:00,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2682,4950,107437,False,"I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour https://t.co/iWdRP4nRoX"
2020-04-11 07:28:20+00:00,"Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.

#IndiaFightsCorona https://t.co/eTwuhFbbGk BJP4India",sanjib4bjp,"Agartala, India",Politician,112,46,19700,False,No Value Mentioned
2020-04-11 07:28:20+00:00,"@dwivediankit755 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828464,85590,1974818,True,No Value Mentioned
2020-04-11 07:28:20+00:00,GST: Government should provide more relief to taxpayers to combat Covid-19 crisis https://t.co/WC2zZAc5q7,jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7710,6274,144128,False,No Value Mentioned
2020-04-11 07:28:21+00:00,"RT @aartic02: Urgently need an imported #Medicine #Celergen for my Mother fighting Cancer .. not able to Procure it due to #Lockdown 
If an…",Danismmmm,India,ʟᴇᴛ’ꜱ ᴊᴜꜱᴛ ʙᴇ ᴡʜᴏ ᴡᴇ ʀᴇᴀʟʟʏ ᴀʀᴇ 💛,238,100,5083,False,"Urgently need an imported #Medicine #Celergen for my Mother fighting Cancer .. not able to Procure it due to #Lockdown 
If anyone can provide info, would be a Great Help 🙏🙏 https://t.co/guFfv4aQDA"
2020-04-11 07:28:21+00:00,"Salaam, a musical tribute to Corona Warriors fighting from the frontline to save our lives, courtesy _MohitChauhan. #ThankYouCoronaWarriors https://t.co/k4DDeoqESc BJP4India",sanjib4bjp,"Agartala, India",Politician,112,46,19700,False,No Value Mentioned
2020-04-11 07:28:21+00:00,"RT @Riskiest_Poison: I think no need of modi ji to come live &amp; say ""Lockdown extend kiya jaa raha hai"" bcz most of us were mentally prepare…",faxtors,"Mumbai, India","Head in the clouds, feet on the ground, your heart in mine...and you on my mind.",2340,1107,151549,False,"I think no need of modi ji to come live &amp; say ""Lockdown extend kiya jaa raha hai"" bcz most of us were mentally prepared for this, right ??!!"
2020-04-11 07:28:21+00:00,"RT @t_d_h_nair: Amid lock down, a mother carried her child’s dead body and walked miles in the absence of ambulance.
Heart wrenching scene…",Vsrikanth85,"Mumbai, India",i am fund manager,188,339,64776,False,"Amid lock down, a mother carried her child’s dead body and walked miles in the absence of ambulance.
Heart wrenching scene from Bihar
 https://t.co/rH9FB4BTaL"
2020-04-11 07:28:22+00:00,"PM Shri narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/OIwNMnjnlc BJP4India",sanjib4bjp,"Agartala, India",Politician,112,46,19700,False,No Value Mentioned
2020-04-11 07:28:22+00:00,RT @AmitHPanchal: PM @NarendraModi seen wearing a mask during video-conferencing with the Chief Ministers over #COVID19. Other CMs are also…,iamsushansharma,India,Digital Marketing Analyst | Amateur लेखक,434,1118,5468,False,"PM @NarendraModi seen wearing a mask during video-conferencing with the Chief Ministers over #COVID19. Other CMs are also using masks!

#IndiaFightsCarona #ModiLeadingTheWorld https://t.co/j1r97IfUpO"
2020-04-11 07:28:23+00:00,"@ndtv @khanumarfa @abhisar_sharma @thewire_in @TheQuint @newsclickin 
Best utilisation of lockdown. While mate is absent, kid helping his mom. 😜 https://t.co/Fy5BjwewYO",Shahid_NASR,"Thane, India",social activist.,44,323,726,False,No Value Mentioned
2020-04-11 07:28:23+00:00,"Well written by @ayushmannk 👏👏❤️❤️ The lines ""Ladna unko hai,unhi ko sab kuch sehna hai. Hume to sirf ghar pe rehna hai"".Yes, doctors,cops, essential service providers, govt. are doing their best, we are expected only to stay home. Itna to kar lo,ghar per hi reh lo🙏.Stay home. https://t.co/UNwFGhH09O",Subhadr16072119,"New Delhi, India","Live,Love,Laugh💙",30,92,214,False,No Value Mentioned
2020-04-11 07:28:23+00:00,"RT @MGMotorIn: Spread love and positivity, not the virus! #StayHome and listen to music to chase the blues away.
#QuintessentiallyBritish h…",AvinashShami,"Delhi, India","Event Manager!
& I Participate in all types of Events like Weddings, Corporate and Automobile Events.",135,131,2140,False,"Spread love and positivity, not the virus! #StayHome and listen to music to chase the blues away.
#QuintessentiallyBritish https://t.co/b8yhtOZdbv"
2020-04-11 07:28:23+00:00,"RT @ShefVaidya: Pakistani citizens in the UAE, herded off like criminals, no social distancing, only to be told that their govt doesn’t car…",skantbhatt,"Roorkee, India",No Value Mentioned,7,85,483,False,"Pakistani citizens in the UAE, herded off like criminals, no social distancing, only to be told that their govt doesn’t care!!https://t.co/zvQviV7xP4"
2020-04-11 07:28:24+00:00,"RT @RojaSelvamaniRK: The #MadeInAPtestKits, launched by the AP CM @ysjagan garu, have come across as a major sigh of relief amidst the fear…",Rupeshreddy77,India,"Rajanna Muddu Bidda

Y S Jagan ❤",267,30,2300,False,"The #MadeInAPtestKits, launched by the AP CM @ysjagan garu, have come across as a major sigh of relief amidst the fears of #COVID19 pandemic. The current manufacturing capacity of 2000 Rapid Testing Kits per day will be scaled up to 25,000 kits per day by the 1st week of May https://t.co/MIivgsKZJr"
2020-04-11 07:28:24+00:00,"@VidyaKrishnan Que to @narendramodi -
Why we can't afford N95 mask? 
Means we don't have enough money to buy. 
Homemade Mask can't protect from Virus spread - Not sure",Khan_himat7,India,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",545,3794,20180,False,No Value Mentioned
2020-04-11 07:28:24+00:00,"RT @altbalaji: Now is the time to stand together in this fight against COVID-19!
ALTBalaji will donate Rs. 1 for every subscription this mo…",foodforchild,"Gurgaon, India","Annamrita Foundation Haryana - we feed the future of India. Feeding more than 288k children per day.
Donate now!",445,79,707,False,"Now is the time to stand together in this fight against COVID-19!
ALTBalaji will donate Rs. 1 for every subscription this month; please contribute to Annamrita via ALTBalaji’s fundraiser on ImpactGuru.
Let's support our nation during these tough times!

https://t.co/KWxUiBskIc https://t.co/IyL0Z6Buiu"
2020-04-11 07:28:24+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 08:00 AM)

➡️S…",salimMd_,India,No Value Mentioned,6,57,174,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 08:00 AM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/nSrXCfrv1Z"
2020-04-11 07:28:25+00:00,"RT @timesofindia: Wipro, Azim Premji Foundation commit Rs 1,125 crore to tackle #Covid19 
 
Of the Rs 1,125 crore, Wipro Ltd's commitment i…",FAmisbahi,India,"Student_____Work For Sufism__Social activist___
Against Islamophobia  ,,,,,,,,
WO QATL BHI KARTE HAI TO CHARCHA NHI HOTA😢😢😢",1268,1178,2584,False,"Wipro, Azim Premji Foundation commit Rs 1,125 crore to tackle #Covid19 
 
Of the Rs 1,125 crore, Wipro Ltd's commitment is Rs 100 crore, Wipro Enterprises Ltd's is Rs 25 crore and that of the Azim Premji Foundation is Rs 1,000 crore.

https://t.co/C8XEHbg9e5"
2020-04-11 07:28:25+00:00,"RT @rakeshfilm: This is shameful.
Nothing but sheer harassment.
A blatant attempt to intimidate @svaradarajan @thewire_in for daring to rep…",IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",236,1985,11204,False,"This is shameful.
Nothing but sheer harassment.
A blatant attempt to intimidate @svaradarajan @thewire_in for daring to report factually UP CM’s brazen violation of PM Modi’s #IndiaLockdown, to attend a religious event in Ayodhya.

Speak up.
and
Support independent journalism! https://t.co/znpCe7RSQM"
2020-04-11 07:28:26+00:00,RT @VarierSangitha: @_sabanaqvi Unbeatable Fake News Combo- You &amp; NDTV- the Numbers don’t add up &amp;This is No Role Model for Flouting All Ru…,Shraddhayoga14,India,Yoga Teacher,1182,1203,28911,False,"@_sabanaqvi Unbeatable Fake News Combo- You &amp; NDTV- the Numbers don’t add up &amp;This is No Role Model for Flouting All Rules of Lockdown - Police Permission Taken for 1,400 kms🤔This is another big Spin story! Dara Huas are desperately trying to save Face after the #TablighiJamatVirus Fiasco"
2020-04-11 07:28:26+00:00,"Vikat Sankashti Ganesh Chaturthi
May the blessings &amp; Protection of Ganesha be with all. Stay Home Stay Safe, Suniye Bhakti World Sharddha se 

#SaturdayMotivation #GaneshChaturthi https://t.co/PZxaJ1IIf4",BhaktiWorldApp,"Mumbai, India",Bhakti World is India’s first FREE online Bhakti app with listeners in more than 162 countries worldwide.,31,1,549,False,No Value Mentioned
