created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 00:48:44+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",440,726,19122,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-03 00:49:04+00:00,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7626,138323,False,"NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its faculty was getting, officials were astounded—over 100 were involved in Chinese talent recruitment plans. Only 5 disclosed. https://t.co/Js50566lQt @aviswanatha"
2020-02-03 00:49:12+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",sanju218,"Chennai, India",Engineer | Biz Leader | 🖤 Spiritualism |🖤 INDIA | Proud HINDU | 🙏 My Hero Vivekananda | 💕 Music Sports Books | Tweets/RT’s=Personal,81,934,11954,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:49:18+00:00,"Now even American Senator @SenTomCotton has raised the possibility of #Coronavirus being created in China's Wuhan Lab.
https://t.co/r2LCDYtIbX",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14596,1883,17871,False,No Value Mentioned
2020-02-03 00:49:25+00:00,"RT @rose_k01: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",Maati_k_laal,"Patna, India","Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",212,873,8385,False,"This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the last time to hold hands &amp; talk to each other😭😭 https://t.co/sgmFmwwjs4"
2020-02-03 00:49:28+00:00,RT @venky3112: China deserves coronavirus and much more,AlertCitizenry,"Mumbai, India",No Value Mentioned,193,787,26665,False,China deserves coronavirus and much more https://t.co/BHBBkTPyfc
2020-02-03 00:49:30+00:00,"RT @amritabhinder: Coronavirus: China's old habits kept world in dark as an epidemic grew

By not moving aggressively to warn public and me…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,31977,False,"Coronavirus: China's old habits kept world in dark as an epidemic grew

By not moving aggressively to warn public and medical professionals, public health experts say, Chinese govt lost one of its best chances to keep the disease from becoming an epidemic. https://t.co/lHAw0akKcm"
2020-02-03 00:49:33+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",prabs20081,"Chennai, India",Modi bhakt,42,197,6426,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 00:49:43+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AmitEcourts,India,"ॐ नम: शिवाय।जय श्री राम। देश सबसे पहले, उसके बाद बाक़ी सब। हिन्दू मेरा धर्म नहीं आत्मा है।।सत्य का सेवक।।जागरूक भारतीय।। जय हिंद जय भारत।।💌🙏🙏",244,863,16273,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 00:49:44+00:00,"RT @freezerohedge: Oil Crashes Into Bear Market As Chinese Oil Demand Said To Plummet 20% Due To Coronavirus ""Demand Shock"" | #FreeZeroHedg…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",302,271,10247,False,"Oil Crashes Into Bear Market As Chinese Oil Demand Said To Plummet 20% Due To Coronavirus ""Demand Shock"" | #FreeZeroHedge

https://t.co/uKZpZyZcNb"
2020-02-03 00:50:14+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",PrasadSaurabh,"New Delhi, India",No Value Mentioned,134,234,3168,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 00:50:20+00:00,"RT @DHSgov: .@DHS_Wolf: “While the overall risk to the American public remains low, funneling all flights with passengers who have recently…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,485,747,10623,False,".@DHS_Wolf: “While the overall risk to the American public remains low, funneling all flights with passengers who have recently been in China is the most important &amp; prudent step we can take at this time to decrease the strain on public health officials."" https://t.co/VGImdqW9Vi"
2020-02-03 00:50:21+00:00,RT @VikramMisri: Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlif…,KrishnaKengappa,India,Re-tweets are not endorsement,28,153,271,False,"Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlift under challenging circumstances for us, the passengers and local authorities in #Hubei and #Wuhan"
2020-02-03 00:50:22+00:00,"RT @republic: Coronavirus death toll soars to 360 in China, confirmed cases rise over 17,000 https://t.co/3BZgLhtAVH",PanditSwapnilH,"Dahanu, India",Official Twitter Account,256,144,69867,False,"Coronavirus death toll soars to 360 in China, confirmed cases rise over 17,000 https://t.co/3BZgLhtAVH"
2020-02-03 00:50:32+00:00,"Traders brace for a rough start to the week as Chinese markets reopen amid a spreading #coronavirus… and more.

Here’s what’s moving markets.
https://t.co/rZCUfWe3c6",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131583,144,194561,True,No Value Mentioned
2020-02-03 00:50:37+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",TiwariAyodhya,India,"Spokesperson @INCMP. Former Media Panelist @INCMP. Former District Congress Spokesperson. Ex Cricketer. Tweets are personal, RT's not endorsements",1103,335,30672,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-03 00:50:38+00:00,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",LuckyRor1,"karnal, India",...,18,252,177,False,"Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP6 via @YouTubeIndia"
2020-02-03 00:50:39+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ParthPa23022889,"Gujarat, India",🇮🇳राष्ट्र प्रथम🇮🇳,139,153,1512,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:50:41+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59012,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:50:55+00:00,"Unfortunately, our media is failing us by keeping the focus on Delhi elections and mythical Hindu terrorism. These are stupid side issues which should be disregarded. Corona Virus is an existential threat to the entire country.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,No Value Mentioned
2020-02-03 00:50:56+00:00,"RT @TechnicalGuruji: Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13…",LuckyRor1,"karnal, India",...,18,252,177,False,"Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13 via @YouTubeIndia"
2020-02-03 00:50:57+00:00,RT @JackPosobiec: A sad reality in modern China,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7626,138323,False,A sad reality in modern China https://t.co/Th361BU8SL
2020-02-03 00:50:57+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,296,13252,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:51:03+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,RKaleher,"Mumbai, India",No Value Mentioned,246,698,12732,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-03 00:51:11+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,BhardwajKris,Bhartiya Gau Raksha Dal  India,"#BhardwajKrishna #Leader @BJP
#StatePresident #BhartiyaGauRakshaDal
@BGRDUP #FightAgainstIslamicTerrorism #TrueFatherOfTheNationNarendraModi",1568,1931,2124,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:51:16+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,prabs20081,"Chennai, India",Modi bhakt,42,197,6426,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:51:18+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,296,13252,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:51:18+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,I_Karishma_Bedi,India,No Value Mentioned,25,203,1318,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 00:51:21+00:00,"RT @Asha28712179: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill…",ShivKum96898151,"Mathura, India",Supreme God 👉Saint Rampal ji maharaj ji 🛐🛐,152,207,13718,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/KU6dtMEeBa"
2020-02-03 00:51:23+00:00,RT @ReutersIndia: China has not yet accepted U.S. help with coronavirus - White House adviser https://t.co/i5zLAt3Yzd https://t.co/RB9wnhjt…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,China has not yet accepted U.S. help with coronavirus - White House adviser https://t.co/i5zLAt3Yzd https://t.co/RB9wnhjt0v
2020-02-03 00:51:26+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",ShivKum96898151,"Mathura, India",Supreme God 👉Saint Rampal ji maharaj ji 🛐🛐,152,207,13718,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-03 00:51:50+00:00,"RT @DeepsUnique3434: #Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck…",ShikhaSanatani,India,"भारतीय होने का गर्व है, #जय_श्रीराम, #अखंड_भारत


DM = Block, Rt is not endorsement",1036,449,18646,False,"#Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck in Wuhan,China 
Meanwhile Paxtaan has left hundreds of Their Students
in China to die and are quoting Some 1400 yr old Hadeeths
to not Bring Back Their People.🙄 https://t.co/qEGfarhhl1"
2020-02-03 00:51:58+00:00,"If chinese reports are to be trusted , confirmed cases just gave up the exponential rise. This is good as it means quarrantine/containment is working . #coronavirus",debayansenn,"West Bengal, India",CFA(charter pending)| Quant trader(no recos/personal views)  | Music producer & sound designer | guitarist | footballer/football enthusiast | Gamer,350,93,1101,False,No Value Mentioned
2020-02-03 00:52:01+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,296,13252,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-03 00:52:06+00:00,RT @Peacef_Warrior: What the .....,shishya87,Bharat (India),INDIAN,354,349,89806,False,What the ..... https://t.co/Eazrvw2rkc
2020-02-03 00:52:16+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,IMDaftari,Khandwa (MP) भारत (India ),". यूँ तो कटे हुए उस पेड़ को एक ज़माना हो गया....!
 मगर ढूँढने अपना ठिकाना, एक परिंदा रोज आता है... !!",435,652,39753,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-03 00:52:29+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,296,13252,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-03 00:52:31+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,AS419666,"New Delhi, India","#Diwaaliya_Aashiq , 
#Hermoine
Profile khol ke kya stalk hora h😂😂🤣🤣😁😁
#Memer
#Uttarakhand
#Chai
 shkl aur dil dono khrab h.
Active last year se hu 🙈🙈",137,361,4947,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 00:52:36+00:00,"RT @ChristinePolon1: Shocking Footage Inside China's Newly-Constructed Hospitals, 'Like Jail Cells Where You Go To Die' | Zero Hedge https:…",MarkEasterday8,"Indiana, USA","#MAGA,#KAG,#JUSTICETRAIN,#MAGA2KAG,#TATOOEDTATER,#E4TEXPRESS1107,#Trump,#Conservative,#patriot and 🇺🇸I Follow Back TRUMP supporters.",6806,6947,21862,False,"Shocking Footage Inside China's Newly-Constructed Hospitals, 'Like Jail Cells Where You Go To Die' | Zero Hedge https://t.co/EIXjpQUbz8"
2020-02-03 00:52:52+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,296,13252,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-03 00:52:52+00:00,RT @samarmumbaikhan: How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anym…,shant19414337,"Rajkot, India",No Value Mentioned,41,145,3312,False,How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anymore ? The hate that u spread has consequences ... if not for u .. think what world u r leaving behind for the next generation https://t.co/9jPlGBfm3m
2020-02-03 00:53:02+00:00,RT @desimojito: Precautions for CoronaVirus https://t.co/Zovtwjhw8M,itsACommonMan,India,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",158,1489,12418,False,Precautions for CoronaVirus https://t.co/Zovtwjhw8M
2020-02-03 00:53:02+00:00,"RT @Guly780: My brother’s wife Aikemuguli was released from so called Re-Education Camp in January 2019, and now she is being sent to the f…",laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83472,False,"My brother’s wife Aikemuguli was released from so called Re-Education Camp in January 2019, and now she is being sent to the frontline of corona virus. These Uyghur women are real heroines.(Last picture is my brother who spent 22-month camp life) https://t.co/nWc03qWP6Q"
2020-02-03 00:53:05+00:00,RT @Gameof498A: Which is one is more Dangerous &amp; Epidemic?,RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",599,1458,53257,False,Which is one is more Dangerous &amp; Epidemic?
2020-02-03 00:53:09+00:00,"Coronavirus:

1. Watch the  video from a  Infectious disease specialist from USA.

2. A Cronavirus is a kind of common virus that causes an infection in your nose, sinuses, or upper throat. https://t.co/CzuGSXJyyj",vemana_prasad,"Hyderabad, India",Veterinarian with 35 years service in poultry industry and Poultry nutrition specialist. interested in religious activities and social activities.,29,304,630,False,No Value Mentioned
2020-02-03 00:53:09+00:00,"RT @ani_digital: Cabinet Secretary takes stock of preparedness for coronavirus, new travel advisory issued

Read @ANI Story | https://t.co/…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307771,False,"Cabinet Secretary takes stock of preparedness for coronavirus, new travel advisory issued

Read @ANI Story | https://t.co/ueQhbJ6ILj https://t.co/uUU8vNaCjW"
2020-02-03 00:53:13+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",bsudhakar,India,RTs are not endorsements. No respect for people who don't respect their motherland.,36,430,2928,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 00:53:21+00:00,"RT @indiandiplomats: When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647…",vinay_sh25,"Kolkata, India",No Value Mentioned,86,188,17335,False,"When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647 Indian and 7 Maldives citizens from #Wuhan, China. 
Deepak Padmakumar [IFS 2014] @deepaddy was our man on the ground. https://t.co/rU1lLuKEUc"
2020-02-03 00:53:21+00:00,"RT @LegalKant: Is the government doing something to save the rest of India from #Coronavirus that is already spreading in Kerala?

https://…",ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,143,135,31068,False,"Is the government doing something to save the rest of India from #Coronavirus that is already spreading in Kerala?

https://t.co/9nQL5oahOJ"
2020-02-03 00:53:21+00:00,RT @QTAnon1: Second Case Of Coronavirus Declared In California As NYT Suggests Pandemic | Zero Hedge https://t.co/eNayoZFjul,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7626,138323,False,Second Case Of Coronavirus Declared In California As NYT Suggests Pandemic | Zero Hedge https://t.co/eNayoZFjul
2020-02-03 00:53:35+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,GousBagwan5,"Aurad, India",being human,140,214,23657,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 00:53:36+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Anil945816,"Dehradun, India","यदि हार की कोई संभावना ना हो ।।
तो जीत का कोई अर्थ नहीं है।।🙏।।",182,381,902,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 00:53:37+00:00,RT @RT_com: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1,Mauli37054483,India,"Money is piece of paper, 
Which  never see dustbins",6,505,120,False,#Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1
2020-02-03 00:53:59+00:00,"RT @UTobyM: This is an incredible feat of engineering: China has completed building a 1000-bed hospital in eight days at Wuhan, to fight #C…",jasjiv,"the big idli, india",language/politics,317,137,7612,False,"This is an incredible feat of engineering: China has completed building a 1000-bed hospital in eight days at Wuhan, to fight #Coronarivus 
Watch the 110 sec Video.
#coronaviruswuhan https://t.co/G6IhcBnEEr"
2020-02-03 00:54:02+00:00,"RT @karenamyatt: Demented Donny is dangerous to our health and welfare. In fact, the virus is raging. Dire situation in China. It landed in…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3245,3184,61620,False,"Demented Donny is dangerous to our health and welfare. In fact, the virus is raging. Dire situation in China. It landed in US. A case in Massachusetts yesterday. Super Bowl air travel &amp; crowd proximity badly timed. 🚩 https://t.co/s0lLRQhmro"
2020-02-03 00:54:05+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,ReSt_AsSuReD2,India,"Politically independent RW pragmatic libertarian/ sometimes leaning conservative || Indian Nationalism || First Amendment 💚
🇮🇳🇮🇳🇮🇳",193,912,10382,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-03 00:54:07+00:00,"RT @Manasi71: Coronavirus Outbreaks-
E-visa facility has been temporarily suspended with immediate effect for Chinese and foreign nationals…",KaranSi22380303,"Haryana, India",सैनिक ही मेरा धर्म।🇮🇳🇮🇳🇮🇳,1476,2066,20264,False,"Coronavirus Outbreaks-
E-visa facility has been temporarily suspended with immediate effect for Chinese and foreign nationals living in China

The Indian Embassy in China also confirmed that the already issued e-visas will no longer be valid."
2020-02-03 00:54:11+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,mithileshpandey,"ગુજરાત, भारत, India",#Technophile #DigitalIndia Namo & Yogi supporter| Followed by @ISC2 @PiyushGoyal @KapilMishra_IND @nsitharamanoffc @RajKSinghIndia     @SmritiIraniOffc,10735,1595,36503,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-03 00:54:17+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,518,2660,60679,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-03 00:54:26+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,mithileshpandey,"ગુજરાત, भारत, India",#Technophile #DigitalIndia Namo & Yogi supporter| Followed by @ISC2 @PiyushGoyal @KapilMishra_IND @nsitharamanoffc @RajKSinghIndia     @SmritiIraniOffc,10735,1595,36503,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 00:54:29+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",itsACommonMan,India,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",158,1489,12418,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:54:31+00:00,"RT @ANI: China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the t…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307771,False,"China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the total to 350, the local health commission said on Monday: Reuters"
2020-02-03 00:54:38+00:00,"RT @mayurramteke: ""This outbreak is probably just one of a number of spillover events that have happened in south China.""

https://t.co/oAh…",rambhakhar421,India,हिंदू मेरा धर्म    किसानी मेरा कर्म।       जय श्री राम      श्री वीर तेजाजी     जय माता दी          हर हर महादेव,1662,455,43552,False,"""This outbreak is probably just one of a number of spillover events that have happened in south China.""

https://t.co/oAhohiOiMn"
