created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 19:44:51+00:00,RT @ISCResearch: 🚨 #BREAKING: 🇨🇵 #France to close creches and secondary schools in two of its most coronavirus-hit regions from Monday amid…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1038,5003,40125,False,"🚨 #BREAKING: 🇨🇵 #France to close creches and secondary schools in two of its most coronavirus-hit regions from Monday amid #coronavirus outbreak

ℹ #Italy: 90 people have died in just 48 hours, according to the latest figures from Italy's civil protection agency.
#COVIDー19 #EU https://t.co/EZ5RuZdlWg"
2020-03-06 19:44:53+00:00,Boy howdy the fact that coronavirus is bad for the stock market sure is the thing to focus on here,IsenorRyan,"Indianapolis, IN",I am definitely a total idiot. Quarantine got me like ...,238,1138,2504,False,No Value Mentioned
2020-03-06 19:44:57+00:00,RT @MollyJongFast: This is so incredibly upsetting on so many levels.,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2507,3721,15923,False,This is so incredibly upsetting on so many levels. https://t.co/4T1F1fPqK0
2020-03-06 19:45:00+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",Ipdtweet1986,"New Delhi, India","Nation First 😎#uttrakhandi 😃 Father, Nature Lover.. #Pahari",36,432,1644,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-06 19:45:04+00:00,"Do's &amp; Dont's of Coronavirus - Remember the word W-U-H-A-N
Issued in Public Interest by Nirujahealthtech
#Coronavirus  #COVID19  #besafe #healthcare #nirujahealthtech https://t.co/WUJtpTNZsW",HealthNiruja,"Mumbai, India",Integrated Medical and Wellness Services Facilitator,27,19,272,False,No Value Mentioned
2020-03-06 19:45:12+00:00,RT @cov_Gretchen: How are 3 cases a state of emergency?! Overreacting and instigating panic is unprofessional. Yes. We need to take precaut…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9990,9678,67991,False,"How are 3 cases a state of emergency?! Overreacting and instigating panic is unprofessional. Yes. We need to take precautions and prepare but declaring a state of emergency is ridiculous! Why not focus your energy on Baltimore! That is a real crisis 
@StateMaryland @MDHealthDept https://t.co/HvLxGLMQMx"
2020-03-06 19:45:16+00:00,RT @DrTedros: Thank you @FIFAcom for reaching out to football fans everywhere with @WHO’s advice on protecting yourself from #coronavirus.…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27233,False,"Thank you @FIFAcom for reaching out to football fans everywhere with @WHO’s advice on protecting yourself from #coronavirus. Together, for a healthier, safer world!

https://t.co/jEYc1MfpLD"
2020-03-06 19:45:19+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,Asadzsk09,"Mumbai, India",Reaching people for a better world!,95,351,3455,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-06 19:45:22+00:00,"God bless the internet during these dark times. 

https://t.co/XhVKNs9bN8 https://t.co/vKHipXyzYz",KellyHodgey,Indiana.,"Just a bit of a dork, really. A tad artsy fartsy. Occasional video editor/maker. Mortgage lady by day, and full time dog-mom.",216,181,9086,False,No Value Mentioned
2020-03-06 19:45:23+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,DashD27,"Pune, India",Politics and Art fascinate me. DM for collaborations and any writing jobs,168,139,12261,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-06 19:45:28+00:00,"Great, someone in Indiana has corona virus. Good thing I barely leave my house 🤠",WillmerGG,"Indianapolis, IN",「 20 」「 @SparkyGGs 」「 10cm 」 @brovillecord @snappyaimers,1459,638,2286,False,No Value Mentioned
2020-03-06 19:45:33+00:00,#Coronavirus domains 50% more likely to infect your system with #malware https://t.co/p1FN67vFYF via @thenextweb,Mithun_Sanghavi,"Pune, India","CEH, CISM PM @Wipro, #TrustedAdvisor @Symantec Connect, Top 25 Influential #CyberSecurity Consultants 2019. #ThreatIntel. *All Opinions expressed here are mine.",465,549,17404,False,No Value Mentioned
2020-03-06 19:45:33+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,389,158,123193,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 19:45:34+00:00,"RT @Mishra_Jiiiii: Naturalised citizenship ""banned"" for Muslim immigrants 
How do illiterate people like him get blue ticks",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",523,1534,199896,False,"Naturalised citizenship ""banned"" for Muslim immigrants 
How do illiterate people like him get blue ticks https://t.co/ljMfLpjK7n"
2020-03-06 19:45:37+00:00,RT @AllisonLCarter: This map shows how many people are searching for coronavirus in each state in the past four hours. The darker the color…,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1477,2315,47994,False,"This map shows how many people are searching for coronavirus in each state in the past four hours. The darker the color, the higher the search. https://t.co/TRvTiieVCw"
2020-03-06 19:45:38+00:00,"RT @YoursHabibti: Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai..",VINAYKUMARVKM,"Ghaziabad, India","FOODIE, MEMES LOVER😍, FAR CENTERIST LEFT. 🍃🍃🍃",23,1156,3840,False,"Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai.."
2020-03-06 19:45:39+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1087,1719,109017,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 19:45:44+00:00,"Well, fuck. Knew it was only a matter of time. Sympathies to every grocery store employee in Indiana. It's going to be a hectic weekend. 
https://t.co/vVaCIUXbpm",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7843,7490,32922,False,No Value Mentioned
2020-03-06 19:45:44+00:00,RT @WTHRcom: BREAKING: Indiana has its first confirmed case of coronavirus. https://t.co/BZciskuuJs,StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",126,185,43172,False,BREAKING: Indiana has its first confirmed case of coronavirus. https://t.co/BZciskuuJs
2020-03-06 19:45:46+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",266,168,27964,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-06 19:45:47+00:00,"RT @Acosta: Some people close to the effort said Trump was relying on ""wishful thinking"" to manage the crisis. One person close to the coro…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2601,3732,44401,False,"Some people close to the effort said Trump was relying on ""wishful thinking"" to manage the crisis. One person close to the coronavirus task force said members of the team are biting their tongues... https://t.co/NzRwtx9XMD"
2020-03-06 19:45:47+00:00,"RT @ImtiazMadmood: Corona virus has defeated all gods, including yours, simply by the advantage of actually existing.",anshul_aashish,"Bhilai, India","Ad Man, Political Observer, Atheist, Madridista, Movie and TV Shows Buff, Writer, shitposter and retired Batman.",175,267,3202,False,"Corona virus has defeated all gods, including yours, simply by the advantage of actually existing."
2020-03-06 19:45:47+00:00,"Zack this morning: uh oh first corona in Indiana
Me later, at the grocery: -spills rotisserie chicken juice in my hand putting it in the cart, immediately lick it off-
Zack: omfg Savannah 
Me: yum",Aznbeat,Indiana,old woman complaints / married to @moobeat,4609,186,32471,False,No Value Mentioned
2020-03-06 19:45:55+00:00,"RT @ShaneGoldmacher: This is a headline from California

""Chaos at hospitals due to shortage of coronavirus tests""

https://t.co/TPtdR6Uoy5",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2211,150958,False,"This is a headline from California

""Chaos at hospitals due to shortage of coronavirus tests""

https://t.co/TPtdR6Uoy5"
2020-03-06 19:46:01+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",akashkapahi,"Delhi, India",Evermore Yes,747,3404,31993,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 19:46:05+00:00,"In a joint press conference on Friday, Mhaisekar and Pune District Collector Naval Kishore Ram said there has not been a single case of COVID-19 in Pune district, or in the state, and there was no reason for local residents to panic.

https://t.co/RqJPTp3sBo",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592975,349,699795,True,No Value Mentioned
2020-03-06 19:46:14+00:00,"RT @WHOEMRO: 6 Mar 20 | 7pm GMT+2
# of confirmed #COVID19 cases in the Region 
🇦🇫Afghanistan 1
🇧🇭Bahrain 56
🇪🇬Egypt 15
🇮🇷IR Iran 4747 incl…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27233,False,"6 Mar 20 | 7pm GMT+2
# of confirmed #COVID19 cases in the Region 
🇦🇫Afghanistan 1
🇧🇭Bahrain 56
🇪🇬Egypt 15
🇮🇷IR Iran 4747 incl 124 deaths
🇮🇶Iraq 38 incl 2 deaths 
🇯🇴Jordan 1
🇰🇼Kuwait 58
🇱🇧Lebanon 16
🇲🇦Morocco 2
🇴🇲Oman 16
🇵🇸OPT 7
🇵🇰Pakistan 6
🇶🇦Qatar 11
🇹🇳Tunisia 1
🇸🇦KSA 5
🇦🇪UAE 29 https://t.co/LMjICMWAgO"
2020-03-06 19:46:17+00:00,RT @PetaIndia: .@PortofChennai Please release the stowaway cat to us. Please don't send the cat to China where they are often killed for me…,Tee001Tee,India,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",429,457,25943,False,".@PortofChennai Please release the stowaway cat to us. Please don't send the cat to China where they are often killed for meat and fur.

The cat isn't at risk for #coronavirus."
2020-03-06 19:46:20+00:00,"RT @YoursHabibti: Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai..",Peterr_griffs,"New Delhi, India",No Value Mentioned,46,241,5928,False,"Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai.."
2020-03-06 19:46:25+00:00,Deliberate Biological Attack on #Iran and China  trade war . https://t.co/DgwFjQZX2M,Manzoorbaba1,Indian Occupied Kashmir,I ALLAH does not Grant us Victory Except After We Go through a Struggle,67,260,1766,False,No Value Mentioned
2020-03-06 19:46:27+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,DrVijaiShanker2,"Ambedkarnagar, UP, INDIA","Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1040,1543,53671,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 19:46:28+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",108,123,32693,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 19:46:32+00:00,I hope that lardass @realDonaldTrump gets the corona virus on this trip. https://t.co/fdnZScCsOQ,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2507,3721,15923,False,No Value Mentioned
2020-03-06 19:46:34+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1021,1645,123741,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 19:46:41+00:00,"RT @chuckwoolery: Coronavirus, I hear Democrats saying this virus is a great opportunity to win back the presidency? Why not just wish the…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9990,9678,67991,False,"Coronavirus, I hear Democrats saying this virus is a great opportunity to win back the presidency? Why not just wish the Black Plague on Americans and the world. I believe they would if it would benefit them."
2020-03-06 19:46:42+00:00,RT @nikiashton: PM Trudeau must reconsider his decision to exclude the Indigenous Services Minister from the coronavirus Cabinet Committee.…,LucyWestmorela3,Indiana,Middle-way Buddhist & bad at it. Lifelong Hoosier Democrat. Anti-racist. #resist,3531,3773,18961,False,"PM Trudeau must reconsider his decision to exclude the Indigenous Services Minister from the coronavirus Cabinet Committee.

I joined with @theJagmeetSingh &amp; @DonDavies in calling on Trudeau to take action in support of First Nations across our North.

https://t.co/TeiOHQqOlI"
2020-03-06 19:46:56+00:00,"The confirmed case in Indianapolis, Indiana got it from a conference in Boston. He got back on Wednesday, called the hospital on Friday. They met him in the parking lot of the hospital with full infectious gear on.  But we were told not to worry... https://t.co/Cf46LRj4pZ",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7037,6621,10855,False,No Value Mentioned
2020-03-06 19:46:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",rakesh_ji_,Sagar Mp India,No Value Mentioned,49,57,903,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 19:46:59+00:00,"RT @MSNBC: From Hong Kong to Washington DC, @RichardEngel goes inside the fight to contain the coronavirus and breaks down what you need to…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155059,False,"From Hong Kong to Washington DC, @RichardEngel goes inside the fight to contain the coronavirus and breaks down what you need to know.

Watch this Sunday at 10 p.m. ET on @MSNBC. 
#OnAssignment https://t.co/FbzbTZDQu7"
2020-03-06 19:47:03+00:00,@charlieFRECKS That nigga look like the Coronavirus,Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1160,619,103022,False,No Value Mentioned
2020-03-06 19:47:03+00:00,"RT @modooborahae: The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys t…",star_light50, India,"@BTS_twt 💕💜~BŤŚXÀŔMŸ~💜💕 #ARMY
💜ŘM, JÏÑ, ŚŪGĄ, J-HØPĘ, JĮMÍÑ, V, JK💜
    #BTSXARMY 😍💜💖💜😍 @BTS_twt",341,500,22612,False,"The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys that’s almost half a million dollars. Wow 🥺😭💜
@BTS_twt #BTS #방탄소년단 https://t.co/WY8lOOv1ct"
2020-03-06 19:47:12+00:00,Sometimes relatives/family gathering too https://t.co/JfAAWWBPli,farzi_shayar,India,"what ii write, you relate at it somewhere. insta - @farzi_shayar_",41,206,1472,False,No Value Mentioned
2020-03-06 19:47:22+00:00,"Dept. staff are also operating a COVID-19 hotline at (260) 449-4499 Mon.-Fri., 8 a.m.-4:30 p.m. to answer questions &amp; address concerns from the public. Afterhours callers to the hotline will receive a recorded message with some frequently asked questions about the virus. (2/2)",allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4307,279,12864,False,No Value Mentioned
2020-03-06 19:53:10+00:00,"RT @NewIndianXpress: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. Th…",manan_shroff,"Mumbai,MH,India","Tech Expert.
Gadgets Reviewer.
Articles, Blogs Writer & Editor.
Fun, adventure, science & psychology lover. 
Social Helper.
-9892393192",372,655,9886,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/sXhmkFrgdJ"
2020-03-06 19:48:22+00:00,"RT @UNGeneva: 𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒅𝒓𝒊𝒍𝒍. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒆𝒙𝒄𝒖𝒔𝒆𝒔. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒑𝒖𝒍𝒍𝒊𝒏𝒈 𝒐𝒖𝒕 𝒂𝒍𝒍 𝒕𝒉𝒆 𝒔𝒕𝒐𝒑𝒔.

@DrTedros of the Worl…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,"𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒅𝒓𝒊𝒍𝒍. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒆𝒙𝒄𝒖𝒔𝒆𝒔. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒑𝒖𝒍𝒍𝒊𝒏𝒈 𝒐𝒖𝒕 𝒂𝒍𝒍 𝒕𝒉𝒆 𝒔𝒕𝒐𝒑𝒔.

@DrTedros of the World Health Organization @WHO on #COVIDー19 epidemics.
#coronavirus https://t.co/AMx60MI2Dg"
2020-03-06 19:49:25+00:00,RT @sciencewithroge: Hi all 👋🏽 @natyhdezz and I noticed that there’s hardly any information regarding the #Coronavirus (#COVIDー19) in Spani…,ratchista,"Indianapolis, IN",critical qualitative scholar imagining de/colonizing diversity initiatives—phd candidate @uclagseis,101,198,1935,False,Hi all 👋🏽 @natyhdezz and I noticed that there’s hardly any information regarding the #Coronavirus (#COVIDー19) in Spanish that takes into consideration health literacy. So we made this infographic. Please share! @NEDHHS  #Nebraska #publichealth https://t.co/JRagmBUg1X
2020-03-06 19:41:31+00:00,RT @nicolennewyork: @billyeichner you should do a segment where you just yell at people whenever they touch their face. #COVIDー19,emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1088,1260,162718,False,@billyeichner you should do a segment where you just yell at people whenever they touch their face. #COVIDー19
2020-03-06 19:41:50+00:00,"#COVIDー19 
Very bad experience with @emirates . Have a flight back to bangalore tomoro frm JFK with layover of 17 hrs in Dubai &amp; @emirates wants me to find my own way till then inside Airport. With current situation, didn't expect @EmiratesSupport to stoop so low.",kiMshamir,India,"Isi gali ke hai khaak se, yahin khaak apni milayenge,,
Na bulaye aap ke aaye hai Na nikaale aap ke jayenge..",369,371,1436,False,No Value Mentioned
2020-03-06 19:39:47+00:00,"Odds of dying from coronavirus are lower than the odds of getting approval from the client in one go.  

#OddsOfDyingFromCoronavirus #coronavirusindia #Coronaindia #COVIDー19 #COVID19 #CoronaAlert #AgencyLife",nipuncantwrite,India,why tho,17,147,131,False,No Value Mentioned
2020-03-06 19:40:21+00:00,"Odds of dying from coronavirus are lower than the odds of maggi cooking in exactly two minutes.
#OddsOfDyingFromCoronavirus #coronavirusindia #Coronaindia #COVIDー19 #COVID19 #CoronaAlert #maggi",nipuncantwrite,India,why tho,17,147,131,False,No Value Mentioned
2020-03-06 19:38:08+00:00,"Odds of dying from coronavirus are lower than the odds of 'acche din' ever becoming a reality.

#OddsOfDyingFromCoronavirus #coronavirusindia #Coronaindia #COVIDー19 #COVID19 #CoronaAlert",nipuncantwrite,India,why tho,17,147,131,False,No Value Mentioned
2020-03-06 19:38:53+00:00,"RT @MoCA_GoI: CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent…",aaigoaairport,"Goa, India IATA: GOI ","Official Twitter Handle of Airports Authority of India, Goa International Airport.",3287,218,1523,False,"CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand-cleaning with alcohol-based hand rub or soap and water.
#coronavirusinindia
#CoronaAlert
#COVIDー19 #CoronaVirusUpdate https://t.co/FcHlzIQU5r"
2020-03-06 19:38:57+00:00,"RT @BeingQSAtweets: Thank you UN; CAA is communal, CAA is anti- Constitution, CAA is anti- democracy, CAA is anti- India.
#UNRejectsCAA #CO…",BeingQSAtweets,West U.P-India,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",238,2089,10080,False,"Thank you UN; CAA is communal, CAA is anti- Constitution, CAA is anti- democracy, CAA is anti- India.
#UNRejectsCAA #COVIDー19 #WomensDay #Holi
https://t.co/xZXW8GSohT"
2020-03-06 19:35:14+00:00,"@trtworld When journalism reached to washroom.
#COVIDー19 
#CoronaAlert",arifkhan_71,India,"Student,
Muslim,
«#SatyHome_StaySafe»
                     
“Physical Distancing, Social Solidarity”",317,329,9904,False,No Value Mentioned
2020-03-06 19:36:16+00:00,"Odds of dying from coronavirus are lower than the odds of your Goa plan actually happening.
#OddsOfDyingFromCoronavirus #coronavirusindia #Coronaindia #COVIDー19 #COVID19 #CoronaAlert",nipuncantwrite,India,why tho,17,147,131,False,No Value Mentioned
2020-03-06 19:28:03+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",theBetaGuy,India,"Founder | Hustler | BITS Pilani and IIM Calcutta Alum | Talk to me about startups, tech, travel, life and chess |

💜 JenniferLawrence 👽 @RobertDowneyJr",14905,12320,19884,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 19:08:02+00:00,"RT @DoThink4: Coronavirus cure: Groundbreaking nanoparticles could wipe out COVID-19 infections

https://t.co/nOJMKWfglm

#SARS #MERS #coro…",RNikethan,Chennai (India),No Value Mentioned,3993,3042,1416,False,"Coronavirus cure: Groundbreaking nanoparticles could wipe out COVID-19 infections

https://t.co/nOJMKWfglm

#SARS #MERS #coronavirus #China #influenza #CoronaVirusChallenge #epidemic #COVID #COVID19 #COVIDー19 #engineer #Engineering #hair #nanoparticles #infrared #treatment https://t.co/KtxqW2qdBs"
2020-03-06 19:09:01+00:00,"@abhijitmajumder India has controlled #COVIDー19 better than countries like the US and Australia. May be RG is worried about the Italians who have come to India. Well, his obsession with Italy and Italians is know to everyone.",Harsh_V0105,"New Delhi, India",Brutally Honest,6,104,20,False,No Value Mentioned
2020-03-06 19:09:12+00:00,"#CoronaOutbreak #CoronaVirusUpdates #COVIDー19 
The situation in #Europe especially #Italy &amp; #France is getting worse day by day.
100+ cases throughout #EuropeanCountries
And it maybe even worse in #Iran &amp; #US (under reporting).
#China #SouthKorea #Japan seems stable https://t.co/Z2bFk82Mxm",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,No Value Mentioned
2020-03-06 19:06:53+00:00,"RT @WonderBurmese: GOD DOESNT USE “ QUALIFIED PEOPLE “,HE USES THOSE WHO #LISTEN  #COME  AND #STAY.
#staypositive  #PURPOSE #BePrepared #5d…",mayur_shingote,"Pune, India",Staff Software Engineer,1316,353,191800,False,"GOD DOESNT USE “ QUALIFIED PEOPLE “,HE USES THOSE WHO #LISTEN  #COME  AND #STAY.
#staypositive  #PURPOSE #BePrepared #5days5000votes_day5 #COVIDー19 #ScottMorrison #PresidentTrump #DiamondPrincess #Diamond&amp;Silk #LakeFaithChurch #goldenhour #100DaysOfCode #FactCheck #AuratMarch"
2020-03-06 19:04:06+00:00,"RT @dawndaledoxidoc: In the interest of public health, we will stop hugs and handshakes, replacing them with the Vulcan greeting. #LiveLong…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4726,5185,67649,False,"In the interest of public health, we will stop hugs and handshakes, replacing them with the Vulcan greeting. #LiveLongAndProsper 🖖🏼
#COVIDー19 https://t.co/3v43C9m3Ac"
2020-03-06 19:02:37+00:00,"Thank you UN; CAA is communal, CAA is anti- Constitution, CAA is anti- democracy, CAA is anti- India.
#UNRejectsCAA #COVIDー19 #WomensDay #Holi
https://t.co/xZXW8GSohT",BeingQSAtweets,West U.P-India,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",238,2089,10080,False,No Value Mentioned
