created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:03:36+00:00,RT @srj_noor_mineil: @ashnoorkaur03 dis is ur old insta story in which u said u guys r just on a break after Lockdown you will be back. We…,Priya2973418917,India,MiNeil Fan,37,19,2758,False,"@ashnoorkaur03 dis is ur old insta story in which u said u guys r just on a break after Lockdown you will be back. We will wait for u until u &amp; @saurabhraajjain &amp; whole PB team will back. Sony and ph take ur decision back #DontEndPatialaBabes
@SonyTV @KathaKottage @rajita_sharma https://t.co/li4MTn9OCk"
2020-04-20 17:03:37+00:00,RT @srj_noor_mineil: What about dis tweet.. @SonyTV u not only Broke fans Hearts but u broke the hearts of d actors too. They @ashnoorkaur0…,somdityasaurya,india,No Value Mentioned,60,74,23072,False,What about dis tweet.. @SonyTV u not only Broke fans Hearts but u broke the hearts of d actors too. They @ashnoorkaur03 @saurabhraajjain were so excited to go back the shoots but u end d show in d middle Not fair be loyal @SonyTV @rajita_sharma @KathaKottage #DontEndPatialaBabes https://t.co/Bf0GAnys8f
2020-04-20 17:03:37+00:00,RT @Subytweets: I'm unable to differentiate between who's the IT Cell worker &amp; who's the Editor. Apparently the brief has gone to everyone.…,Sanwali22,India,"Live and let live... 
Let Peace Prevail",216,329,7033,False,I'm unable to differentiate between who's the IT Cell worker &amp; who's the Editor. Apparently the brief has gone to everyone. Milk even a personal tragedy. The guy had defied lockdown multiple times. https://t.co/jBSwMJiuBe
2020-04-20 17:03:38+00:00,"RT @BJP4Bengal: Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, ape…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114931,False,"Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, apex Covid hospital, complaining about non disposal of decomposing dead body. These shocking visuals blow the lid off the cover up by Mamata government.. Shame! https://t.co/veyQS606eo"
2020-04-20 17:03:39+00:00,"RT @TimesNow: #Breaking | Coronavirus: Positive case reported from Rashtrapati Bhavan. 

125 families have been sent into home quarantine.…",KDBHAIMBBS,India,"वक़्त बहुत कम है, जितना दम है लगा दो...
कुछ लोगों को मैं जगाता हूँ, कुछ को तुम जगा दो...",471,176,3699,False,"#Breaking | Coronavirus: Positive case reported from Rashtrapati Bhavan. 

125 families have been sent into home quarantine. https://t.co/tySW312csW"
2020-04-20 17:03:40+00:00,"RT @ANI: The first patient who was administered Plasma Therapy on compassionate grounds at Max Hospital, Saket has shown positive results &amp;…",Isachsharma,"New Delhi, India",No Value Mentioned,30,146,1426,False,"The first patient who was administered Plasma Therapy on compassionate grounds at Max Hospital, Saket has shown positive results &amp; was recently weaned off ventilator support. The patient is a 49-year-old, male from Delhi who had tested COVID positive on April 4th: Max Healthcare https://t.co/7QHimVZ4J4"
2020-04-20 17:03:40+00:00,"https://t.co/UiidKzEyXQ 
USE SEMRUSH TO RANK AT THE TOP OF YOUR SEO:
desired keywords from SEMrush tool:
a-Catchphrase Magic.
b-Catchphrase Overview.
c-Natural Research.
d-Catchphrase Gap.
Reason to use SEMrush are as bellow:
Play out a comprehensive  review with more than 130 ch https://t.co/AvfyHrs9Nh",TechyCarrot,UTTAR PRADESH.INDIA,No Value Mentioned,8,211,262,False,No Value Mentioned
2020-04-20 17:03:41+00:00,"RT @PIBFactCheck: #FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings…",PIBTvpm,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",4138,247,7784,True,"#FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings out the facts to you- our #FakeNewsWarriors.

 Let's listen to this segment from @DDNewslive 👇 https://t.co/o1nFVtnBUo"
2020-04-20 17:03:41+00:00,In Photos with Sudharak Olwe | The Stillness of Mumbai's Abnormal Quiet https://t.co/x0MZanxqfA via @thewire_in,svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,590057,1044,53833,True,No Value Mentioned
2020-04-20 17:03:42+00:00,RT @tinucherian: Dear America - just have a look at the number of Covid-19 cases and deaths in your country.,Abooskuttipala,India,No Value Mentioned,4,76,12,False,Dear America - just have a look at the number of Covid-19 cases and deaths in your country. https://t.co/rFVAMul5nG
2020-04-20 17:03:42+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",pmssit,"Gujarat, India",No Value Mentioned,3117,3859,41771,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 17:03:43+00:00,"An #extraordinary meeting of the International #Maritime Organization (IMO) has agreed special extra #measures for the protection of seafarer rights during the #coronavirus pandemic.
@amitdelhi15 @IMOHQ https://t.co/a9Go5xoDs9",seaandcoast1,"New Delhi, India","India's #1 #Maritime Magazine | We Cover Everything #Shipping | Follow us for the Latest Maritime News, Exclusive Interviews, Expert Columns & More⚓",2260,287,3988,False,No Value Mentioned
2020-04-20 17:03:44+00:00,RT @ShashiTharoor: Wrote to ⁦@CMOKerala⁩ ⁦@vijayanpinarayi⁩ today asking for the postponement of the University exams scheduled for May 11.…,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12327,4933,265390,False,Wrote to ⁦@CMOKerala⁩ ⁦@vijayanpinarayi⁩ today asking for the postponement of the University exams scheduled for May 11. Students have appealed to me in large numbers. This #Lockdown is an unusual time &amp; unusual steps must be taken in the interests of fairness. https://t.co/4guwgb8D0x
2020-04-20 17:03:44+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",bibhutisenapat2,India,A Nationalist. A proud INDIAN.Views are personal and RTS are not endorsement.,669,853,44005,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 17:03:45+00:00,"RT @CurlingFreeKick: Now, Arnab Goswami showing the mirror to NDTV for fake news of Tribals having to eat snakes because of Lockdown🔥🔥🔥🙏",Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,605,29590,False,"Now, Arnab Goswami showing the mirror to NDTV for fake news of Tribals having to eat snakes because of Lockdown🔥🔥🔥🙏"
2020-04-20 17:03:45+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Iambasavaraaj,"Bangalore, India",A proud Indian.,22,182,6956,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:03:45+00:00,"RT @frustatedBanker: Do u knw #coronavirus can live upto 4 days on paper money, and that money is handled by thousands of bankers every day…",AnotherGabbar, India ,"UnderPaid Indian Banker
Only CPC for bankers

only active bankers (mentioning ""banker"" in their bio) will be followed (back)  💯",719,632,7219,False,"Do u knw #coronavirus can live upto 4 days on paper money, and that money is handled by thousands of bankers every day. #BankersFightCorona @onemorebanker @AnotherGabbar @AamBanker @BankerGuevara @idesibanda @IMBankerBaba https://t.co/7fdKRmYe1Z"
2020-04-20 17:03:47+00:00,RT @jitengajaria: Mumbai records 308 new Corona cases today. Total cases 3000+. And this after easing of test norms by BMC &amp; forcing privat…,bhaktsaurav,"Mumbai, India",Swayam Sevak...Proud Bhakt..proud Banarasi..,228,436,10393,False,"Mumbai records 308 new Corona cases today. Total cases 3000+. And this after easing of test norms by BMC &amp; forcing private labs to do so too.

@OfficeofUT @AUThackeray have destroyed the city with their arrogance &amp; inefficiency."
2020-04-20 17:03:48+00:00,"RT @brijeshkalappa: Of 1658 #COVID cases in Kuwait, 924 are Indians -a whopping 56%. Yet Indians are not being ill-treated, but on the othe…",haruvegowda,"Arsikere, India",social worker,865,2249,28477,False,"Of 1658 #COVID cases in Kuwait, 924 are Indians -a whopping 56%. Yet Indians are not being ill-treated, but on the other hand, are being treated with care at some of the finest hospitals.
Do we have something to learn from this small nation about how to treat communities?!"
2020-04-20 17:03:48+00:00,"RT @mesunainah: FAKE NEWS ALERT @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 
Take immediate action against this channel peddl…",IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",96,1147,47961,False,"FAKE NEWS ALERT @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 
Take immediate action against this channel peddling fake news. 
@Dev_Fadnavis @narendramodi @KirenRijiju @sambitswaraj @AmitShah @PMOIndia @HMOIndia @BJP4India https://t.co/tDdZY2RQUO"
2020-04-20 17:03:49+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,ImAnuragg,"Aurangabad ,Bihar, India",Navigating officer,43,40,600,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 17:03:50+00:00,"@DrTedros How do you survive from #ChinaVirus ? Your Boss given you some secret #china vaccine? Sir how much you got money from #china? You are corrupted person no doubt, please tell me when you would like to resign. Are you shameless? Please guide us how to become shameless.",avaition_xp,"Visakhapatnam, India","Aviation addicted, never give up attitude.",35,13,1092,False,No Value Mentioned
2020-04-20 17:03:50+00:00,"RT @thehill: Fauci warns: Protests against stay-at-home orders will ""backfire"" and further delay reopening https://t.co/n8BPF5eKri https://…",INFBbobwhite,Indiana Farm Bureau,Director National Government Relations,384,434,2432,False,"Fauci warns: Protests against stay-at-home orders will ""backfire"" and further delay reopening https://t.co/n8BPF5eKri https://t.co/5PKaQHMEZp"
2020-04-20 17:03:51+00:00,"@Jaybeepictures Yup inshallah world will recover Soon ! Till thn stay home, stay safe",Jeeshan_,India,hmm,2106,52,30397,False,No Value Mentioned
2020-04-20 17:03:54+00:00,"Mil Spl train wth 700 #IndianArmy persnl @adgpi arr in #Jammu. To boost str &amp; enhance #op readiness along #LoC &amp; in North India. #COVIDー19 norms #quarantine  #SocialDistancing maint during #journey &amp; #detraining. #screening at #Jammu before move to units.
#LOC 🇮🇳 https://t.co/9UumAe72hZ",Defence_XP,India,"🇮🇳 Nation First 🇮🇳
🌟 India's Leading Defence Network
📹 YT @Defence_Squad_ | @DefenceInsight_
✨ Leading Indian Defence Community
🌐 Defence News Website⬇️",1418,135,4072,False,No Value Mentioned
2020-04-20 17:03:56+00:00,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",vmrindy,"Indianapolis, IN","Historically, the most terrible things - war, genocide, and slavery - have resulted not from disobedience, but from obedience.


Howard Zinn",270,678,16828,False,"SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Michigan. She was five years old. https://t.co/rkBbbG8FIg"
2020-04-20 17:03:56+00:00,RT @SandipskDave: @RahulGandhi Ji again came and said on 16th april For finding cure of this virus and now Respected @DrTedros Director Gen…,dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1627,2699,43379,False,@RahulGandhi Ji again came and said on 16th april For finding cure of this virus and now Respected @DrTedros Director General of @WHO  has adviced the same in the media briefings https://t.co/D3KMIhVnVn https://t.co/xUJ9vpq9Vv
2020-04-20 17:03:57+00:00,"RT @the_hindu: #Dharavi slum sprawl in Mumbai on Monday reported 30 new #COVID19 cases, taking the total number of the affected people to 1…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,858,1294,89156,False,"#Dharavi slum sprawl in Mumbai on Monday reported 30 new #COVID19 cases, taking the total number of the affected people to 168.
https://t.co/VubHPSbIxt"
