created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 03:09:21+00:00,"RT @AnupamPKher: Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercis…",TarunPant17,India jai hind jai bharat ,वंदे मातरम,911,444,36417,False,"Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercise regularly. It has made me feel better &amp; healthier. Has also helped me spending an hour of my time in a focused way in lockdown time.🙏😍💪#Gratitude #JaiHo https://t.co/HLzrtMxs85"
2020-05-25 03:09:21+00:00,"RT @Maluisback: @RajBaddhan @SabrasRadio @IamRajanShahi We want the deep conversation of MishBir...
That's their USP but
After marriage no…",ammushwetha2,"Kerala, India",No Value Mentioned,17,106,2299,False,"@RajBaddhan @SabrasRadio @IamRajanShahi We want the deep conversation of MishBir...
That's their USP but
After marriage no proper conversation between them is shown...
Will we get it post lockdown?
#RajanOnSabrasDrive"
2020-05-25 03:09:21+00:00,"RT @NikhilMn_04: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked…",ManjunathManig1,BELLARY INDIA,No Value Mentioned,22,75,59,False,"A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked on ground to support the needy with the food kits and food distribution during this entire pandemic  is not in this list? Time for organizers to introspect!!! https://t.co/enYGaBSD9S"
2020-05-25 03:09:22+00:00,"RT @thewire_in: ""I hope we plant more trees, care more for our insects, birds and animals, and protect our planet from burning in its own a…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,355,28483,False,"""I hope we plant more trees, care more for our insects, birds and animals, and protect our planet from burning in its own ashes,"" writes @prabhatonground. https://t.co/NYx22g59E8"
2020-05-25 03:09:22+00:00,Dystopian future decided to step in early. @TheVikasKhanna #FeedIndia https://t.co/t5oykKF3ZO,ath_pillai,"New York, USA + India","Tech | Digital Communications | Humanitarian Innovation. Vocal about #ClimateAction, #HumanRights ex: @UNSGdigicoop 🎓 @thenewschool",79,453,861,False,No Value Mentioned
2020-05-25 03:09:22+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,besitos_liz,"Indianapolis, IN","🚹🚺🚼
#BossMom  IG: kisses_liz",57,52,1212,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-25 03:09:23+00:00,RT @CampaignPSPK: Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hi…,GovindR18145999,India,No Value Mentioned,76,190,6913,False,"Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hit by the pandemic. 🙏🏽🙏🏽

Salute to everyone who have helped and supported the needy.

#JanaSevaByJanaSena https://t.co/05UAucfVZe"
2020-05-25 03:09:24+00:00,"RT @richapintoTOI: #Maharashtra now has reported over 50,000 #COVID__19 positive patients so far and #Mumbai alone has 30,542 off it. The m…",ChowkidaarShah,"Khopoli, India",simple,234,152,27326,False,"#Maharashtra now has reported over 50,000 #COVID__19 positive patients so far and #Mumbai alone has 30,542 off it. The mega city has reported 988 deaths as well owing to #CoronaVirus https://t.co/tzaLvaOuhq"
2020-05-25 03:09:26+00:00,RT @sonaliranade: “Yogi Adityanath on Sunday said states seeking to employ migrant workers from Uttar Pradesh in the future will need to ta…,vodkarossi,"Pune, India",🍺 is love ♥,212,734,57753,False,"“Yogi Adityanath on Sunday said states seeking to employ migrant workers from Uttar Pradesh in the future will need to take his government’s permission.”

https://t.co/m7yGWg9EVR

When you give the fascists power, they take over your lives.  They are worse than commies."
2020-05-25 03:09:26+00:00,"RT @CAPratikKarpe: CM @OfficeofUT spoke centre govt team estimating the Covid positive patients at 1.25 lakhs to 1.5 lakhs by May 

As per…",MarathiManus007,India,Indian,99,260,6344,False,"CM @OfficeofUT spoke centre govt team estimating the Covid positive patients at 1.25 lakhs to 1.5 lakhs by May 

As per link by @PIB_India no such estimate was made plus mentions MCGM which is under @ShivSena 

On what grounds statement was made ? 
https://t.co/mVnpxfpP72 https://t.co/q0aAEKNYPx"
2020-05-25 03:09:27+00:00,@RubikaLiyaquat Lockdown #EidMubarak https://t.co/5gqf91Y6r1,iamAzharuddinS1,Kolkata_india,"Ilove my India🥰💯
Dosti me 🤞
No thanks 😜 
No sorry ☹️ 
Only masti 😂 😂
I am University of Calcutta PJC College student🕺🕺",2,72,286,False,No Value Mentioned
2020-05-25 03:09:28+00:00,"RT @CDCtravel: Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19…",MaheshC15143297,"Rewa, India",No Value Mentioned,3358,4495,251421,False,"Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19 spreading in your community? 
For more considerations visit: https://t.co/PEjiUELNbK https://t.co/4lYpqLnWSW"
2020-05-25 03:09:30+00:00,RT @poojakamboz: Self care is the need of the hour. Its not time to think for benefits &amp; loses. #StaySafeStayHealthy by following governmen…,bhawnabajaj777,"Punjab, India",Student,21,16,1891,False,Self care is the need of the hour. Its not time to think for benefits &amp; loses. #StaySafeStayHealthy by following government rules and utilise this lockdown for our soul &amp; health by including following items in your diet. https://t.co/jHwJ3cKB4R
2020-05-25 03:09:31+00:00,"RT @someshjha7: Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, say…",RaviAashika,"Bengaluru, India",Journalist. Hangry koala. Ex @theladiesfinger. All views are personal.,52,448,1292,False,"Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, says a badly-implemented lockdown created a havoc &amp; didn't stop the spread of the virus. 

No community transmission is a lie, he adds.

https://t.co/NBf6CeojSv"
2020-05-25 03:09:31+00:00,"Coronavirus LIVE: India cases at 138,536; Brazil new epicentre for Covid-19 https://t.co/d1tJ7txKSt",rrorthop,LUCKNOW INDIA,"Orthopedic surgeon from  India ,follow me for spiritual  Instant Karma ,quotes & fun, am on Facebook too.",1353,495,13149,False,No Value Mentioned
2020-05-25 03:09:31+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,yellowbyrd_,"Aizawl, India","Mamamoo⁴ˣ⁴
My time will flow quickly
I hope it flows slowly for you
You who lived for me
~~~~~~~~~~~~~~~~~~",42,95,1910,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-25 03:09:32+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,907,628,120529,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 03:09:34+00:00,"RT @Aakar__Patel: The power of partnership | The Indian Express

“NGOs, private sector, and international organisations have joined hands w…",SujataPathak,"Faridabad, India",No Value Mentioned,68,54,6607,False,"The power of partnership | The Indian Express

“NGOs, private sector, and international organisations have joined hands with government against Covid.”

Same ones they’ve been trying to shut down and harass. 
 https://t.co/NVoPuYOTc6"
2020-05-25 03:09:34+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,mannish_chitre,"Mumbai, India",Retweets not endorsement,56,392,13866,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-25 03:09:35+00:00,RT @rajuyv: Who gave permission to restart the company after lockdown. High Court asks the AP Govt.,KaNTRhi,India,Movies | Technology | Sports | Philosophy.,255,243,25988,False,Who gave permission to restart the company after lockdown. High Court asks the AP Govt.
2020-05-25 03:09:36+00:00,RT @UNBiodiversity: .@MTL_Ville Mayor and @ICLEI Global Ambassador for Local Biodiversity @Val_Plante calls on local &amp; subnational governme…,yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,144068,False,".@MTL_Ville Mayor and @ICLEI Global Ambassador for Local Biodiversity @Val_Plante calls on local &amp; subnational governments to put #nature at the centre of #COVID19 recovery efforts.

#BuildBackBetter #BiodiversityDay

More via @CitiesWNature:
https://t.co/9TWuDCoLqh https://t.co/6FrgptFbl8"
2020-05-25 03:09:36+00:00,RT @Muslims_India: Such a lovely #Eid video from @IrfanPathan on how to pray this Eid. #KeepItSimple #lockdown https://t.co/ImoMnTzSZa,socialtoworker,Dubai/World from India,"Veiws Personal.Retweets not an endorsement.freelance journ.
I support to them those speak truth @columbiajourn EX @middleEastEye  https://t.co/UQLu1PAOBZ",570,2575,16815,False,Such a lovely #Eid video from @IrfanPathan on how to pray this Eid. #KeepItSimple #lockdown https://t.co/ImoMnTzSZa
2020-05-25 03:09:37+00:00,"RT @narendramodi_in: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/uf6a5yojqX 

via NaMo App htt…",DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1002,2010,81346,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/uf6a5yojqX 

via NaMo App https://t.co/wThJB7FDS1"
2020-05-25 03:09:37+00:00,@ANI The shit spreading country must be brought to ICJ for a planned murder of several people of the world. They should be kept away from rest of the world. #IndiaFightsCarona #ChinaVirus #Quarantine,Suprabhat10,India,A common middle class people. Thoughts are absolutely personal.,35,369,1218,False,No Value Mentioned
2020-05-25 03:09:38+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,857,404,230539,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 03:09:38+00:00,"Leader leading from front - @PawanKalyan 
Thank you for being with the needy &amp; helpless people during this corona pandemic

➡️ TamilNadu Fisherman
➡️ Maharashtra Daily wage workers
➡️ Gujarat Fisherman
➡️ Odisha Migrant Workers
➡️ UK Students
#JanaSevaByJanaSena",PK_FanBoy,India 🇮🇳  TelanGana !,Heartly Welcome To All @PawanKalyan | @imVkohli | @RajiniKanth Fans ♥️💥,1482,848,16552,False,No Value Mentioned
2020-05-25 03:09:39+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",MdShaha72710359,"Bijapur,Karnataka, India",Student,15,47,49,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-25 03:09:40+00:00,"RT @guwahatiplus: With domestic flights operating from 25th May, 32 flights are to land in #Guwahati on the very first day.

#Assam @himant…",bobbybhartia,"Nalbari, Assam, INDIA","Fight 4 Right minded, Pure DeshBhakt",2204,5001,40824,False,"With domestic flights operating from 25th May, 32 flights are to land in #Guwahati on the very first day.

#Assam @himantabiswa @prnerghy
@MoCA_GoI @HardeepSPuri @aairedner @AAI_Official #COVID19 #lockdown 
https://t.co/Zbd9JfF5Kz"
2020-05-25 03:09:43+00:00,"#StaySafeStayHealthy ourself nd your family from the disease of Covid-19 via follow some tips.

➡️Wear a mask if you go outside from your home or realise symptoms in you.
➡️Use sanitizer or soap from cleaning your hands after touching anything.
➡️ Prefer online mode of payment https://t.co/rQA8vZycI3",Sheela23775854,"Jaipur, India",MSG,57,36,991,False,No Value Mentioned
2020-05-25 03:09:44+00:00,"RT @KJ71991: During #lockdown period, bankers are being forced to call the customers at branch and sanction loans. Who will b responsible i…",Rajkamalpandey7,"New Delhi, India","HardCore Ultra Nationalist😎             Indian🇮🇳
 Retweets and likes are not Endorsement.",260,2788,15687,False,"During #lockdown period, bankers are being forced to call the customers at branch and sanction loans. Who will b responsible if  #Corona attacks any customer or staff??
#bankersfightcorona https://t.co/hGUTiugPdt"
2020-05-25 03:09:49+00:00,RT @CDCDirector: #Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you should…,MaheshC15143297,"Rewa, India",No Value Mentioned,3358,4495,251421,False,#Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you should wash your hands to stay healthy: https://t.co/O0KtoioVKW. #COVID19 https://t.co/zzLa0VQx5t
