created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 22:45:59+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1900,870,83324,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 22:45:59+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",asifansari700,India,‏⚡ وخير جليس في الزمان كتاب📚🍃,744,773,2330,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:46:03+00:00,"RT @DavidCornDC: We're heading toward 100,000 COVID-19 deaths. South Korea has 260. On a per capita basis, USA has about 50x the death rate…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1926,1756,122168,False,"We're heading toward 100,000 COVID-19 deaths. South Korea has 260. On a per capita basis, USA has about 50x the death rate of SK. How is that a ""great"" job. It actually is the opposite. #BeBest https://t.co/vS2LSCHgr4"
2020-05-16 22:46:03+00:00,"I have to be honest, BTS doing a ticketed live stream during a global pandemic where most people have lost their jobs or need to use what money they have to stay alive and pay bills is.... kinda selfish.",minimonifae,"Indiana, USA","23 ✨ - BTS & TxT - Joon & Yeonjun bias - polyam/queer 🏳️‍🌈 - 26 weeks pregnant, baby army🤰🏻",689,725,4634,False,No Value Mentioned
2020-05-16 22:46:08+00:00,"Indeed We the Entire Globe is undergoing through a major crisis and the Phase is too critical for the entire Humanity, This Pandemic has not only forced the entire globe to halt all Global Events, Industrial Workplaces, Normal jobs , Normalisation of Education Institutes etc and",Sayak02468,"Kolkata, India",It Takes Nothing To Join The Crowd But It Takes A Lot And Everything To Walk Alone ...,3,51,79,False,No Value Mentioned
2020-05-16 22:46:10+00:00,RT @Wheeler631: Progressive socialist governors know this is their last time they can pretend the state is their kingdom no congress or cou…,olemotherhen,"Indiana, USA",No Value Mentioned,295,313,21363,False,"Progressive socialist governors know this is their last time they can pretend the state is their kingdom no congress or courts
https://t.co/baYML7kiNr"
2020-05-16 22:46:10+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",hamidkhan537,INDIAN,FEED YOUR FOCUS !!,13,53,198,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 22:46:11+00:00,RT @ThePeopleOfIN: Arresting activist Dr. Anand Teltumbde on Ambedkar's birthday is a betrayal of the values espoused by the great leader.…,Salmaradar,India,No Value Mentioned,55,313,524,False,"Arresting activist Dr. Anand Teltumbde on Ambedkar's birthday is a betrayal of the values espoused by the great leader. 
Curb the pandemic, not dissent!
#Justice4Teltumbde https://t.co/SBChOpCRRD"
2020-05-16 22:46:14+00:00,Government to have a look into this matter sincerely so that no more lives of this Poor Migrant Labourers are lost and Nothing to comment on this global Pandemic just to Thanks and Salutes to all the Individuals who having the knowledge and the consequences of this deadly,Sayak02468,"Kolkata, India",It Takes Nothing To Join The Crowd But It Takes A Lot And Everything To Walk Alone ...,3,51,79,False,No Value Mentioned
2020-05-16 22:46:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RahulKandpal1,"New Delhi, India","Ikigai 生き甲斐
Curious about electroactive bacteria.",88,685,435,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 22:46:23+00:00,"RT @ANI: Brazil's #coronavirus death toll tops 15,000, according to official figures. (AFP news agency)",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66597,False,"Brazil's #coronavirus death toll tops 15,000, according to official figures. (AFP news agency)"
2020-05-16 22:46:25+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,JainS_16,India,Avid Netizen,503,1416,119360,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 22:46:25+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,TrollsEveryOne1,India,"Trolls Every One If Someone trolls SRK Then I will trolls him very badly
All Fan visit My Channel Hope You Will Like My Content
#iamsrk Supporter",16,6,3342,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 22:46:34+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",Sufi150,"Mumbai, India","ALLHAMDULLILAH~I AM PROUD INDIAN MUSLIM ,,


A hungry stomach an empty pocket and a broken heart can teach the best lessons of life 😔😔",120,885,985,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 22:46:36+00:00,"RT @SpiritOfCongres: Modi said he will defeat coronavirus in 21 days..
You all clapped hands.

It's been 54 days &amp; India now has 82,700 cas…",sarfaraz5099,"Thane, India",Male,56,302,3370,False,"Modi said he will defeat coronavirus in 21 days..
You all clapped hands.

It's been 54 days &amp; India now has 82,700 cases of Coronavirus. 

Wake up &amp; throw this incompetent govt out to save India. 

#GoBJPGoCorona https://t.co/nWWYor7wwT"
2020-05-16 22:46:37+00:00,RT @RealJamesWoods: An opinion piece worth a read...  https://t.co/oEsbQu0SrC,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1213,2396,45699,False,An opinion piece worth a read...  https://t.co/oEsbQu0SrC
2020-05-16 22:46:44+00:00,"Be safe  and #StayHome , improve ur skills https://t.co/gGULt4N7FS",time_for_level2,"Greater Noida, India",जब बन jaynge तब लिख देंगे #LAZy,4,90,175,False,No Value Mentioned
2020-05-16 22:46:44+00:00,"RT @NITIAayog: Join #NITIAayog Member Dr. VK Paul and CEO @amitabhk87 in an interactive discussion on Self Care of Elderly During #COVID19,…",adil_iis,"New Delhi, India","IIS
Indian Information Service 
Bureau of Outreach and Communication 
(DAVP)
Ministry of I&B

Fr IIFO ICMR DHR
Ministry of Health and Family Welfare
New Delhi",163,52,386,False,"Join #NITIAayog Member Dr. VK Paul and CEO @amitabhk87 in an interactive discussion on Self Care of Elderly During #COVID19, with Dr. Neerja Bhatla, Dr. Tanuja Nesari and @RujutaDiwekar. 

🗓️ - 19th May
🕟 - 4:30 PM

Watch LIVE, here: https://t.co/eeQcp8cwXs https://t.co/x7xLl9Cl1g"
2020-05-16 22:46:45+00:00,My village scene without any editing #myvillage #indian #lockdown #pradeepkumar #weloveindia #erpradeepkumar https://t.co/j7tWKP58VU,ErPrade85056564,"Chhattisgarh, India","i am student, interest in politics, entrepreneur,",0,14,5,False,No Value Mentioned
2020-05-16 22:46:54+00:00,"RT @ChuckCallesto: Nursing homes in New York were FORCED to take recovering COVID-19 patients..

A stay at home order FORCED the healthy in…",jmccbell,Indiana,"Wife, mother and grandmother",146,1162,1171,False,"Nursing homes in New York were FORCED to take recovering COVID-19 patients..

A stay at home order FORCED the healthy in those facilities to stay home...

Who should be responsible for the DEATHS that are a direct result of these two orders?"
2020-05-16 22:46:56+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",naqvi_ahad,"Indore, India","I used to love my old twitter account, then everyone from relatives found me.  This is my new account
😂🤭🖤🖤💝💞",14,190,16,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-16 22:47:00+00:00,@LadyVelvet_HFQ “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/XYB403C3Dq via @tdnworld,TAHIRKHAN1947,🇮🇳 INDIA 🇮🇳,"Social Activist / Humanitarian / Patriotic.....
Patriotism means to stand by the nation , it does not mean to stand by the PM.",60,288,279,False,No Value Mentioned
2020-05-16 22:47:01+00:00,"RT @arabnews: #SPOTLIGHT: #SaudiArabia’s firsthand experience of #MERS proves useful as it deals with, and seeks to find, a vaccine for the…",smanian11,"Tamilnadu,INDIA",No Value Mentioned,85,157,19783,False,"#SPOTLIGHT: #SaudiArabia’s firsthand experience of #MERS proves useful as it deals with, and seeks to find, a vaccine for the #coronavirus disease #COVID19 

https://t.co/EYnAZpAA2e https://t.co/IWmHXXowOp"
2020-05-16 22:47:06+00:00,"RT @ANI: South Central Railway zone has developed a robotic device, ""RAIL-BOT"" to assist in hospital management functions towards patient c…",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66597,False,"South Central Railway zone has developed a robotic device, ""RAIL-BOT"" to assist in hospital management functions towards patient care,in wake of #COVID19 outbreak.R-BOT holds sensor based features to read body temperature of patients&amp;transmit the same for display on mobile phone. https://t.co/JLHOrFKKBT"
2020-05-16 22:47:13+00:00,RT @nagma_morarji: As AIMC Gen Sec Incharge  Puducherry our Mahila team joined hands wth the Samugam foundation &amp; distributed Rice nd other…,arshey07,"Neemrana, India",Education is the most powerful weapon which you can use to change the world,350,657,22680,False,As AIMC Gen Sec Incharge  Puducherry our Mahila team joined hands wth the Samugam foundation &amp; distributed Rice nd other grocery items to 500 families of Agadhigalmuga they also helpedout #CoronaWarriors #CoronaUpdatesInIndia #Covid19 @RahulGandhi @priyankagandhi @sushmitadevinc https://t.co/t7qc2KXiQN
2020-05-16 22:47:13+00:00,RT @tradegovuk: We're proud to support distilleries across the UK joining the fight against #coronavirus. Here are just a few #FoodHeroes m…,ChamberIndia,"New Delhi, India",Strategic Partnerships | Foreign Relations | Government Affairs| Multilateral Co-operation |Global Services | Think Tank | Responsible Business | Climate Action,4,23,109,False,"We're proud to support distilleries across the UK joining the fight against #coronavirus. Here are just a few #FoodHeroes making a difference at home and around the world by shifting production to hand sanitiser. 👇 
Find out how your business can help: https://t.co/fJVmv3heGN https://t.co/3q0sWZ2uZ8"
2020-05-16 22:47:23+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",khanjinat,"Mumbai, India",‏‏‏‏‏‏‏‏السلام عليكم,218,437,3388,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 22:47:23+00:00,"@wotdafaq2 I was just about to purchase a cycle, was visiting stores all over to pick one and then the covid n lockdown happened. 😐😔",MusicalDjinn,"New Delhi, India",No Value Mentioned,52,676,1334,False,No Value Mentioned
2020-05-16 22:47:27+00:00,"RT @PaulKagame: Here we are having to deal with #COVID19 situation &amp; the devastation caused by heavy rains/floods,same time washing away br…",anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",354,1717,17630,False,"Here we are having to deal with #COVID19 situation &amp; the devastation caused by heavy rains/floods,same time washing away bridges &amp; roads in hundreds of places across the country. Even over this we shall prevail!! https://t.co/QTaNlvoTZj"
2020-05-16 22:47:27+00:00,RT @Sowmyareddyr: Donated #PPEkits and sanitizers to Sri Krishna Sevasharama Hospital at #Jayanagar today. Interacting with CMO Dr Madhusud…,DKBrijeshinc,"Bengaluru, India","National Co Ordinator, incharge for Kerala/ AICC Minority Department/ Karnataka PCC Member/social activist",1496,603,885,False,Donated #PPEkits and sanitizers to Sri Krishna Sevasharama Hospital at #Jayanagar today. Interacting with CMO Dr Madhusudhan Rao and all the staff &amp; thanked them for doing the amazing work they have been doing. #Lockdown has had a huge impact on even non-#Covid_19 health cases. https://t.co/0Qm8IK5HWo
2020-05-16 22:47:27+00:00,"RT @ISupport_Bapuji: #AtmaNirbharBharatAbhiyan
If Indian Gov. releases ppl, involved in biggest crime then falsely found guilty Sant Shri A…",ReenuOm,"Ghaziabad, India",!! ब्रह्मज्ञानी गुरु की सेवा करते करते ही हो जाता है ब्रह्म ज्ञान !!,6621,3123,6974,False,"#AtmaNirbharBharatAbhiyan
If Indian Gov. releases ppl, involved in biggest crime then falsely found guilty Sant Shri Aasharamji Bapu should get released in this crucial time #COVID19. 

@BJP4India Who will take responsibility if he got infected? #ReleaseAsharamjiBapuOnParole https://t.co/qiUUdOb6HD"
2020-05-16 22:47:30+00:00,"All those billionaires,actors and sportsperson who satisfied their conscience by donating to PM fund, just imagine how many migrants you could have helped if you had taken the effort to do it at a personal level. But sometimes it's all about fooling one's conscience.
#Lockdown",zuhailPFI,"Bengaluru, India","Servant Of Allah 😇
Social Activist 💚❤🇮🇳",720,705,538,False,No Value Mentioned
2020-05-16 22:47:30+00:00,RT @ashokgehlot51: #RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision…,Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13781,False,"#RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision of Congress Party to deal with the #COVID19 crisis &amp; economic slowdown in front of the nation. 
#RahulCaresForIndia"
2020-05-16 22:47:32+00:00,1 in 4 most-seen english language YouTube videos on Covid-19 are incorrect: Study  https://t.co/RLTPMmN97P,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8540,False,No Value Mentioned
2020-05-16 22:47:36+00:00,"RT @jsolomonReports: Dem rep slams Pelosi’s 3 trillion HEROES Act It ‘goes far beyond pandemic relief,’ has ‘no chance at becoming law’ | J…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,793,44404,False,"Dem rep slams Pelosi’s 3 trillion HEROES Act It ‘goes far beyond pandemic relief,’ has ‘no chance at becoming law’ | Just The News https://t.co/iEwBKVmdwg"
2020-05-16 22:47:40+00:00,"RT @AlArabiya_Eng: #SaudiArabia's Public Investment Fund (#PIF) buys billions of dollars of stock in global companines including: BP Plc, B…",irmalon,Indian Rocks Beach,"Investigative Journalist and photographer. Expert on Colombian Guerrillas, paramilitaries, drug trafficking and coruption. I'm a political refugee in the USA",5736,4141,112759,False,"#SaudiArabia's Public Investment Fund (#PIF) buys billions of dollars of stock in global companines including: BP Plc, Boeing Co, Citigroup Inc, Facebook Inc, Walt Disney Co. and Bank of America Corp.

https://t.co/dPDSPMqdBU"
2020-05-16 22:47:43+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,muzaffar2017,"TN, India ",No Value Mentioned,1021,1102,85823,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
