created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:39:02+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88561,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:39:05+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",sdrk7,India,No Value Mentioned,48,1522,4851,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:39:07+00:00,"In the time of pandemic ruling party celebrating incredible six year rule.

Achievement of BJP are failure to tackle of spread of corona virus, GDP at is lowest, unemployment at its peak, Dalit atrocities still continue, emergence of brahminical  supremacy, minority impeachment. https://t.co/txJlBK8eLt",ibhu_rk,"Varanasi♥️, India🇮🇳","BHUians,
Activist",11,109,272,False,No Value Mentioned
2020-05-30 19:39:07+00:00,"@FoxskyOfficial ➡️ Done all the step 
Follow &amp; Share in all the platforms 

Jit jayega apna india 🇮🇳
Or india 🇮🇳 ka  brand banega Global 🌎 brand
😘😘👍😎
@FoxskyOfficial 
#lockdown #FOXSKY #LedTV
#Indiavscorona
@VaishaliMaisur2 @PritiNivoriya @MeghnaJ46032597 @BansalKunjkapil @Ramprasad43 https://t.co/4AmNm1EuNS",Anitanegidubey,"Dehradun, India",No Value Mentioned,343,1590,8075,False,No Value Mentioned
2020-05-30 19:39:08+00:00,Covid flare-up at Hyderabad medical college: Students hid symptoms to study for exams https://t.co/dYzJmPS3Pe,thehuzaifamore,"Mumbai, India","Don't be judgmental.. Be a #Gentleman 🤵
#Medical🙇 
#Cosmoslogist🕵️
(Wanna be a #astrobiologist)
***I never Lose Either i WIN or I LEARN📝**",68,461,82,False,No Value Mentioned
2020-05-30 19:39:11+00:00,"RT @ScribeVishal: The idea of using the word...

' Unlock '

Instead of 

' Lockdown '

Is really good. 

It will change people's mindset a…",neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23138,False,"The idea of using the word...

' Unlock '

Instead of 

' Lockdown '

Is really good. 

It will change people's mindset and give some peace to begin a new life after two months of lockdown phase.  

#Unlock1"
2020-05-30 19:39:11+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",PSharma2953,India,Proud Hindu 🚩| Proud Indian 🇮🇳 | Indian Army ❤️ | Civil Engineer🦸 | Animals Lover🐶 | RT is not Endorsement.,1013,1106,3161,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:39:12+00:00,"RT @otvnews: Re-Up: Odisha COVID-19 Recovery Count Jumps To 1050

#Odisha #COVID19

https://t.co/RG1EHw5MNc https://t.co/r19HvQZ5y9",3asitasit3,"Jajpur, India",ak,22,348,1958,False,"Re-Up: Odisha COVID-19 Recovery Count Jumps To 1050

#Odisha #COVID19

https://t.co/RG1EHw5MNc https://t.co/r19HvQZ5y9"
2020-05-30 19:39:15+00:00,Did you say social distancing? https://t.co/zJortJAE81,undertecher,"New Delhi, India","Everything tech @livemint. Past: Editor @TechradarIndia| Tech Editor @BIIndia| Asst. Editor @digitindia. Tips via DM, ask for Telegram or Signal.",1345,922,7179,False,No Value Mentioned
2020-05-30 19:39:15+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",BharatwasiDil,India,No Value Mentioned,103,164,18144,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:39:17+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,SuryaBelal,"Varanasi, India","Love Your Haters , They Are Your Biggest Fans. .",315,98,184,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 19:39:18+00:00,"RT @atulahuja_: Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for…",VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",403,314,11176,False,"Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for getting praise from Bollywoodiyas, but he doesn't have money for Covid Warriors? Shameful ! https://t.co/FlkjXmItJt"
2020-05-30 19:39:20+00:00,RT @Amiti14: .7 days into the #lockdown2020 #India &amp; dismal figures already pertaining to the #GDP .Sometimes they say the #economy remains…,MohammadAliIMP,"Madhya Pradesh, India","Social Activist | Speaker | Traveler. 

                                          RTs are not endorsement",312,248,2249,False,.7 days into the #lockdown2020 #India &amp; dismal figures already pertaining to the #GDP .Sometimes they say the #economy remains unaffected &amp; other times we hear a slump is inevitable in the current #crisis .Wonder what to believe.Shudder the next govt release of figures. #COVID19
2020-05-30 19:39:21+00:00,"RT @Mobile_Creches: “We were fortunate to have speakers from different sectors,&amp; were able to understand the issue more deeply through thei…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5216,740,17674,False,"“We were fortunate to have speakers from different sectors,&amp; were able to understand the issue more deeply through their insights. This webinar was only a starting point for the work that must be done to mitigate this problem and collectively prepare an action plan.
Many thanks! https://t.co/Rxmp5RNUwt"
2020-05-30 19:39:22+00:00,"RT @DeepikaBhardwaj: Final Update: Despite visible injuries, @FBDPolice didn't file an FIR against Gauravs wife for hitting him so bad. It'…",Symvikas84Vikas,"Mumbai, India",No Value Mentioned,936,4894,26075,False,"Final Update: Despite visible injuries, @FBDPolice didn't file an FIR against Gauravs wife for hitting him so bad. It's been 2 days he's been made to visit PS at least 10 times while his wife hasn't been questioned ONCE. Sector 46 PS IO now says ""humne uchit karyavahi kar li hai"" https://t.co/BhmRtF1Oxo"
2020-05-30 19:39:25+00:00,"RT @AdityaTrivedi_: .@anjanaomkashyap plz request @yadavakhilesh Ji to see press conference of BJP president Nadda Ji, all explained.

0 PP…",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,510,2103,33471,False,".@anjanaomkashyap plz request @yadavakhilesh Ji to see press conference of BJP president Nadda Ji, all explained.

0 PPE kit production Before Lockdown, 4.5 Lakh PPE/day Now

150 testing Labs Brefore Lockdown, Now 650 Labs

1500 Test/day Before lockdown, Now 1.6 Lacks Test/ day."
2020-05-30 19:39:28+00:00,Just read about this story. Fuck the pandemic of police violence. Justice for Kelly Thomas. The charges were dropped for the officers involved. Justice for George Floyd. May Chauvin rot for his crimes! https://t.co/M1wAlac25w,jords2094,"Indiana, USA",Father to a daughter. “An injury to one is an injury to all!” ☆ Black Lives Matter!,49,110,3101,False,No Value Mentioned
2020-05-30 19:39:28+00:00,My Niece ❤️😍 https://t.co/tlWRFp6fAx,subhipanda,"Bengaluru, India",No Value Mentioned,74,247,108,False,No Value Mentioned
2020-05-30 19:39:29+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,RajniSangani,"Surat, India",No Value Mentioned,315,1392,125999,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 19:39:31+00:00,"RT @PritiMhatre6: #Lockdown5 #Unlock
Lockdown to containment zone's ppl - https://t.co/CS0tQxwAvo",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2282,3358,127409,False,"#Lockdown5 #Unlock
Lockdown to containment zone's ppl - https://t.co/CS0tQxwAvo"
2020-05-30 19:39:36+00:00,"RT @indynewsguild: Our members — exhausted from months of COVID coverage, strained by a 25% cut in their hours — faced tensions, tear gas a…",EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",780,574,9307,False,"Our members — exhausted from months of COVID coverage, strained by a 25% cut in their hours — faced tensions, tear gas and destruction last night. They’re doing it again today. Solidarity to all journalists taking risks to document another painful chapter in our nation’s histroy."
2020-05-30 19:39:38+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",MustakMallick96,"Ulhasnagar, India",No Value Mentioned,74,135,8702,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-30 19:39:42+00:00,"RT @niiravmodi: Indian govt is lifting the lockdown when india has almost 2 lakhs cases, still hasn't reached its peak yet and with continu…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29228,False,"Indian govt is lifting the lockdown when india has almost 2 lakhs cases, still hasn't reached its peak yet and with continuous movement of Migrants.

Govt is again Clueless like it was in Demonetization.

#Lockdown5
#Unlock1"
2020-05-30 19:39:46+00:00,"As 50 at AIIMS test positive for COVID-19 in 48 hours, doctors complain about poor quality of 'N95 masks, PPEs'
https://t.co/DTwo6dycWi",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1832,4183,198791,False,No Value Mentioned
2020-05-30 19:39:47+00:00,"RT @tanejamainhoon: Even pre-pandemic, Gen Z young Indians have struggled with mental health, especially due to career-related stress &amp; anx…",chimi_doley,India,No Value Mentioned,652,399,874,False,"Even pre-pandemic, Gen Z young Indians have struggled with mental health, especially due to career-related stress &amp; anxiety.

It's because as a society, we have put tremendous pressure on our youth to succeed, while never having any conversation about what happens when you don't."
2020-05-30 19:39:47+00:00,"RT @DistAdmKeonjhar: Bande Utkal Janani..
We all salute our Covid Warriors

@CMO_Odisha https://t.co/9eIisGzgOj",chandan9776,India (7503159296),"I am a Tree-hugger,Caseworker & Public Servant.Views are Personal. RTs don’t imply Endorsements.",104,210,417,False,"Bande Utkal Janani..
We all salute our Covid Warriors

@CMO_Odisha https://t.co/9eIisGzgOj"
2020-05-30 19:39:51+00:00,RT @smitaprakash: Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja,mbaldota,"PUNE, INDIA","..ILOVE WHAT I DO,I DO WHAT I LOVE..",9,231,172,False,Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja
2020-05-30 19:39:54+00:00,"RT @redsteeze: If government officials are going to let people riot, then they should allow people to go have a margarita. Quarantine is of…",mmeisens,"Munster, Indiana, USA","Professor of Political Science (Retired). currently writer -- philosophy and current politics, Purdue University Northwest, Calumet Campus",1654,4993,8022,False,"If government officials are going to let people riot, then they should allow people to go have a margarita. Quarantine is officially over, thanks Antifa! My latest for @SpectatorUSA 
https://t.co/aUPF9J1eaM"
2020-05-30 19:40:03+00:00,@masterofhind That is not to make us feel at ease rather leaving people to die on their own will coz Govt. is totally incompetent in handling a pandemic.... To hide the atrocities of current regime....!!!,Sumaiah_Ghazali,"Hyderabad, India","Unapologetic Muslimah....
Doctor By Profession...
Social Activist...
#Alhamdulillah...!!",235,667,732,False,No Value Mentioned
2020-05-30 19:40:06+00:00,"RT @LambaAlka: It is normal for #Kejriwal Govt .. 🇮🇳 🙏.
#Covid_19 #lockdown4 
Highest spike of 1,163 fresh Covid cases in #Delhi takes tota…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16381,2397,156924,False,"It is normal for #Kejriwal Govt .. 🇮🇳 🙏.
#Covid_19 #lockdown4 
Highest spike of 1,163 fresh Covid cases in #Delhi takes total to over 18,000 - india news - Hindustan Times https://t.co/r6Xo2UsadE"
2020-05-30 19:40:06+00:00,Global shipping body addresses the health concerns of seafarers during the COVID-19 pandemic | Chamber of Shipping https://t.co/1Xr6ridphN @DrSJaishankar @PMOIndia @HardeepSPuri @shipmin_india  when other can think about mariner then why not Indian government.🙏,Deepmarine2084,"Navi Mumbai, India",Proud Indian seafarer#Adventure & traveller# Proud to be part of Synergy family# i STEER-Synergy,39,280,185,False,No Value Mentioned
2020-05-30 19:40:08+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",imystic7,"🇮🇳 New Delhi, भारत (India) ","Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family | 🇮🇳 RSS Swayamsevak
 #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:",486,747,24328,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-30 19:40:08+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",suryabhandari6,"kolkata ,west bengal, india","student.
I am a cricket lover and proudly Indian.
instagram @suryabhandari28  fan #BhabiJiGharPerHe fan #MsDhoni
interested #wildlife",381,911,3723,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 19:40:09+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",rajeevrk1160,"New Delhi, India",JNUite,254,370,6206,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:40:09+00:00,"RT @PratiharRiya: Your every word is my dil ki baat👏🤗
He issss king 
He born to rule in acting world 
He born to make proud... either his p…",Daic_selva,India 🌍,"Trust only God 💯..



Fan Account",84,52,83507,False,"Your every word is my dil ki baat👏🤗
He issss king 
He born to rule in acting world 
He born to make proud... either his parents-sisters-family or friends or fans or Country 
He made feel every proud 
#ShaheerSheikh https://t.co/lUZTjV8IDW"
2020-05-30 19:40:11+00:00,"RT @ficci_india: India &amp; Itlay want to relaunch the international collaboration: HE @Videluca59, Ambassador of Italy to India: HE @Videluca…",ItalyinIndia,"New Delhi, India",Profilo Twitter Ufficiale dell'Ambasciata d'Italia a New Delhi / Official Twitter Profile of the Embassy of Italy in New Delhi,3041,666,1511,True,"India &amp; Itlay want to relaunch the international collaboration: HE @Videluca59, Ambassador of Italy to India: HE @Videluca59, Ambassador of Italy to India at #FICCIWebinar on Discovering Future Opportunities for India-Italy Cooperation Post Covid-19 Crisis. https://t.co/AtOZHdOEjb"
2020-05-30 19:40:12+00:00,RT @amitbhawani: BREAKING: The govt has extended #coronavirus #lockdown5 till June 30.  New guidelines have been issued for phased-reopenin…,ArjunAjuzOfficl,INDIA,"😎 I Know Im AWESOME
🇮🇳 INDIAN
📧 arjunajuzofficial@yahoo.com
✌️👽🤘  🐾🦊🐾 🐾🐺🐾",1,71,197,False,"BREAKING: The govt has extended #coronavirus #lockdown5 till June 30.  New guidelines have been issued for phased-reopening of all activities outside containment zones. 

Religious places, hotels, restaurants &amp; malls permitted to open from June 8, 2020.  #Unlock1"
2020-05-30 19:40:16+00:00,"RT @trafficngp: Keep #Social_Distancing to fight #COVIDー19 

#breakthechain https://t.co/h9TRuqcEuC",pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3685,15630,False,"Keep #Social_Distancing to fight #COVIDー19 

#breakthechain https://t.co/h9TRuqcEuC"
2020-05-30 19:40:17+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",mdparvezkhan,India,No Value Mentioned,18,36,58,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 19:40:17+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,509,1771,32553,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 19:40:20+00:00,Corona is normalised now?,Naivelysmart,"New Delhi, India",Indian | Meme Lover | Odd days LFC | Even days Barca | Salah | Messi | Kohli | Flash,134,921,7915,False,No Value Mentioned
2020-05-30 19:40:23+00:00,Hold Exams While Ensuring Coronavirus Doesn’t Spread: Uddhav Thackeray https://t.co/kEL4BJwwjO,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-30 19:40:25+00:00,"RT @KillerCool13: BREAKING : Wakanda confirms no COVID19 cases till date

President Black Panther tells media https://t.co/FqMs3qskMh",A_Man_Empire,India,A SLIDING SAND....                        https://t.co/ki3NIP3RQG,1064,150,31881,False,"BREAKING : Wakanda confirms no COVID19 cases till date

President Black Panther tells media https://t.co/FqMs3qskMh"
2020-05-30 19:40:29+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",MerajKhan010,"Aurangabad, India",No Value Mentioned,8,126,387,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:40:29+00:00,"RT @seriousfunnyguy: Zaira Wasim (Whoever she is) claims Locust attack is Allah's wrath on India! I say before this, A Wannabe PM and a wor…",SagarSadbhaiya,"Mumbai, India","Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",235,890,17736,False,"Zaira Wasim (Whoever she is) claims Locust attack is Allah's wrath on India! I say before this, A Wannabe PM and a worthless CM were a bigger wrath than Corona or Locust.."
2020-05-30 19:40:32+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Im_Anand_,"New Delhi, India","Punjabi || Thoughtlessly thoughtful || Intensely vague,Vaguely Passionate|| Delhi || Banker",85,74,19807,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 19:40:35+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",I_Arifff,india,Nothing.............,7,15,643,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:40:35+00:00,@HardeepSPuri @DrSJaishankar @PMOIndia. Request you to allow flight booking with one condition - all passengers should have covid testing medical certificate  of to prove that they are not covid 19 carriers. All countries have started fight routes. Except India.,BeItRight,"Chennai, India",Immigration consultant,3,32,129,False,No Value Mentioned
2020-05-30 19:40:37+00:00,"RT @ndtv: WHO, 37 countries launch alliance to share tools to battle #COVID19 https://t.co/uNehv920pI https://t.co/pMpbL99vTT",Bachumarak,"Shillong, India",𝓐 𝓹𝓮𝓻𝓼𝓸𝓷 𝔀𝓲𝓽𝓱 𝓹𝓪𝓽𝓲𝓮𝓷𝓬𝓮 𝔀𝓲𝓵𝓵 𝓪𝓵𝔀𝓪𝔂𝓼 𝓼𝓾𝓬𝓬𝓮𝓼𝓼 𝓲𝓷 𝓵𝓲𝓯𝓮...𝓖𝓸𝓭 𝓫𝓵𝓮𝓼𝓼𝓮𝓭,468,2335,1528,False,"WHO, 37 countries launch alliance to share tools to battle #COVID19 https://t.co/uNehv920pI https://t.co/pMpbL99vTT"
2020-05-30 19:40:39+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",mshujauddin01,"Zahirabad, India",Co-founder (Tasty Buds Restaurant) Ex Revenue Manager @ Coral Jubail Hotel (Hospitality Management Holdings) HMH Group Mail: shujauddin.mohamed@gmail.com,138,913,2554,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:40:43+00:00,"RT @NickDixonITV: Police in Brighton tonight: 
“No one cares about social distancing anymore...”

Officers and Paramedics having to help pe…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1487,2324,48197,False,"Police in Brighton tonight: 
“No one cares about social distancing anymore...”

Officers and Paramedics having to help people off the beach with sunstroke and others struggling after drinking too much...  #lockdown #coronavirus 

(📷 @MissJoEdwards) https://t.co/XZUCVlK2Q6"
2020-05-30 19:40:48+00:00,@ArvindKejriwal Why are you opening everything lockdown happened when there was 500 cases now your opening when there is one lakh plus cases ???,vasundhara_me,"New Delhi, India",No Value Mentioned,11,23,44,False,No Value Mentioned
2020-05-30 19:40:52+00:00,"RT @ugc_india: #UGC requests Universities &amp; Colleges to sympathetically address students’ issue of payment of annual/semester fee, tuition…",MasterSKM,India,No Value Mentioned,19,392,1446,False,"#UGC requests Universities &amp; Colleges to sympathetically address students’ issue of payment of annual/semester fee, tuition fee, examination fee etc. till the situation due to #COVID-19 returns to normal.
#IndiaFightsCorona
@DrRPNishank @SanjayDhotreMP @HRDMinistry @PIB_India https://t.co/P2DlDsexIj"
2020-05-30 19:40:53+00:00,"@kesarikokeri @saahilmenghani That was a good point. But I don't foresee much of social distancing happening even during the day now that the malls and restaurants are gonna open. Especially at religious places, it's almost impossible to implement.",saqzah,"New Delhi, India","An Indian Muslim...A muslim Indian..Chronology doesn't matter!!! Also a Cat dad and a Dog whisperer.  *""RTs ARE NOT ENDORSEMENTS""",87,166,1774,False,No Value Mentioned
2020-05-30 19:40:59+00:00,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",abHi_ThAKuR1214,"Himachal Pradesh, India","Do not judge me before you know
me, but just to inform you, you
wont like me.
Paramedic 💉🏥⚕️
♌",27,154,4523,False,"Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this week has again brought attention to something perhaps more pervasive: the long-standing racism and injustices faced by Black and Brown people on a daily basis. 🧵 https://t.co/8zKPlDnacY"
2020-05-30 19:40:59+00:00,"RT @1701Arjun: Dear @ArvindKejriwal sir, as u said a few days back that situation is in control but the numbers are not supporting ur claim…",1701Arjun,"New Delhi, India",An ordinary Indian,255,869,1944,False,"Dear @ArvindKejriwal sir, as u said a few days back that situation is in control but the numbers are not supporting ur claims. It's life of people we are dealing sir, PR can wait but proper governance can't. @Ch_AnilKumarINC @ShivaniChopra_ https://t.co/sGqY44UywK"
2020-05-30 19:40:59+00:00,"If you're reading this tweet, you have time to go get your name in for our $1,000 Stay At Home Stimulus. Click the link and do it now:  https://t.co/hP50nHuB71",WJJK1045,"Indianapolis, IN",Indy's Only Classic Hits Station! Follow the team @greg_browning @joni_Michels @StuOnAir @NikkiOnTheAir @RealLauraSteele,1691,751,20417,True,No Value Mentioned
2020-05-30 19:41:03+00:00,"@FoxskyOfficial ➡️ Done all the step 
Follow &amp; Share in all the platforms 

Jit jayega apna india 🇮🇳
Or india 🇮🇳 ka  brand banega Global 🌎 brand
😘😘👍😎
@FoxskyOfficial 
#lockdown #FOXSKY #LedTV
#Indiavscorona
@VaishaliMaisur2 @PritiNivoriya @MeghnaJ46032597 @BansalKunjkapil @Ramprasad43",Anitanegidubey,"Dehradun, India",No Value Mentioned,343,1590,8075,False,No Value Mentioned
2020-05-30 19:41:05+00:00,This “pandemic” is over. We have the same wave of deaths from flu every single year and not once have we ever decided to shut an entire country down. it’s about time we   Stop letting others put us in fear.,indvstry_beats,Indiana,No Value Mentioned,233,295,1119,False,No Value Mentioned
2020-05-30 19:41:06+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,Shantan41104578,India,"To know people and their thoughts, to communicate with them, to understand the latest issues and to write a little bit on things which cannot be tolerated.",40,188,556,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-30 19:41:09+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",bhavyabhatnagr,"Mumbai, India",Cricket❤️,197,163,6580,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
