created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:08:26+00:00,Whatever changes happened in gujarat that moving of IAS officers is directed by @PMOIndia .. bcoz all officer come in charge are good book of  @narendramodi and @AmitShah .. after seeing situation gujarat will now handle by central. Thank you Shri Narendrabhai look into Gujarat https://t.co/zNpJCO2zY3,themahendrab,ahmedabad-india,Manager @aiclmcp | Entrepreneur | Blogger | Dreamer | Research Scholar | @Thinkindiaorg | @Abvpvoice | Leading for India https://t.co/E7RiNYbOzC,1463,745,11711,False,No Value Mentioned
2020-05-05 15:08:26+00:00,RT @tribelaw: Disgusting,rebellady2550,"Indiana, USA, formerly from VA","Thriver after a 12 year manipulationship with a disordered individual...go me! @Resist, #NotMyPresident, @MindshiftPodcast2018, #EmptythePews, (her, she)",4527,4908,13503,False,Disgusting https://t.co/bTtozTDtbG
2020-05-05 15:08:26+00:00,RT @michaeldickson: BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakt…,ManharSSR,India,I have a list and I’m bound by it! 🇮🇳,99,193,1876,False,"BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakthrough antibody or passive vaccine that attacks the virus, neutralizing it in the body, according to a statement by the Defense Ministry. https://t.co/rt10LR6t2Q"
2020-05-05 15:08:28+00:00,"•National Lockdown, Day 40•

THE WAIT

It's been more than 40 days that I haven't seen my parents, my siblings, my first family. That's the longest I have been away from them.

God knows when this is going to… https://t.co/OwROdo1RgP",RabiaSingla,"Panipat, Haryana, India",Photographer and an experienced learner.,41,136,297,False,No Value Mentioned
2020-05-05 15:08:30+00:00,#UPDATE: 508 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 4058 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA,Covid19TNUpdate,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding  #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5408,23,4445,False,No Value Mentioned
2020-05-05 15:08:31+00:00,"Now becoming an issue across the country...

https://t.co/8IRQAboa64 https://t.co/Ym1Kqft1hw",TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2082,407,22982,False,No Value Mentioned
2020-05-05 15:08:32+00:00,"@SomvirSingh93
@DeepakB82282979 @mpchalia @GauravVijaypal @Ambedkar_Boys @bkarwadiya @BagoriyaDheeraj @Vimit_Nastik 
@AkritiAmbedkar  @Vikashkumarbsp   @SAmbedkar_ @LakhaniMaina @DeepakBaser10 

Rt &amp; like, follow https://t.co/A6dTUgMmch",Nehrajlover,"Deoria, India","मै रावण(भक्त बाबा साहब अम्बेडकर का )
हम अम्बेडकरवादी है,",313,304,1882,False,No Value Mentioned
2020-05-05 15:08:33+00:00,RT @jannyfayray: This should be the scandal of the Coronavirus. Releasing prisoners while making no effort to isolate older folks.,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118128,False,This should be the scandal of the Coronavirus. Releasing prisoners while making no effort to isolate older folks. https://t.co/iw2RizQDpC
2020-05-05 15:08:33+00:00,RT @CbeCorp: As on 05-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation l…,enmagal,"Coimbatore, India","Joined to share about my sweet daughter, but now sharing my views. #oneuniverseonerace",15,508,410,False,"As on 05-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation limit.

#stayhomestaysafe #coimbatorecorporation https://t.co/slHa2psldt"
2020-05-05 15:08:34+00:00,"RT @PitaRampal: #Say_No_To_Alcohol
It is better to stay away from alcohol because consuming alcohol causes a fight at home.  It gets social…",Vedansh79361462,"Chhattisgarh, India",💯%💯%💯%Follow🔙🚩🏝️,3471,4475,6225,False,"#Say_No_To_Alcohol
It is better to stay away from alcohol because consuming alcohol causes a fight at home.  It gets social and economic mental problems.  So it's good to stay away
Must watch sadhna channel at 7:30 pm https://t.co/mAaz08S1vb"
2020-05-05 15:08:35+00:00,"RT @StevenBeschloss: Up late because nearly 70,000 Americans are dead because of the coronavirus? Wondering what can he do to fix this or w…",Sukesh99475574,India,No Value Mentioned,3633,4947,249103,False,"Up late because nearly 70,000 Americans are dead because of the coronavirus? Wondering what can he do to fix this or what can he say to the families? Feeling sadness or remorse over lost souls? Nope. Up late because a tough @ProjectLincoln ad held him responsible for his failure. https://t.co/FLUM87Wxev"
2020-05-05 15:08:35+00:00,"RT @ANI: 635 new #COVID19 positive cases, 26 deaths recorded in Mumbai today, taking the total number of positive cases to 9758, death toll…",rjnnews1,"Rajnandgaon, India",It's a News YouTube Channel for District Rajnandgaon,348,4,214,False,"635 new #COVID19 positive cases, 26 deaths recorded in Mumbai today, taking the total number of positive cases to 9758, death toll 387: Municipal Corporation Greater Mumbai https://t.co/ZLP1KXV3RV"
2020-05-05 15:08:35+00:00,"RT @color_rcvfx: Thanks to @iamsrk, we have the perfect spell to tackle the blues this month! 🌶♥️💭

#iForIndia #SabSahiHoJayega #tuesdayvib…",Srkiananosua,"Kolkata, India","ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᴏғ ᴛʜᴇ ʙɪɢɢᴇsᴛ ɢʟᴏʙᴀʟ  ᴍᴏᴠɪᴇsᴛᴀʀ 😘 @iamsrk 😘
ᴏɴʟʏ ʜᴇʀᴇ ғᴏʀ 😘 @iamsrk
ᴏɴʟʏ sʀᴋ ᴍᴀᴛᴛᴇʀs❤️
जब तक जहान में सुबह शाम है❤️
तब तक मेरे नाम तू❤️@iamsrk❤",0,0,44282,False,"Thanks to @iamsrk, we have the perfect spell to tackle the blues this month! 🌶♥️💭

#iForIndia #SabSahiHoJayega #tuesdayvibes #stayhome https://t.co/iawqKeEV7B"
2020-05-05 15:08:36+00:00,"RT @nit_set: The government fumbled in even producing a silly graph to justify its coercive #Covid_19 lockdown. A lockdown, which its own s…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,528,22116,False,"The government fumbled in even producing a silly graph to justify its coercive #Covid_19 lockdown. A lockdown, which its own scientists advised against.  

A lie to hide another. 

This is the graph govt presented on April 24 in an attempt to negate 
@reporters_co
 revelations. https://t.co/7vYaqIjVIH"
2020-05-05 15:08:36+00:00,"#Coronavirus: YCP #TanetiVanitha on #liquorprices increase - TV9
https://t.co/cq1C2SDSSX",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,382918,62,173192,True,No Value Mentioned
2020-05-05 15:08:37+00:00,RT @IYC: Tamil Nadu Youth Congress team under state General Secretary N Thyagarajan distributed relief material to sanitation workers and s…,SubratK14254479,"Basudebpur, India","ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media",342,525,31291,False,"Tamil Nadu Youth Congress team under state General Secretary N Thyagarajan distributed relief material to sanitation workers and staff at Katumanarkoil police station with AICC member Kamal Manirethinem.

We thank our warriors leading at the forefront in the fight against COVID19 https://t.co/zwpsjyUIC2"
2020-05-05 15:08:37+00:00,RT @ajay43: This one tweet sums up most of what’s wrong with the media and the politicians in our country. A politician who takes expert ad…,AjayMau16953484,"New Delhi, India",life is flowing like a river it's give a lot of diversion,62,21,11911,False,"This one tweet sums up most of what’s wrong with the media and the politicians in our country. A politician who takes expert advice and should be lauded is, instead, derided. Another who knows nothing and blunders from one folly to another is hailed as a messiah! Remarkable! https://t.co/KOyI4vPqqd"
2020-05-05 15:08:38+00:00,Then who will give free passes to zoom off to farmhouses for a well deserved safe vacation during a lockdown ? https://t.co/R9mjJ2TsBR,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9930,97,66640,False,No Value Mentioned
2020-05-05 15:08:42+00:00,"RT @FreeYoursIndia: Must watch video below, 

Intention of damaging is passionate, even though working for 30 rupees per day.

@NeerajK3571…",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1598,1525,13201,False,"Must watch video below, 

Intention of damaging is passionate, even though working for 30 rupees per day.

@NeerajK35713705 
@ATdsingh 
@aceduos 
@Ksingh561 
@rajoo_prakash 
@kumar_surindera 
@jitin_bhalla 
@JainKiran6 
@jtiku 

Social Distancing can save.
Hindus need to lead https://t.co/eac2gkVHtT"
2020-05-05 15:08:42+00:00,"RT @Belagavi_infra: Belagavi | Covid-19 status 

🔴Confirmed | 73
🟠Active | 39
🟢Recovered | 34
⚫Deceased | 01

#Belagavi
#CovidUpdates",omelettefry,"Bengalore, India","Government and Politics, Fascinated by world order",46,434,1232,False,"Belagavi | Covid-19 status 

🔴Confirmed | 73
🟠Active | 39
🟢Recovered | 34
⚫Deceased | 01

#Belagavi
#CovidUpdates"
2020-05-05 15:08:45+00:00,RT @MusicThaman: #dhookudu !! Tom at 8AM 🤩,bramma_sundar,"Dharmapuri, India",No Value Mentioned,203,537,58836,False,#dhookudu !! Tom at 8AM 🤩 https://t.co/4AQF93TmgA
2020-05-05 15:08:46+00:00,"@DC_Hazaribag M Pass is far away Sir... Please get the lockdown followed seriously as there is hardly even one percent effect.. 

Thankfully hbagh has zero as of now. Hope it remains zero and does not go to uncontrolled numbers.",kumarravi101984,India,No Value Mentioned,9,48,1526,False,No Value Mentioned
2020-05-05 15:08:46+00:00,RT @NHM_TN: #UPDATE: 508 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 4058 @CMOTamilNadu @Vijayabaskarofl…,Bala_ji05,"Chennai, India","I don’t have a bad handwriting, I have my own font🤟🏻. 
 #Thala❤️, #SaiBaba🙏🏻❤️",117,891,11473,False,"#UPDATE: 508 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 4058 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQexUK"
2020-05-05 15:08:47+00:00,"RT @Insanrohit2515: #SavingLivesInLockdown
DSS volunteers are donating blood during the lockdown to meet the requirements of the blood bank…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19764,False,"#SavingLivesInLockdown
DSS volunteers are donating blood during the lockdown to meet the requirements of the blood banks
Hundreds of units of blood have been donated at various places
The blood donated is being used to save many lives specially of thalassemia and cancer patients. https://t.co/ezXcFomiMv"
2020-05-05 15:08:47+00:00,"RT @Nageshkakad1: @ISupport_Bapuji De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine sho…",priyanarang6,India, Om Guru Om,4568,3108,34745,False,"@ISupport_Bapuji De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned. https://t.co/hrjwCv9mQu"
2020-05-05 15:08:47+00:00,"@Downpuppy And so, Dawn carries coronavirus to Santa Royale!",GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",43,88,14344,False,No Value Mentioned
2020-05-05 15:08:47+00:00,RT @IamRohithNara: Thank you @naralokesh anna... Would love to catch up soon !,anigalla,"Hyderabad, India",commentator : Truth Vs Fact | #TDPTwitter 🚲 #SaveAmaravati,12545,2093,20803,False,Thank you @naralokesh anna... Would love to catch up soon ! https://t.co/cp8GXnE1jD
2020-05-05 15:08:49+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,170,1123,21460,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
2020-05-05 15:08:49+00:00,RT @srujanlokesh: Good morning everyone. In conversation with SriSriSri Ravishankar Guruji today evening at 6.50 pls do join. Will be live…,chirurayanna,"Mysore, India",No Value Mentioned,63,31,5521,False,Good morning everyone. In conversation with SriSriSri Ravishankar Guruji today evening at 6.50 pls do join. Will be live in all social media handles. LOCKDOWN MAJA on how to make the mind reform from stress and lots more. Hav a great day. @srisriravishankar @srisri https://t.co/NFazdO4hNx
2020-05-05 15:08:52+00:00,"'Where is Euler Now That We Need Him?' Join this talk by Prof Rob Phillips of @Caltech on a “by the numbers” overview of #viruses &amp; how the SARS-CoV-2 infects humans, &amp; the way scientists are trying to predict the future of #COVID19 #pandemic.
Register: https://t.co/djwVplsHBP https://t.co/rpNe3G0Vpe",NCBS_Bangalore,"Bengaluru, India","NCBS (affiliated to TIFR) is a premier biological research institute that focuses on fundamental, interdisciplinary research from the frontier areas of biology.",16833,138,3862,False,No Value Mentioned
2020-05-05 15:08:53+00:00,RT @MarieAndreeW: WIPO COVID-19 IP Policy Tracker provides information on measures adopted by IP offices in response to the COVID-19 pandem…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3041,357,218372,False,"WIPO COVID-19 IP Policy Tracker provides information on measures adopted by IP offices in response to the COVID-19 pandemic, such as extension of deadlines: https://t.co/vGgxY79puV"
