created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 05:51:32+00:00,"First images of Covid-19 virus in India released

#COVID2019india #CoronavirusOutbreak #coronaupdatesindia #dinalipi

https://t.co/TMPTFzOFmX",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,124,66,3139,False,No Value Mentioned
2020-03-28 05:51:32+00:00,RT @commieqazi: how is the USA not under total lockdown yet https://t.co/HImAoqxeV0,BilliJeanKing,"Mumbai, India","23. Writer. Data person. Feminist.
Stop simping for billionaires. Start worshipping cats.",729,261,5579,False,how is the USA not under total lockdown yet https://t.co/HImAoqxeV0
2020-03-28 05:51:33+00:00,RT @TheJaggi: #Ramayan. Despite technical shortcomings Ramanand Sagar's Ramayan serial continues to tug at the emotional chords. I was no e…,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,230,995,63303,False,#Ramayan. Despite technical shortcomings Ramanand Sagar's Ramayan serial continues to tug at the emotional chords. I was no exception. Hope to watch it all over again this time during lockdown.
2020-03-28 05:51:33+00:00,"RT @rameshlaus: Smokers - Please stop smoking.. As #CoronaVirus affects lungs, give some rest to your lungs..

Smoking aggravates the effec…",iamchiragshah97,India,Hrithik Roshan Fan 💚,1030,304,94088,False,"Smokers - Please stop smoking.. As #CoronaVirus affects lungs, give some rest to your lungs..

Smoking aggravates the effects of #CoronaVirus on your lungs..

So if not permanently, at-least stop smoking during #CoronaVirusPandemic"
2020-03-28 05:51:33+00:00,"RT @arijit_endow: Corona Virus definitely not losing a single chance to hit:(
People going cracy at Laitumukhra Bazar Today! https://t.co/v…",sourav81078901,India,🤦🏻‍♂️🤦🏻‍♂️,1,6,13,False,"Corona Virus definitely not losing a single chance to hit:(
People going cracy at Laitumukhra Bazar Today! https://t.co/v9y2FUX26L"
2020-03-28 05:51:33+00:00,COVID-19 patient recovers in Himachal Pradesh: Official https://t.co/V3Q9PhjgyS,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71815,False,No Value Mentioned
2020-03-28 05:51:34+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",ZakkyAkhtar,India,"Software Developer 💻
Loves ⚽ | 👨🏻‍🍳🍳 | 🎮 | ✈

#BigData #Hadoop #Spark",42,125,109,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 05:51:34+00:00,"RT @AmyMek: More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go…",sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",323,268,25578,False,"More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go-zone of Seine-Saint-Denis

Migrants set a trap for Police and rescue worker who were ambushed and attacked with mortars and explosives when they arrived https://t.co/sNgDK1q8o5"
2020-03-28 05:51:34+00:00,"@republic What are we doing for testing? As per Dr. Girdhar Gyani, convenor, COVID-19 Hospital Task Force "" government is still following the old stringent policy when it comes to conducting coronavirus tests, and this needs to change urgently""
https://t.co/OFCVKXx2Ny",Khyati_Patel,"Gujarat, India",No Value Mentioned,387,532,5585,False,No Value Mentioned
2020-03-28 05:51:35+00:00,RT @bittu7664: Corona delivery boy https://t.co/olArFLH93a,Bolenathji,India,kuchh nahi... bass maut ka intezaar 💀,25,105,1204,False,Corona delivery boy https://t.co/olArFLH93a
2020-03-28 05:51:35+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",TarunCHD,"Chandigarh, India",#Chandigarh | ਚੰਡੀਗੜ੍ਹ | Puadh Land | Citizen | Chaa lover/addict ☕️,65,467,1577,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 05:51:37+00:00,Sound bout right https://t.co/EgYjcUocEY,Consistency2G,"Indiana, USA","Ball in Peace JB, T, & #RIPLeeHerbo #RipLilWaun Add 👻 Consistency2g",1833,582,139852,False,No Value Mentioned
2020-03-28 05:51:37+00:00,"RT @shailajateacher: #CoronaUpdate| When virus has spread across 199 countries &amp;  we have confirmed cases in the state, there are 110229 un…",Nandhakishor853,"Kerala, India","Official Account,Student",9,29,14,False,"#CoronaUpdate| When virus has spread across 199 countries &amp;  we have confirmed cases in the state, there are 110229 under observation of which 109683 are in home isolation &amp; 616 are at hospitals.
#covid19india #covid19kerala #staysafestayhome #breakthechain"
2020-03-28 05:51:38+00:00,"RT @airnewsalerts: #COVID19: Control room established in Bihar Bhawan, New Delhi to facilitate and provide holistic assistance to migrant l…",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",536,661,33344,False,"#COVID19: Control room established in Bihar Bhawan, New Delhi to facilitate and provide holistic assistance to migrant labourers of #Bihar. 

These helpline numbers are 011-23792009, 011-23014326, 011-23013884.  

#IndiaFightsCoronavirus      #StayHomeStaySafe https://t.co/gaIMBLfQQS"
2020-03-28 05:51:38+00:00,RT @chanchinthar: Pi Denghmingthangi of #Keiṭum village in #Serchhip district distributed cabbage at free of cost to her village people dur…,mami_nt,"Mizoram, India",La vie en rose🌹| Belong to Jesus👼⛪,227,154,853,False,Pi Denghmingthangi of #Keiṭum village in #Serchhip district distributed cabbage at free of cost to her village people during #COVID19 #Lockdown showing the innate generosity of the #Mizo people. https://t.co/wl5p8gcQyD
2020-03-28 05:51:38+00:00,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,atulsahu9,"Pune, India",Weekend ka plan pucho...life ka nahi,195,315,1244,False,"This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones traveled.

First thing you should note is the importance of social distancing. The second is how much data your phone gives off. https://t.co/iokUX3qjeB"
2020-03-28 05:51:39+00:00,RT @maheshmurthy: A prototype of a ventilator for #Covid patients designed by @ExseedSpace CTO @afarhan using a standard vacuum cleaner and…,Dhruvapandey,India,"Interests includes tech, investing, markets, psychology and chess.",2032,626,10992,False,"A prototype of a ventilator for #Covid patients designed by @ExseedSpace CTO @afarhan using a standard vacuum cleaner and some inexpensive control electronics. It's open source, pls feel free to share, use and build upon. 

#coronavirus https://t.co/9P15O1RCwE"
2020-03-28 05:51:39+00:00,@cnni @drsanjaygupta You are wasting too much water there. Close the tap while rubbing your hand. We'll finish all potable water before we get rid of Corona 🙄,srinidhiacharya,"Karnataka, India",No Value Mentioned,129,257,6788,False,No Value Mentioned
2020-03-28 05:51:39+00:00,RT @WIONews: #Gravitas | China claims it has contained the Coronavirus. Factories are reopening. Businesses are resuming operations. Chines…,jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",953,2373,130894,False,"#Gravitas | China claims it has contained the Coronavirus. Factories are reopening. Businesses are resuming operations. Chinese companies are exporting coronavirus supplies. 

Will China profit from the outbreak? @palkisu assesses https://t.co/qRvOtb4For"
2020-03-28 05:51:41+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",arsh_2525,"New Delhi, India",A nationalist in true sense,380,301,5703,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-28 05:51:41+00:00,"@narendramodi @PMOIndia @myogiadityanath @myogioffice @sudhirchaudhary @rjraunac @rajnathsingh @RajatSharmaLive Dear sir
Please arrange train instead of bus..
Because this is oneshot solution for transportation which help to avoid spread of corona",RaahulShrivast,"Ghaziabad, India",Country First 🙏,6,106,171,False,No Value Mentioned
2020-03-28 05:51:42+00:00,"RT @ssk1122: In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…",vamsipspk1922,"Vijayawada, India",CMA STUDENT,165,338,7354,False,"In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is not easy, but our team pulled this  off by working continuously since past 48 hours! #BheemforRamaraju 🙌👏🏻"
2020-03-28 05:51:42+00:00,"RT @vizagobelix: Kerala tested 5342 people. 
137 positive. 2.5%
Andhra tested 384 people. 
13 positive. 3.1%
STAY AT HOME!! 🙏🏼🙏🏼🙏🏼 https://…",Kingnagrockz,Hyderabad india,Ntng grt,64,25,11594,False,"Kerala tested 5342 people. 
137 positive. 2.5%
Andhra tested 384 people. 
13 positive. 3.1%
STAY AT HOME!! 🙏🏼🙏🏼🙏🏼 https://t.co/PfZ5RgYlHc"
2020-03-28 05:51:42+00:00,Helpline numbers for Bihar https://t.co/Bb9jPsjsaH,chakrverty,"Faridabad, India","Student of history , love to write , a blogger

https://t.co/WIAOJBbdDH - if interested in reading poetry visit my blog",19,330,2661,False,No Value Mentioned
2020-03-28 05:51:42+00:00,"War against COVID-19: India starts work for vaccine, scientists burn midnight oil https://t.co/AZ9f6PKTOm",vijaychowk,"New Delhi, India","Pls e mail newsworthy contents , useful information and major public grievances concerning Delhi  at  NewDelhi@vijaychowk.com",648,36,19861,False,No Value Mentioned
2020-03-28 05:51:42+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/NS501dlsFX https://t.co/wKyaevQycX via @mygovindia 
#moradabadlockdown #moradabad #baniyachorapriyanshu",Baniya_Chora,"Moradabad, India","ना गिन के दिया ना तोल के दिया
मेरे महाकाल ने जिसे भी दिया दिल खोल के दिया
.
.
.
.
.
Wish me on 29 June....!!",28,144,50,False,No Value Mentioned
2020-03-28 05:51:43+00:00,RT @tron_squad: The United Arab Emirates' (UAE) Ministry of Community Development (MOCD) has replaced its existing manual systems with inno…,AnthropoceneSo2,"Gurugram, India","Anthropocene Solutions advocates for a Decentralized, Digitalized and Decarbonized energy grid for a secure and clean energy future for all. @bikashkmallick",213,1559,416,False,"The United Arab Emirates' (UAE) Ministry of Community Development (MOCD) has replaced its existing manual systems with innovative technologies such as blockchain technology as part measures to battle the coronavirus pandemic 👌👌
#JTS 🌍❤ #AKB
https://t.co/v24Qsa4sQy https://t.co/hkKPMtEW16"
2020-03-28 05:51:43+00:00,"RT @DillVil: Domestic violence spikes in many places during lockdown.  

Humans can’t live with humans, what do you expect they can live wi…",alpha_arvind,"Bengaluru South, India",I hate humans 😑😑,14,45,119,False,"Domestic violence spikes in many places during lockdown.  

Humans can’t live with humans, what do you expect they can live with nature...

They’ll eat anything, beat each other up...humankind is such a disaster!

#Lockdown https://t.co/00xUdRWqgi"
2020-03-28 05:51:44+00:00,@CoreenaSuares2 This would have been the case has it not been for the environment. Thailand is a classic example. There are hardly any cases despite having visitors from China in Lacs.,Hyderaabadi,"Hyderabad, India","""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",90,596,6492,False,No Value Mentioned
2020-03-28 05:51:44+00:00,"RT @AmazfitIndia: #WorkFromHome? Now, #WorkForDoctors and spread this helpline 🙏 

1 RT = 1 N95 Mask 😷",dzala,India,Indian,58,96,2190,False,"#WorkFromHome? Now, #WorkForDoctors and spread this helpline 🙏 

1 RT = 1 N95 Mask 😷 https://t.co/y5nfm29YgL"
2020-03-28 05:51:45+00:00,"RT @sanghaviharsh: Thank you so much for your inspiring words.

Working for people is something I love to do. The only request I would like…",kishu143N,"Surat, India",Msu   💻,122,209,7067,False,"Thank you so much for your inspiring words.

Working for people is something I love to do. The only request I would like to make to everyone is #StayHomeStaySafe 

With great thoughts &amp; awareness, we all can make Corona go back. https://t.co/cXVHc5T34g"
2020-03-28 05:51:45+00:00,"RT @joshuawongcf: My Oped in @washingtonpost ""China is sinking its claws deeper into a bastion of freedom"" https://t.co/1y1n13XNLH While Be…",aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594,14433,False,"My Oped in @washingtonpost ""China is sinking its claws deeper into a bastion of freedom"" https://t.co/1y1n13XNLH While Beijing flexes its muscles in Hong Kong under the shadow of a global pandemic, we hope the world keeps a close watch on the situation in our city."
2020-03-28 05:51:45+00:00,"RT @joshrogin: Wuhan reported only about 2,500 #coronavirus deaths, but 5,000 urns were delivered to one mortuary over just 2 days. “Wuhan…",Hussainishadab,India,"Foodie who Loves to cook, Cricket enthusiast, Investigation and Risk Management. Views are personal not of employer.",214,161,7874,False,"Wuhan reported only about 2,500 #coronavirus deaths, but 5,000 urns were delivered to one mortuary over just 2 days. “Wuhan has seven other mortuaries.” https://t.co/32sIwcJYRq @shanghaiist"
2020-03-28 05:51:46+00:00,This is the reality of COVID-19. Please social distance! If not for you but for someone else. https://t.co/bE9EzaB6sM,jaack_aattack,"Indianapolis, IN",Photographer. Cheese Eater. Wine Drinker. Pun Maker. Gay AF. Hiking Enthusiast.,231,607,3931,False,No Value Mentioned
2020-03-28 05:51:46+00:00,"The mortality rate of stupidity is far more than that of corona virus. People, please stay home, stay safe.
#COVID2019 #COVID2019india",eye_healer,"Silchar, Assam, India","Eye-healer,Blood Donor-r8arm medium fast-naturelover- Logophile,quixotic, workaholic##EyeSurgeon in the making## B-ngtve wd A+ attitude",465,1014,9564,False,No Value Mentioned
2020-03-28 05:51:46+00:00,RT @charmyh: “All the dhabas are closed. Where do I eat?” Where does he live? “Jangpura… Jangpura chowk. I live on the footpath.” PM said “…,mknid,"Bengaluru, India","Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6218,1531,13016,True,"“All the dhabas are closed. Where do I eat?” Where does he live? “Jangpura… Jangpura chowk. I live on the footpath.” PM said “Koi Road Pe Na Nikale”, but Manoj sleeps on the roadside.

I write on the many lives in a lockdown in &amp; around 153 Lajpat Nagar https://t.co/bk3OkVNc9o"
2020-03-28 05:51:47+00:00,RT @BhaavnaArora: Wuhan probably is the safest place on earth right now!,dpkchada,"Hyderabad, India","Busy in process of Understanding Things and Connecting Dots. In search of Adrenaline Rush.Trying to be a Mirror.
🇩 🇰",29,817,363,False,Wuhan probably is the safest place on earth right now!
2020-03-28 05:51:47+00:00,"We all are bleeding time!
I also realize lot of researches are already going on with restless efforts.
I urge microbiologists and scientists to look for the covid-19 solution in a form of Resonance Frequency Therapy. It should shift the paradigm.",SiddharthNagani,"Jaipur, India","Hello earthians, I am a chilled out guy who loves to to be with good people, dream to take human longevity upto 200 years and achieve TYPE-1 civilization",4,16,41,False,No Value Mentioned
2020-03-28 05:51:48+00:00,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o…,SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,568,1466,41795,False,Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police officer is seen kicking and beating a senior citizen at Samba in Jammu https://t.co/t4SAe3aSZY
2020-03-28 05:51:48+00:00,RT @anubhavsinha: The question is what will you find first? The last Corona patient or tfe vaccine? The answer will decide the course of th…,ErSheikhNasir4,"Maharashtra, India","नतीजे की कोई परवाह नहीं मुझे,

प्रयासों का अपना अलग मजा है..!!",758,2315,17161,False,The question is what will you find first? The last Corona patient or tfe vaccine? The answer will decide the course of the next 18 months on this planet.
2020-03-28 05:51:48+00:00,"RT @epw_in: #China's Belt and Road Initiative will never be universal, just as the West was never universal, but shades of influence will b…",syednumaan63,"Kashmir ( J&K , India )",No Value Mentioned,62,232,2122,False,"#China's Belt and Road Initiative will never be universal, just as the West was never universal, but shades of influence will be felt everywhere.
https://t.co/P7qwcHV6rP"
2020-03-28 05:51:48+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180350,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 05:51:48+00:00,Dunno maybe we should start circulating Missing HM 🤷 https://t.co/BgCrbOP1oG,17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3232,1503,36597,False,No Value Mentioned
2020-03-28 05:51:49+00:00,"RT @thewire_in: The relief measures announced by Nirmala Sitharaman are ""wide-ranging in scope"" but fall short of what is needed to support…",maengandhi,"Khelari, India",🌿बेबाक 🌿व निडर आवाज़ हूँ ♈आवाज़ दो हम एक हैं 🇮🇳,3349,2866,26315,False,"The relief measures announced by Nirmala Sitharaman are ""wide-ranging in scope"" but fall short of what is needed to support the poor, the statement by a group of concerned citizens says.

https://t.co/IWNIX3IzZR"
2020-03-28 05:51:49+00:00,RT @amitsurg: Methanol killed COVID19 because it killed the host 🤦🏽‍♂️ https://t.co/3EJGgPP1Md,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2872,79998,False,Methanol killed COVID19 because it killed the host 🤦🏽‍♂️ https://t.co/3EJGgPP1Md
2020-03-28 05:51:49+00:00,RT @pankajugc: Honourable Prime Minister of India Narendra Modi: Leveraging Ayurveda/AYUSH medical systems to combat Covid-19 - Sign the Pe…,kalpanasharma4,"Noida, India","Physical Education Professional, Director Amity University Noida (Passionate for Professional Excellence)",69,151,191,False,Honourable Prime Minister of India Narendra Modi: Leveraging Ayurveda/AYUSH medical systems to combat Covid-19 - Sign the Petition! https://t.co/RMf5CBsupu via @ChangeOrg_India
2020-03-28 05:51:50+00:00,"RT @htTweets: A man committed suicide in Kerala’s Thrissur after he failed to get liquor amid the countrywide lockdown

https://t.co/aOiGnQ…",mangalamlakhoti,"Kolkata, India",No Value Mentioned,307,1275,12731,False,"A man committed suicide in Kerala’s Thrissur after he failed to get liquor amid the countrywide lockdown

https://t.co/aOiGnQdQNF"
2020-03-28 05:51:50+00:00,"RT @hydcitypolice: We Don't have the option, But you do...
#LockDown #StayHome #BeSafe #CoronaVirusLockdown
#HyderabadCityPolice #Telangana…",mykee094,"Hyderabad, India",No Value Mentioned,38,277,7245,False,"We Don't have the option, But you do...
#LockDown #StayHome #BeSafe #CoronaVirusLockdown
#HyderabadCityPolice #TelanganaPolice https://t.co/52BqOFAT0C"
2020-03-28 05:51:50+00:00,RT @ShirazMaher: Coronavirus appears to have a completely different trajectory in different people. I can't spot a pattern. Although I'm on…,ki1dff,"Tenkasi, India",No Value Mentioned,54,1697,12642,False,"Coronavirus appears to have a completely different trajectory in different people. I can't spot a pattern. Although I'm only speaking publicly about it now, I've been whatsapping with lots of friends/colleagues who've also had it. 19/"
2020-03-28 05:51:51+00:00,RT @IamSaiDharamTej: This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’…,chaitufeels,"Ongole, India","👉 #Cinema - #MegastarChiranjeevi 👈


👉 #Cricket - #RohitSharma #GodSachin 👈


 👉 #politiCs - #Pawankalyan👈",899,2934,15578,False,This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’s respect their sacrifice #coronavirus #IndiaFightsCorona 💪🏼💪🏼💪🏼 #SaluteToAllFrontliners https://t.co/w5ikitV6j3
2020-03-28 05:51:52+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Hey @UN can you please dissolve this crap,DrSandipPatel1,"Rajkot, India",No Value Mentioned,41,61,1851,False,No Value Mentioned
2020-03-28 05:51:52+00:00,"RT @Srsmanian72: Leena Dhankhar 
In the wake of coronavirus,  the #Gurugram district administration is sanitizing all condominiums and resi…",Srsmanian72,"Gurgaon, India",Retired,63,20,8043,False,"Leena Dhankhar 
In the wake of coronavirus,  the #Gurugram district administration is sanitizing all condominiums and residential areas across the city @HTGurgaon @htTweets 
#Corona #Lockdown21 @MunCorpGurugram @DC_Gurugram https://t.co/HdMW3twdPS (https://t.co/tFdaq8WBAR)"
2020-03-28 05:51:52+00:00,"RT @rameshnarayan: Finally got the Hindi name of that dreadful phrase ""social distancing"". Tan_doori 🤣",saySaffron,India 🇮🇳,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4395,4976,43297,False,"Finally got the Hindi name of that dreadful phrase ""social distancing"". Tan_doori 🤣"
2020-03-28 05:51:52+00:00,"This women @dinashihabi was just fab in #jackrayn series with her performance and expressions, I just skipped because of her presence and repeated her scenes in this quarantine time of India.
#CoronavirusOutbreak #SocialDistancingNow introduced us here in india",sam_gowd,"Hyderabad, India              ","do the best, feel the best.                                                                     
high_dare_badi
 tweets are personal.
#Indian #nationalist",70,786,4604,False,No Value Mentioned
2020-03-28 05:51:52+00:00,RT @sunandavashisht: The idea of lockdown is that everyone stays wherever they are. State Govts have opened shelters and provide free meals…,narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",202,140,44668,False,The idea of lockdown is that everyone stays wherever they are. State Govts have opened shelters and provide free meals. The message was spread far and wide. What went wrong?
2020-03-28 05:51:54+00:00,"RT @HardeepSPuri: We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determi…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,691,4849,89675,False,"We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determination &amp; patience. The aircraft are crisscrossing the skies to ensure that ICMR kits for testing Covid19 reach on time. https://t.co/zDdabOLMLV"
2020-03-28 05:51:54+00:00,"RT @actorbrahmaji: Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏",ajayroking137,"Nellore, India",#POWERSTAR#MEGAFAMILY#MSD#MESSI,515,1357,28517,False,"Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏 https://t.co/gowhaiwnVY"
2020-03-28 05:51:54+00:00,"RT @palkisu: China exports virus, shuts borders, opens businesses. 
Chinese companies supply medical equipment.
Chinese investors look to t…",SiddharthSane,Banana Republic of India,No Value Mentioned,120,524,2412,False,"China exports virus, shuts borders, opens businesses. 
Chinese companies supply medical equipment.
Chinese investors look to take over distressed assets. 
Chinese president tells G20 to remove tariffs. 
After putting the world economy in ICU,China is selling the world ventilators https://t.co/oL7XbVTfM7"
2020-03-28 05:51:55+00:00,One shot .. two birds !!! https://t.co/sZjLSWMA6j,vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,866,100,25851,False,No Value Mentioned
2020-03-28 05:51:55+00:00,"RT @htlifeandstyle: Learn to learn again, by picking something fun — like food or photography or food photography — and practising every da…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610917,False,"Learn to learn again, by picking something fun — like food or photography or food photography — and practising every day. Here are five things you can do to emerge from #socialdistancing, a new and improved you. 

@htTweets 

https://t.co/SAs6QaMeK9"
2020-03-28 05:51:56+00:00,India’s 1st Corona images show it’s round with cobbled surface | India News – Times of India https://t.co/09cqMQ47D2,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26303,False,No Value Mentioned
2020-03-28 05:51:57+00:00,"@narendramodi @PMOIndia @drharshvardhan @AskNJSingh @ZeeNewsHindi @ZeeNews

While #StayHome the best way to #start a #day is to start with #yoga &amp; Surya Namaskaar. https://t.co/GK6nWousfN",AskNJSingh,"Gurgaon, India","Total international business geek. Mainly tweeting on export import.I m troubleshooter, blogger & coach with less hair & great mind.
✉ eximfriend@eximclinic.com",23,34,155,False,No Value Mentioned
2020-03-28 05:51:57+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",AnnuKwriter,"Delhi, India","Writer🖋

Self Employed, 
Love to Dance, Painting, Reading",331,283,660,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-28 05:51:58+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",bunchofatoms_,"Mumbai, India","alive in a country of dead people|| Writer-Producer, Freudian Slip {short film}|| book Editor, Chat Stories of K Perumal & Some Quotes by Charu Nivedita||",281,264,4530,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-28 05:51:59+00:00,RT @dm_ghaziabad: Please keep Sanitizing your self and follow Social Distancing. Completely follow Lockdown order and help Administration a…,OfficeDio,"Ghaziabad, India",No Value Mentioned,1774,147,1317,False,Please keep Sanitizing your self and follow Social Distancing. Completely follow Lockdown order and help Administration and Police. Stay Home Stay safe. @gdagzb @SspGhaziabad @AMRUTCityGzb #LockdownNow #StayHomeStaySafe #StayAtHomeSaveLives
2020-03-28 05:51:59+00:00,"@ANI @ZeeNewsHindi @vikasbhaABP @rajshekharTOI Health workers are being given an Insurance cover  of Rs.50 Lakhs. It should be for all engaged in fighting with corona like police, SDM and civil staff arranging stay, even contract workers engaged. Virus can infect anyone . Be safe all",InsprParveen,"New Delhi, India",Personal views | Law | Tech | Data | AI | Travel,745,2831,2648,False,No Value Mentioned
2020-03-28 05:52:00+00:00,"RT @Tejasvi_Surya: If you are getting an anxiety attack or are overly stressed about the lockdown, dial the Bengaluru South Coronavirus Tas…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2927,2089,242247,False,"If you are getting an anxiety attack or are overly stressed about the lockdown, dial the Bengaluru South Coronavirus Task Force for free general &amp; mental health counseling from authorized doctors

Our helpline is 99464 99464

#CoronaTaskForce https://t.co/WbGdG5wsfB"
2020-03-28 05:52:00+00:00,RT @DeepikaBhardwaj: Me dealing with my Dad right now.,rajeevsingh36,"Lucknow, India",Devlopment Worker#Patient Management#,183,974,4833,False,Me dealing with my Dad right now. https://t.co/LJ4g1Fs8ne
2020-03-28 05:51:56+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,adinsk9,"Nashik, India",No Value Mentioned,172,507,9191,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
