created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 03:03:23+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,agarwal_ankit_,"New Delhi, India",Notebandi se Netbandi Tak!,7,92,177,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:03:25+00:00,"RT @BlackHatEvents: Announcement: After careful consideration of the health &amp; safety of our attendees &amp; partners, we have made the difficul…",HivarekarPranav,"Pune, India","REST-API Lover | Loves #bugbounty | Proud INDIAN 😎 

Handles @peritusinfosec & manages @bugbounty_world",6466,1863,1846,False,"Announcement: After careful consideration of the health &amp; safety of our attendees &amp; partners, we have made the difficult decision to postpone Black Hat Asia 2020 due to the coronavirus outbreak. We still plan to host the event in Singapore this fall &amp; will post new dates ASAP."
2020-02-14 03:03:39+00:00,"This is Alarming numbers...
If someone could share some information regarding the health update of such patients who were detected positive #COVID_19 #coronavirusus .
@AFP @wide_geo @CGTNOfficial https://t.co/utn5mfauRz",C_Indrajeet,India,"Stock Market Professional.
Technical Charting(Index) Manage Portfolios.
I hold my own Economic & Political views. #NiftyPositional",193,109,7116,False,No Value Mentioned
2020-02-14 03:03:42+00:00,S.KOREA Fin Min: Market Volatility May Increase Again Depending On Pace Of Coronavirus Spread,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61402,1311,57395,False,No Value Mentioned
2020-02-14 03:03:48+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",RituJaz81,"Bengaluru, India",Equality and justice for all ; save Earth🌏,760,2019,24569,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:03:48+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",398,290,114957,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:03:51+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,rohanbhongale,"Phaltan, India",No Value Mentioned,5,326,1603,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:03:52+00:00,"Very touching ... May you be rogue, foe or just ill behaved, may God never subject u to anything like CaronaV ... https://t.co/HFi3cDD7xA",rap68,"Mumbai, India",Ayurved,623,158,1385,False,No Value Mentioned
2020-02-14 03:03:55+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",H0Nest007,India,"Management Professional. Liberal, Democratic, Secular, Nationalist. Rt' s are not endorsements.",61,1121,2799,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:03:56+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,AvinashhOzha,India,"((((((( ● )))))))
●||● नमो ●||● कनिष्ठं( junior ) , e-NEWS BROADCASTING & e-PRESS REPORTER
●||● जागृति ●||● स्थानीय नंबर - १ एंड्रॉयड मोबाइल Application आवेदन  ",196,368,19410,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:03:56+00:00,RT @elonmusk: @SamTalksTesla Europe &amp; China timing will be announced soon,mayur_shingote,"Pune, India",Staff Software Engineer,1248,343,176491,False,@SamTalksTesla Europe &amp; China timing will be announced soon
2020-02-14 03:04:01+00:00,RT @KrampLiz: North Korea says they have zero cases of the Coronavirus. This is in spite of sharing a common border and also the fact  that…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6967,7627,138384,False,"North Korea says they have zero cases of the Coronavirus. This is in spite of sharing a common border and also the fact  that NoKo depends on illegal trade in China to survive. 🤨

NoKo ‘clearly lying' about coronavirus cases, expert says

https://t.co/XCGVwmBzg8"
2020-02-14 03:04:01+00:00,"RT @Lindadalew: Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12, Guangdong…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29620,False,"Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12, Guangdong 01.04, Shanghai 01.15. All were only announced when Zhong Nanshan said the virus could spread person-to-person on 1.20 https://t.co/saiIYC3e4U"
2020-02-14 03:04:03+00:00,Our Indians are cunning and selfish but not evil' at least😒 https://t.co/TXuJt0IJC9,satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie, loves travelling, greedy, selfish, single 😉  interested & curious into all trades but master of none! posting deals @ @bestlootdeal",3961,4956,109637,False,No Value Mentioned
2020-02-14 03:04:09+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",RabendraSingh,"Pune, India",No Value Mentioned,109,299,21544,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-14 03:04:10+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1493,2900,67940,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:04:14+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",saurabh7068,"Patna, India",Assistant Professor,19,340,300,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:04:18+00:00,"RT @popcreave: Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https:/…",SohailKhan0143,"Lucknow, India",Let's make the world better. @justinbieber  #Changes out now,15,30,496,False,"Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https://t.co/CPp66mNVAz"
2020-02-14 03:04:19+00:00,New post (What spurt in China's cases reveals about coronavirus) has been published on ApzWeb - https://t.co/plijIN9WVN,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39479,False,No Value Mentioned
2020-02-14 03:04:24+00:00,What spurt in China’s cases reveals about coronavirus https://t.co/plijIMSm4f,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39479,False,No Value Mentioned
2020-02-14 03:04:26+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Awaralaundaa,India,Haye ye Awarapan ye Banjarapan..,597,615,10783,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:04:33+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,504,4695,False,BREAKING: First coronavirus death in Japan
2020-02-14 03:04:33+00:00,"RT @coronaviruscare: Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj",saidasnaik,"Thane, India.",Project Management Professional® | Not an Expert | Learning Idiot | Fascinated by Data Science and AI&ML | Loves the Beautiful Game | @Arsenal fan since 1997,197,286,2847,False,"Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj"
2020-02-14 03:04:35+00:00,"China sees deadliest day as toll surges to 1,367, WHO sees no tip of iceberg
More updates on #Coronavirus outbreak: https://t.co/oL8l3bYRxD https://t.co/6mXSrMYoFl",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285858,229,716450,True,No Value Mentioned
2020-02-14 03:04:36+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",RamSNarayan,"Bengaluru South, India",Musical anhedonia. Travel enthusiastic. Nethead. Cybernaut. Technophile.,75,486,396,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:04:41+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,144,136,31098,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 03:04:42+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,amit29chauhan,India,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,249,432,11229,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:04:43+00:00,RT @patriotic_tweet: a whisleblower against the chinese communist party has finally spilled the beans on nu.ver of deaths due to corona vir…,Sir_ahmad0786,"Raipur , India ",देख तेरे हिन्दुस्तान की हालत क्या हो गई-आज़ाद,5672,1152,174991,False,"a whisleblower against the chinese communist party has finally spilled the beans on nu.ver of deaths due to corona virus infection to an american tv channel.

#COVID2019 #COVID19 #COVID #COVI19 #COVIT19 #WuhanVirus #coronavirus https://t.co/P56Ouaycbk"
2020-02-14 03:04:43+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,anish2tweet,"Hyderabad, India","Day trader. Cricket crazy. Modi fan.Above all, Krishna Bhakt.",65,163,3206,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
