created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 00:55:15+00:00,"RT @smitaprakash: They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 pe…",ubermensch1008,"New Delhi, India","Almost a lawyer, Practising Advocate, That's all.",269,2278,30560,False,"They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 people here openly flouting these diktats. What haloes do these guys have that the police n admn was so scared. https://t.co/ePLKytCLEc"
2020-03-31 00:55:17+00:00,"@RadioFreeTom The My Pillow Guy IS responsible for Wuhan Flu Pandemic?
Babylon Bee has competition.
Serious compet.... wait, he’s serious??? 
TDS is real folks, Holy Moly.",FlakeOfSnow3,Indiana,"I rock for a living! 🤘(not really),  Hillary & Obama have a Weiner Problem, Sydney Powell 4 SCOTUS, my 1 eyed  Maine Coon thinks its a dog.",133,240,5561,False,No Value Mentioned
2020-03-31 00:55:17+00:00,"RT @kevincarrico: I read that Boris Johnson’s gov is angry at China about the virus and coverup.
But once Huawei 5G is built they will be l…",kamallubana001,Punjab India,Indian Sikh | PHYSICS Student | Follows Bhagat Singh | You can't have Aloo prantha w/o offering me. It is Sin.,54,750,3878,False,"I read that Boris Johnson’s gov is angry at China about the virus and coverup.
But once Huawei 5G is built they will be less angry at China because all google searches on the virus will be redirected to @zlj517 twitter feed promoting conspiracy theories that virus came from USA"
2020-03-31 00:55:17+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",VK_NithiinCult,"Hyderabad, India",Virat Die Hard Nithiin Cult,492,213,22344,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-31 00:55:18+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,bjgindia,"Coimbatore, India",Full-time Volunteer at Isha Foundation,525,515,6217,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 00:55:18+00:00,"RT @ndtv: Death toll in United States due to #coronavirus passes 3,000: news agency AFP quotes Johns Hopkins University

#CoronavirusOutbre…",syed_aszad,"New Delhi, India","Owns Philosphers Web Private Limited/
PGDIA(Shares & Securities),PGDBO",5,89,89,False,"Death toll in United States due to #coronavirus passes 3,000: news agency AFP quotes Johns Hopkins University

#CoronavirusOutbreak #CoronavirusPandemic"
2020-03-31 00:55:25+00:00,"RT @sardesairajdeep: A line that stays with me from one of my guests on the news tonight: the virus decides the timeline of a lockdown, not…",Andhbhakt123,India,modi hai to mumkin hai,84,330,7079,False,"A line that stays with me from one of my guests on the news tonight: the virus decides the timeline of a lockdown, not us.. respect the virus! On that sobering note, gnight, shubhratri!"
2020-03-31 00:55:27+00:00,"RT @DivyaSoti: In Jaipur's secular area of Ramganj Bazar, 8 new corona cases have been detected in the peaceful community. It is the same a…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1673,76374,False,"In Jaipur's secular area of Ramganj Bazar, 8 new corona cases have been detected in the peaceful community. It is the same area from where video emerged showing how no one was observing Janta Curfew."
2020-03-31 00:55:31+00:00,RT @imKBRshanthnu: Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing,Arunvijay0007,"Madurai South, India","Life is very short nanba ...😊

      Always be Happy... 🤗🤗🤗

Konjam Chill pannu maappi.. 😘😘

Engineer

😎😎single😎😎",1623,1514,24007,False,Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing https://t.co/Mmg0xKaFLr
2020-03-31 00:55:31+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258 cases
   March 15:   1…",deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,928,22692,False,"Coronavirus outbreak, India:

   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258 cases
   March 15:   113 cases
   March 10:   65 cases
   March 5:    30 cases
February 29: 3 cases"
2020-03-31 00:55:32+00:00,RT @nanmob: @naomi2009 I really don’t understand why @guardian does not look at the other side. Please can you send this link to the dumbos…,califzen,www.indiafacts.co.in,Truth is One! Truth is sacred! Truth Alone Triumphs!,130,660,5199,False,@naomi2009 I really don’t understand why @guardian does not look at the other side. Please can you send this link to the dumbos at this newspaper who always miss the right news for some reason. #IndiaFightsCorona https://t.co/l7vHnoi9ws
2020-03-31 00:55:35+00:00,RT @prthush21: Provided our policemen who are sacrificing their sleep for our safety with some refreshments ❤️ @policecbecity #Coimbatore #…,allendavid28,India,The way you do One thing is the way you do EVERYTHING!,21,59,63,False,Provided our policemen who are sacrificing their sleep for our safety with some refreshments ❤️ @policecbecity #Coimbatore #21daylockdown #COVID19 https://t.co/R7JN8K90dX
2020-03-31 00:55:42+00:00,"I feel Un tamed pollution is the root cause of Corona like pendemic! Mother Earth is trying to reboot, recovering from the mess of Pollution to save new lives! https://t.co/L0RUhWX0sj",FreemanKPO,"Rajkot, Gujarat-INDIA",It takes an IDEA and a perfect DIRECTION to make the best picture called SUCCESS. Similarly you need a fresh IDEA to build up your BRAND or BUSINESS.,485,1595,15456,False,No Value Mentioned
2020-03-31 00:55:43+00:00,"RT @BarbaadKalam: What is worse for Muslims and India?
#corona or #system? https://t.co/TWBUcSyO1p",muslimbinathar3,"Zakir Nagar,New Delhi ,India",No Value Mentioned,127,140,1666,False,"What is worse for Muslims and India?
#corona or #system? https://t.co/TWBUcSyO1p"
2020-03-31 00:55:43+00:00,RT @imKBRshanthnu: Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing,lesnar_ashok,"Tamil Nadu, India","Thalapathy veriyan 😎😎
Mariner ⚓⚓
Dhoni forever 😍😍
Thamizhan😎🙏🙏🙏🤘🤘",54,154,8777,False,Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing https://t.co/Mmg0xKaFLr
2020-03-31 00:55:44+00:00,RT @Ra_Bies: Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that…,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",651,707,151172,False,"Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that the number of new corona cases in India on a single day have gone past 170, highest so far. I don’t understand who lets pgis out in such a pandemic"
2020-03-31 00:55:50+00:00,"RT @airnewsalerts: DRDO develops prototype #ventilator that can be used for multiple patients, amid a spike in number of #coronavirus cases…",pankajsingh8853,"Allahabad, India","Aspirant of UPSC || Novel lover ||
Intrest in world poltics  as well as Indian poltics || Love to visit heritage site ।। views are strictly personal",46,582,1374,False,"DRDO develops prototype #ventilator that can be used for multiple patients, amid a spike in number of #coronavirus cases.

#CoronaUpdate #IndiaFightsCorona"
2020-03-31 00:55:51+00:00,RT @AshishSinghLIVE: Orders issued for testing in Western UP for people who attended the function in Meerut..,kamboj_anita,"Gurgaon, India",Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,11839,277,23408,False,Orders issued for testing in Western UP for people who attended the function in Meerut.. https://t.co/nwDZnykfyc
2020-03-31 00:55:53+00:00,"RT @SmokingSkills_: Communists before corona : Capitalism is bad, all businessmen are crony capitalists, they should be stripped of their a…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1673,76374,False,"Communists before corona : Capitalism is bad, all businessmen are crony capitalists, they should be stripped of their assets and properties. 

Communists after corona : If businessmen like Gates, Ambani, zukerberg etc won’t donate then how our lives will be saved."
2020-03-31 00:55:55+00:00,"@ReeRee_IsOn1 Listen... as soon as this pandemic gets some ackrite, I am ready to take a trip for real!",cinnamonstrous,"Hawkins, Indiana","#Awesometism mom, #2020Visionary, idk how many more hashtags do I need to add?",1513,494,245047,False,No Value Mentioned
2020-03-31 00:55:58+00:00,"RT @kanna_ram: Every damage to this nation happening right under @ArvindKejriwal jurisdiction, most sinister CM in india",Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",913,967,76257,False,"Every damage to this nation happening right under @ArvindKejriwal jurisdiction, most sinister CM in india https://t.co/kEcsrP3Cco"
2020-03-31 00:55:59+00:00,RT @KamalaHarris: Testing for coronavirus AND treatment needs to be free. Period.,BeerdedDragon69,"Indiana, USA","To preserve my sanity, Ive changed my mood to something that LOOKS like apathy.... it’s actually patience...11/3/2020",95,447,1042,False,Testing for coronavirus AND treatment needs to be free. Period.
2020-03-31 00:56:06+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,vamshi_padala,"Hyderabad, India",Sports Sports Music Bollywood and Celebrities Breaking News Entertainment Channels Radio TV Personalities,124,626,42739,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 00:56:07+00:00,RT @erbmjha: Why tf he is smiling? What so funny about this corona epidemic @ravishndtv ? https://t.co/0TCLZ5Dw7I,yash041,"X NRI, India",Why so serious..... 100 %fb,797,4745,24470,False,Why tf he is smiling? What so funny about this corona epidemic @ravishndtv ? https://t.co/0TCLZ5Dw7I
2020-03-31 00:56:07+00:00,"RT @FahadTISS: Dear ISIS, we are not your pawns to justify your hatred against Sikhs but We have not forgotten our brothers and sisters in…",Meraj0107,"Hyderabad, India",No Value Mentioned,179,723,53302,False,"Dear ISIS, we are not your pawns to justify your hatred against Sikhs but We have not forgotten our brothers and sisters in this pandemic. It broke our hearts to see their bodies in Gurudwara. Yes, we feel their pain. Our wounds are still fresh.
#InSolidarityWithSikhs https://t.co/4SQQ5ew58H"
2020-03-31 00:56:13+00:00,All Muslims if u put it this way. Govt is hunting for all those who attended there. Could u be of help. https://t.co/tfpHzjw5f5,Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,44,164,18906,False,No Value Mentioned
2020-03-31 00:56:14+00:00,"Coronavirus live update: Total number of cases in India rise to 1251, death toll touches 32
https://t.co/X0R3hqaWKY",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,88269,True,No Value Mentioned
2020-03-31 00:56:17+00:00,RT @TeamGivingCom: If your job is Shut Down due to COVID-19 and you need assistance with groceries please comment below and a Team Member m…,hobbitturtle2,Marion Indiana,21.class of2️⃣0️⃣1️⃣7️⃣. Musician.I luv @iprevailband @skilletmusic @disturbed @piercetheveil @miwband marching band is my life. TU.,253,479,13307,False,If your job is Shut Down due to COVID-19 and you need assistance with groceries please comment below and a Team Member may reach out!
2020-03-31 00:56:21+00:00,RT @funder: CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says he could “cau…,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,557,18019,False,CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says he could “cause panic much more than even you. I could make you look like a minor league player.” Americans are dying. And Trump’s being a toddler. #StopAiringTrump
2020-03-31 00:56:22+00:00,RT @EyesOnQ: Top Hospital Exec Fired After Saying Trump Supporters with Coronavirus Should Give Up Ventilators and Die  https://t.co/mTuQib…,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1936,2087,32164,False,Top Hospital Exec Fired After Saying Trump Supporters with Coronavirus Should Give Up Ventilators and Die  https://t.co/mTuQibHLRc
2020-03-31 00:56:25+00:00,"RT @Chanosky: This is Rome, my hometown, a ghost town with its population of 5 million in lockdown. I am mourning the lost lives of over te…",vision_rahul,India,"Train your mind to see the future 😍
Entrepreneur 🤩💥
Traveler 🏄🏊🚣
Leadership🏌️🚶🏃🏃🏃
Solo Trader 🤑🤑📢
Networker 💪🔥💯❤️

#dmforcollaborations",116,65,1152,False,"This is Rome, my hometown, a ghost town with its population of 5 million in lockdown. I am mourning the lost lives of over ten thousand Italians, 900 of whom having passed in the last 24 hours. 51 doctors have lost theirs life 
on the front line already. #coronavirus #italy https://t.co/KcPl190y9K"
2020-03-31 00:56:28+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",Arish1993A,"Bhopal, India",No Value Mentioned,40,86,277,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-31 00:56:32+00:00,RT @sunita_krishnan: I earnestly request Hon’ble @TelanganaCMO and Hyd MP @asadowaisi in the light of 6 deaths of persons from Hyd who atte…,haristweet,"Hyderabad, India","@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone",586,3957,22895,False,I earnestly request Hon’ble @TelanganaCMO and Hyd MP @asadowaisi in the light of 6 deaths of persons from Hyd who attended Tableeghi Jamaat Aalami Markaz in #Nizamuddin kindly stringently enforce #lockdown especially in old city where I have personally seen a lot of crowd.
2020-03-31 00:56:33+00:00,"RT @ANI: Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attend…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3087,4999,123599,False,"Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attended a religious gathering at Markaz &amp; 163 people from Nizamuddin, likely to be infected with #COVID19, have been admitted to Lok Nayak Hospital, Delhi. https://t.co/DrVxvqEcPq"
2020-03-31 00:56:38+00:00,Aftetall #Fatwa is way too powerful than govt.'s order/request or whatever u can call it. Right uncle Jaadu..?? @Javedakhtarjadu https://t.co/4GLul5Y5rI,I___Shiv,"Bihar & New Delhi, India",Entrepreneur @Travearena. A long journey | Social Worker | Army Family | Nation First | Coconut | Bhole Ka Bhakta | Night Owl | Peace 🤞 📧 Shiv@Travearena.com,115,88,1978,False,No Value Mentioned
2020-03-31 00:56:40+00:00,@sakshijoshii There Jamaats from every where in the world and the lock down was announced 4 hrs before and you expect people to disperse like magic for your info everyone was tested and no positive case was detected.,HabeebMussaddiq,"Guntur, India","Front-end Dev,
Identity Designer.",31,175,112,False,No Value Mentioned
2020-03-31 00:56:41+00:00,"Coronavirus job losses could total 47 million, unemployment rate may hit 32%, Fed estimates https://t.co/csc6UePdbJ",newswithdianna,"Indiana, USA",Mother of 4. New grandmother of 1. I post or retweet news articles from around the world. Mostly politics.  📚🗞 •All opinions and expressions are my own.,8,11,1275,False,No Value Mentioned
2020-03-31 00:56:42+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",ShmesSufyan,"Mumbai, India","Birds, camping, thats my life.",6,119,224,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-31 00:56:42+00:00,"@ShekharGupta Agreed, see in China tunnels are there...it kills virus",amit4hindustan,"New Delhi, India","Sr Executive in fortune 50, Indian by heart & Nationalist, love beating Pseudo National and Anti nationals",24,164,3447,False,No Value Mentioned
2020-03-31 00:56:43+00:00,RT @DeptofDefense: LIVE: #USNSComfort arrives in New York in support of the DOD’s #COVID19 response efforts. (no sound) https://t.co/fajV9T…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25165,24703,137086,False,LIVE: #USNSComfort arrives in New York in support of the DOD’s #COVID19 response efforts. (no sound) https://t.co/fajV9TUGSd
2020-03-31 00:56:43+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,276339,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 00:56:44+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",subhangisingh,India,love yourself.,312,293,2037,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-31 00:56:44+00:00,"RT @AdvSanwar: Indian Media Can't Question Incompetence Of Government But Will do everything To Put all Blames On Muslims !

Let Me Tell Yo…",Princy_Aish,New Delhi India,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",901,195,23731,False,"Indian Media Can't Question Incompetence Of Government But Will do everything To Put all Blames On Muslims !

Let Me Tell You Gathering At Nizamuddin Markaz Was Taken Place 13 To 15 March &amp; That Was Before A Week Of Lockdown 

N/1"
2020-03-31 00:56:48+00:00,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25165,24703,137086,False,FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https://t.co/LbC6VWy8KN
2020-03-31 00:56:51+00:00,RT @cheframu: #multitasking  #StayHome with #Thalaivar songs https://t.co/WGQ9Ffl2Kk,pugazhrajini,"Tiruvannamalai, India",No Value Mentioned,138,19,2899,False,#multitasking  #StayHome with #Thalaivar songs https://t.co/WGQ9Ffl2Kk
2020-03-31 00:56:53+00:00,"RT @ANINewsUP: The first #Coronavirus positive patient of Agra was released from Sarojini Naidu Medical College, yesterday. https://t.co/3j…",UdaiPra96959771,India,No Value Mentioned,16,198,381,False,"The first #Coronavirus positive patient of Agra was released from Sarojini Naidu Medical College, yesterday. https://t.co/3jFG823304"
2020-03-31 00:56:54+00:00,"RT @_YogendraYadav: Shameful!
Must be condemned by everyone. Violation of human rights in the midst of a humanitarian disaster must invite…",shyam179,India,"https://t.co/PrTSaHlfUh, bed, ctet, uptet",1704,1273,34652,False,"Shameful!
Must be condemned by everyone. Violation of human rights in the midst of a humanitarian disaster must invite international censure.
https://t.co/UleAGku7Ot"
2020-03-31 00:56:56+00:00,"RT @PaoniDJ: On Tues at 5pm, @SAP’s Richard Primm got a text from a client asking for help to find 500 hospital beds. With @SAPAriba he con…",shrutikaTech,"Mumbai, India","A strong believer in the teamwork make a difference. #Thinkoutofbox  #risktaker
 #SAP PartnerManager #DigitalMarketing | Proudmother | Connect me@LinkedIn",667,2367,784,False,"On Tues at 5pm, @SAP’s Richard Primm got a text from a client asking for help to find 500 hospital beds. With @SAPAriba he connected the company with a vendor within 30 min. An amazing example of the power of #tech in times of crisis: https://t.co/ELdKyI4aSB https://t.co/MZUKHxJSUL"
2020-03-31 00:56:56+00:00,RT @vanish_forever: A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How…,ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,747,5670,False,"A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How &amp; when did we as a nation lose our soul? Look at the spin, the falsehoods. https://t.co/72bjhb2Fy4"
2020-03-31 00:56:57+00:00,"RT @CoachNess45: Due to the corona virus, we now have 3 days of the week. 

1. Yesterday 
2. Today 
3. Tomorrow",D_1Trainer,"Indianapolis, IN",Elite Basketball Skills Trainer in Greater Indianapolis,2062,4126,42294,False,"Due to the corona virus, we now have 3 days of the week. 

1. Yesterday 
2. Today 
3. Tomorrow"
2020-03-31 00:56:58+00:00,No relief to large taxpayers! Income Tax officials to chase them from home amid lockdown https://t.co/6fkaQhJ5UE via @FinancialXpress,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4564,False,No Value Mentioned
2020-03-31 00:57:00+00:00,RT @RealJamesWoods: Of course the woman who allegedly struck her on the head  was cited for disorderly conduct and released... #DeBlasiosNe…,rick_hackler,"Indianapolis, IN",No Value Mentioned,20,102,5259,False,Of course the woman who allegedly struck her on the head  was cited for disorderly conduct and released... #DeBlasiosNewYork  https://t.co/88YBRKqTsn
2020-03-31 00:57:02+00:00,"RT @askSThakur: Even Mecca Madina is closed but masjids in our country are open because of the people who think sunnat is above anything, w…",Ajay_Speak,"Allahabad,India ",A proud Indian,51,274,1481,False,"Even Mecca Madina is closed but masjids in our country are open because of the people who think sunnat is above anything, who think they won't be affected by Corona if they do namaaz 5 times a day, who think Corona ""Allah ki den h"".......
#Nizamuddin #coronavirusindia 
@PMOIndia"
2020-03-31 00:57:04+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",939,2242,25148,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-31 00:57:07+00:00,RT @DrTamilisaiGuv: @PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai ha…,nazeer20988953,India,Your life is in your helment,0,20,1423,False,@PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai harbour area due #lockdown for corona virus threat with @CMOTamilNadu and his prompt response to help them both laudable good will gestures.God bless your efforts
2020-03-31 00:57:11+00:00,This is massive! https://t.co/jtw3zanDop,abi_varghese,"Bengaluru, India",Interested in indian markets and social issues. Respond to issues without taking political sides.,39,605,1959,False,No Value Mentioned
2020-03-31 00:57:13+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",charkhasandeep,India,"modi bhakt .nationalist ,",123,349,17868,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-31 00:57:13+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,rsfauzdar,India,No Value Mentioned,307,1631,83207,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 00:57:14+00:00,"RT @MindHealthMoney: @dmuthuk The government has been generally slow in responding to economic conditions.

But during the pandemic, it has…",HarwaniSagar,"Amravati, India","Travelling  ⬅️ Trading ⬅️ Meditation !!!
Read in Reverse order.",28,282,525,False,"@dmuthuk The government has been generally slow in responding to economic conditions.

But during the pandemic, it has been moving swiftly.

We can always blame the government but it is our duty in times like these to cooperate.

We can always criticize, later."
2020-03-31 00:57:17+00:00,"RT @bshelburne: ""The state of Alabama cannot tolerate continued inaction from the @ALBPP as the coronavirus outbreak continues to expand.""…",ALMUNSON1,"Indiana, USA","Proud Progressive American, retired business and investigative print journalist with zero tolerance for bs/GOP",37,114,12892,False,"""The state of Alabama cannot tolerate continued inaction from the @ALBPP as the coronavirus outbreak continues to expand."" Impressive group of influencers including @JoyceWhiteVance calls on @GovernorKayIvey &amp; others to take action now. https://t.co/Okc8OT2Grq"
2020-03-31 00:57:18+00:00,"RT @HillaryFan420: Absolutely insane. This country couldn’t be any more evil and psycho.  

https://t.co/xWIteTPHvy",Ramanan_V,India,What are the questions?,3372,709,112077,False,"Absolutely insane. This country couldn’t be any more evil and psycho.  

https://t.co/xWIteTPHvy"
2020-03-31 00:57:22+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,suresh7509,"Pune, India",Tax Consultant,702,1519,24815,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 00:57:23+00:00,"RT @NorthernComd_IA: #OpNamaste
#CoronaMuktAwaam
Best practices followed by #IndianArmy for screening of troops returning from leave or out…",AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",145,453,94401,False,"#OpNamaste
#CoronaMuktAwaam
Best practices followed by #IndianArmy for screening of troops returning from leave or outstation duties, to prevent spread of #COVID19.
@adgpi
@SpokespersonMoD
@MoHFW_INDIA
#IndianArmyFightsCorona https://t.co/4bwlo6GshC"
2020-03-31 00:57:24+00:00,"RT @NorbertElekes: Coronavirus in the U.S.

From 1 to 1,500 fatalities: 27 days

From 1,500 to 3,000 fatalities: 3 days",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1542,559,20604,False,"Coronavirus in the U.S.

From 1 to 1,500 fatalities: 27 days

From 1,500 to 3,000 fatalities: 3 days"
2020-03-31 00:57:29+00:00,RT @AlluSirish: My lockdown routine. Meedi intenemo ga? 😂😋 https://t.co/F0esFnfdgO,TelanganaJSP,"Hyderabad, India","Accountant,Jsp Soldier.....",387,391,7470,False,My lockdown routine. Meedi intenemo ga? 😂😋 https://t.co/F0esFnfdgO
2020-03-31 00:57:32+00:00,@TheZaiduLeaks Corona has this👉🧐,Srd89Srd,"Bengaluru, India",I am Human & talk about humanity.,131,126,8989,False,No Value Mentioned
