created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 18:16:28+00:00,RT @ashokgehlot51: I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by…,TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",589,978,24956,False,"I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by PM Mr Modi. Together Lets  fight and defeat #Corona 
#राजस्थान_सतर्क_है"
2020-03-24 18:16:28+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",bl_prajapati,India,"अहिंसा परमो धर्मः धर्म हिंसा तथैव चः।
Mech. Engineer | proud indian | indori | trader | Stoke.",31,161,791,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 18:16:28+00:00,"RT @iecbccnhmmegh: Let's Fight #CoronaVirus and #Defeat it. #PersonalHygiene #HomeHygiene #CommunityHygiene the arsenal to #FightCorona. 
#…",ThisIsSanower,India,Senior Program Officer @Jhpiego Views are My Own 🍁,133,258,2519,False,"Let's Fight #CoronaVirus and #Defeat it. #PersonalHygiene #HomeHygiene #CommunityHygiene the arsenal to #FightCorona. 
#MeghalayaFightsCorona #IndiaFightsCorona
@MoHFW_INDIA @SangmaConrad @MHIS_Megha @meghalayasacs @Meena94916780 https://t.co/h00qPELJkQ"
2020-03-24 18:16:29+00:00,RT @shukla_tarun: Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; t…,Hitz1982,"Noida, India",No Value Mentioned,18,17,1476,False,"Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; taunted. When she is gone for her flight, her mother is even refused groceries in her society. Police is also not helping. @amitshah #coronavirus #india. https://t.co/yuuTnYhqKq"
2020-03-24 18:16:30+00:00,@Vijayabaskarofl You keep stressing on social distancing but everytime I see you or HS Ms.Beela on TV there are a dozen people standing on top of you to get in the shot. Pls ask them to stand 2m apart. Practice before preaching please!!!,kongu_kaamindan,"Tamil Nadu, India","Engineer, Tinkerer, Entrepreneur, Indian!!!",8,100,315,False,No Value Mentioned
2020-03-24 18:16:30+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",Nilabh_N,India,Let me think!! :-),13,221,281,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-24 18:16:30+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",_spk95,India,Stay Home Stay Safe 🏡🏡🏡,353,832,43420,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 18:16:30+00:00,RT @aryanrajmeena0: @PMOIndia @FinMinIndia instead of issue an precautionary advisory as per appealed by our Honourable PM today for 21 day…,IamMunnaKumarR,"Bokaro Steel City, India",A proud indian,9,95,129,False,"@PMOIndia @FinMinIndia instead of issue an precautionary advisory as per appealed by our Honourable PM today for 21 days lockdown, This Opportunistic, Inhuman Management of a Circle in PNB bank appealing for staff to find business and complete KYC  by calling customer to branch. https://t.co/P9Hr1PDJnr"
2020-03-24 18:16:30+00:00,"RT @KanchanGupta: My generation has seen wars, famines, small pox breakouts, cholera epidemics, fuel crisis, food shortage and empty ration…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,222,58348,False,"My generation has seen wars, famines, small pox breakouts, cholera epidemics, fuel crisis, food shortage and empty ration shops. #India 🇮🇳 overcame those challenges with far lesser resources.
We shall fight and we shall win this war on #Covid19 . #OneNationOneResolve"
2020-03-24 18:16:31+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking",194,814,17023,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 18:16:32+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1296,3909,183332,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-24 18:16:32+00:00,"RT @thewire_in: “From 12 midnight, the whole country will go on lockdown. To save india, to save all citizens of india, to save you and you…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,31,68821,False,"“From 12 midnight, the whole country will go on lockdown. To save india, to save all citizens of india, to save you and your family, there will be a total ban on stepping out of home,” @narendramodi said. 

He has announced a 21 day national lockdown.

https://t.co/6sa5AkPMFn"
2020-03-24 18:16:33+00:00,"RT @ASlavitt: Mr. Falwell, it’s ok to believe in God AND science.

Liberty University students and faculty, man is fallible. Mr. Falwell is…",smclark206,Indiana,"Bariatric Surgeon, lover of books, FC Barcelona, and music",843,2297,12661,False,"Mr. Falwell, it’s ok to believe in God AND science.

Liberty University students and faculty, man is fallible. Mr. Falwell is a man. Please protect yourselves &amp; your families. https://t.co/Y9YiNhukFV"
2020-03-24 18:16:33+00:00,Corona virus is @iHrithik  fan https://t.co/JjEctm3Rd9,srkgalaxy3,india,Founder of srkuniverse kota &Teamsrk kota 💢 my life revolve around 3 word =SRK ❤💚 wo sirf star nhi hi duniya hi meri 💟 #SRK 💛 #SRKUNIVERSE 💛❤,1893,1444,10408,False,No Value Mentioned
2020-03-24 18:16:33+00:00,RT @RaGa_reports: No one does better than @BDUTT. Never fails to amaze with her reporting skills. So much to learn.,PillayAnjali,"New Delhi, India",Covers Crime at PTI; formerly with @TimesNow and @IndiaToday,223,1030,547,False,No one does better than @BDUTT. Never fails to amaze with her reporting skills. So much to learn. https://t.co/nxeROxLgGT
2020-03-24 18:16:33+00:00,"RT @kunalkamra88: *In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At…",yvishaly,"Varanasi, India","in this era of religions and ethinicity,i try to be a human,a mere human.",172,383,13687,False,"*In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At first they’ll hate themselves, then embrace themselves, then love themselves and then hopefully learn to love everyone else..."
2020-03-24 18:16:34+00:00,"RT @zoo_bear: Dr Anish Singhal, Medical Superintendent of ESIC hospital in Noida was heckeled by @republic tv reporter and also accused him…",ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2311,2803,99823,False,"Dr Anish Singhal, Medical Superintendent of ESIC hospital in Noida was heckeled by @republic tv reporter and also accused him of using Fake ID. https://t.co/vveGX4ijh1 https://t.co/o5SLa0LEDA"
2020-03-24 18:16:34+00:00,"RT @Rssamul: In recent 21 days locked down annoucement and notification issued by Ministry of Home affairs , GOI , it is clearly mentioned…",abhinavyfive,"Mumbai, India",No Value Mentioned,141,717,330,False,"In recent 21 days locked down annoucement and notification issued by Ministry of Home affairs , GOI , it is clearly mentioned that milk shops and other food stores will be allowed to be open .so no need  for  panic buying @PMOIndia @girirajsinghbjp @atul1chaturvedi https://t.co/WjlvR7Hfpu"
2020-03-24 18:16:35+00:00,"@narendramodi_in @narendramodi Thanks sir 
For great decision taking about covid 19",abhayjain896,"Nagaur, India",I ❤ my India 🇮🇳🇮🇳,0,12,44,False,No Value Mentioned
2020-03-24 18:16:35+00:00,"RT @Mundra08: Name of company : Mylab
Field: Molecular diagnostic
Location : Pune, Maharashtra 
Made : #COVID19 diagnostic test kits/ RT-PC…",raviinin,India,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",110,103,9405,False,"Name of company : Mylab
Field: Molecular diagnostic
Location : Pune, Maharashtra 
Made : #COVID19 diagnostic test kits/ RT-PCR test
Time taken : 6 weeks
Validated by : NIV, Pune
Approved by : India's apex regulator CDSCO
TAT : 2.5 hours
Price : ~1200 INR
https://t.co/rXv8pKFMe9"
2020-03-24 18:16:35+00:00,"RT @iimcomic: We should thank people ensuring essential services are available to us in this crisis.

Pandemic without dem is nothing but P…",MotichoorLaddo,"New Delhi, India",Chartered Accountant who only like numbers when in own bank account. Dreamer and Do-er. Loves sarcasm and poetry.,61,349,5174,False,"We should thank people ensuring essential services are available to us in this crisis.

Pandemic without dem is nothing but Panic."
2020-03-24 18:16:35+00:00,"RT @rishibagree: The following Essential services will be available amidst the National Lockdown 

- Hospitals
- Ration shops
- Groceries
-…",SabbyDe14,"Pune, India",Professional Peacemaker 💁‍♀️ (Human Resources),2,36,19,False,"The following Essential services will be available amidst the National Lockdown 

- Hospitals
- Ration shops
- Groceries
- Fruits
- Vegetables
- Milk
- Meat
- Banks
- ATMs
- Petrol/ Diesel
- Municipal Services

No need to rush for panic buying #StayAtHomeSaveLives"
2020-03-24 18:16:36+00:00,"Stringent punishment for violating 21-day lockdown, says the government. https://t.co/AfuzOhEPEG https://t.co/rctRqxXpp8",ndtv,India,Breaking news alerts from India,13307357,14,726623,True,No Value Mentioned
2020-03-24 18:16:36+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",zanishashah,"Lucknow, India",No Value Mentioned,64,72,1180,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:16:38+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",Ukrntiwari,Prayagraj India,"Upsc aspirant, philonthrophist, nationalist, commentator,motivator, cricket & football lover, explore new places.",40,97,1472,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 18:16:40+00:00,"RT @BJP4Andhra: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests e…",prapulmuntha,"Hyderabad, India","movie lover, content writer",104,985,18555,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests everyone to stay home till #21daysLockdown @BJP4India https://t.co/avQKeIG2br"
2020-03-24 18:16:40+00:00,"RT @manukumarjain: My request:

1) Pls do NOT fire support staff
2) Give them time-off
3) Pay March/April salary in advance
4) Do NOT deduc…",MominSaifoddin,"Latur, India",💨MASTERED ULTRA INSTINCT 💥💥,55,214,3735,False,"My request:

1) Pls do NOT fire support staff
2) Give them time-off
3) Pay March/April salary in advance
4) Do NOT deduct salary for time-off; pay full
5) If anyone gets sick, pay extra

Few thousand ₹ won't matter to us. But will make a huge diff. to them. #India #Covid19 (2/2) https://t.co/44iIUcu9jy"
2020-03-24 18:16:41+00:00,"RT @Kaalateetham: Modi Needs A Covid-19 Czar To Oversee Crisis Interventions And Relief Operations

RT if you think I should be the CEO of…",srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",569,458,57086,False,"Modi Needs A Covid-19 Czar To Oversee Crisis Interventions And Relief Operations

RT if you think I should be the CEO of C19 team overseeing work &amp; relief operations across India.

I assure you of the best possible response given the opportunity https://t.co/olf69DTjbr"
