created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:54:23+00:00,"RT @Ahmedshabbir20: Veteran CPI Leader Tha Pandian at his best...Govt keeps saying Delhi conference, Delhi Conference all the time. A Tiger…",spalanivelan,chennai TN India,"common man , interested in development , education ,sports and clean politics",246,1413,10253,False,"Veteran CPI Leader Tha Pandian at his best...Govt keeps saying Delhi conference, Delhi Conference all the time. A Tiger in US zoo tested positive for #COVID19 &amp; it did not attend any Delhi Conference. 😆😆😆 https://t.co/eXAJov51gF"
2020-04-19 00:54:26+00:00,RT @IndiGo6E: @Ranjeet22121986 We're reviewing the directives given by DGCA on refund during the lockdown. Please allow us some time. We'll…,VijaymuruganGa,"Karaikkudi, India",No Value Mentioned,66,558,10137,False,@Ranjeet22121986 We're reviewing the directives given by DGCA on refund during the lockdown. Please allow us some time. We'll get back to you with an update. ~Siddhi
2020-04-19 00:54:29+00:00,"China Could Face Consequences If ""Knowingly Responsible"" For Virus: Trump https://t.co/gv5mXB4JQs US President Donald Trump warned on Saturday that China could face consequences if it was ""knowingly responsible"" for the coronavirus pandemic.

from NDTV News - Topstories … https://t.co/2KZN1oMBqw",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1038,14563,False,No Value Mentioned
2020-04-19 00:54:33+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,rajyella90,"Hyderabad, India",Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,381,3209,8959,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 00:54:35+00:00,"RT @htTweets: No money received from Centre to fight #Covid19: Punjab CM @capt_amarinder

https://t.co/ltOQ6xbP2J https://t.co/ffuDkHdTCr",Vinod_r_saini,India,जिद करो दुनिया बदलो✌️,38,346,2059,False,"No money received from Centre to fight #Covid19: Punjab CM @capt_amarinder

https://t.co/ltOQ6xbP2J https://t.co/ffuDkHdTCr"
2020-04-19 00:54:36+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",KKavinsanjai,"Tamil Nadu, India",கலைஞர்| பெரியார்| திராவிடம்| நான் திராவிடன் என்பதில் பெருமை கொள்கிறேன்..,297,1341,11312,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-19 00:54:43+00:00,RT @FarahKhanAli: This is so sad. The helplessness in her voice 😞,SafiaAbedeen,"Hyderabad, India",No Value Mentioned,19,77,184,False,This is so sad. The helplessness in her voice 😞 https://t.co/GjqtqFsz3J
2020-04-19 00:54:46+00:00,"RT @Rajput_Ramesh: Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPoli…",_shubhammishra,"Mumbai, india","#IndiaFirst  interested in politics.!!! ""Always right""",449,4522,14495,False,"Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPolice 🙏 https://t.co/bFE0fy31cZ"
2020-04-19 00:54:56+00:00,"@surinde07013002 We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/Fmwks3Tvr8 "" with latest airline’s advisory.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28582,6725,364517,False,No Value Mentioned
2020-04-19 00:54:58+00:00,RT @NewzHook: The Commissionerate for the Welfare of the Differently-Abled in Tamil Nadu is doing a great job during this lockdown time but…,RajnishKrArya,"New Delhi, India",Review Editor https://t.co/FzEHhfKZJe #BHUians #SpecialEducator #DisabilityRightsActivist #DisabilityJustice  #CrossDisabiltyExperts  #ChildRightsActivist,91,730,571,False,"The Commissionerate for the Welfare of the Differently-Abled in Tamil Nadu is doing a great job during this lockdown time but the needs are much beyond.
https://t.co/U3dPEJzKjN
#lockdown #Covid19 #TamilNadu #peoplewithdisabilities #elderlypeople"
2020-04-19 00:54:58+00:00,"RT @HasibaAmin: Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police whe…",abdulrawoofkas1,INDIAN ,PROUD TO  BE   🇮🇳  MUSLIM .,46,476,1446,False,"Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police when he stepped out during the lockdown period to buy something to eat as he was hungry. 
Who's responsible? https://t.co/WEvz7hzG0b"
2020-04-19 00:54:59+00:00,RT @socialpwds: A detailed meeting was held yesterday under the chairmanship of  Secretary #DEPwD with all senior officers on action agains…,RajnishKrArya,"New Delhi, India",Review Editor https://t.co/FzEHhfKZJe #BHUians #SpecialEducator #DisabilityRightsActivist #DisabilityJustice  #CrossDisabiltyExperts  #ChildRightsActivist,91,730,571,False,"A detailed meeting was held yesterday under the chairmanship of  Secretary #DEPwD with all senior officers on action against #COVID19 by maintaining proper social distancing.
#IndiaFightsCorona 
#Covid_19 
#MaintainTheDistance 
@TCGEHLOT 
@PIB_India https://t.co/p9vAMpYtDS"
2020-04-19 00:54:59+00:00,RT @RyanAFournier: President Trump has announced that he will end Obama era funding to the Wuhan lab accused of spreading the China virus.…,IndianaPatriot,"Indiana, USA",Keep America Great! From the great state of Indiana 🇺🇸,34,46,932,False,"President Trump has announced that he will end Obama era funding to the Wuhan lab accused of spreading the China virus.

Why were we funding it in the first place? 🤔"
2020-04-19 00:55:01+00:00,RT @a_bsays: Do not ever tell me again that this lock down was well planned. It wasn't. The tears in his eyes are proof. 😥,bhupi918,India,"Politically Secular , ex RSS worker  I m Scythian,  not Aryan",384,566,13718,False,Do not ever tell me again that this lock down was well planned. It wasn't. The tears in his eyes are proof. 😥 https://t.co/nvEzSPEq3E
2020-04-19 00:55:07+00:00,"@Melishous Your point would be better made if the people attending were actually PRACTICING social distancing. No one wants this, but it's what's happening. I hope none of them shared the virus with each other. It would suck if someone's life was endangered because their choice to protest.",dancindani5678,"Indianapolis, IN","I'm a #Christian, a wife, a #momboss, a #motivational #speaker and #choreographer.",203,1103,1607,False,No Value Mentioned
2020-04-19 00:55:08+00:00,"RT @MahipalMahla: Switzerland’s Matterhorn peak lights up with the Indian flag. In the time of darkness, a beam of light and a message of h…",vikramnainRLP,"Jaipur, India","कार्यकर्ता- राष्ट्रीय लोकतांत्रिक पार्टी 

मालपुरा टोंक राजस्थान 

वीर तेजा जी",309,106,1163,False,"Switzerland’s Matterhorn peak lights up with the Indian flag. In the time of darkness, a beam of light and a message of hope from the Swiss Alps reached all the way to India as the country struggles with the #coronavirus #pandemic along with the rest of the world. https://t.co/PswOBmIksz"
2020-04-19 00:55:08+00:00,RT @OpIndia_com: Kerala doctors perplexed after asymptomatic Dubai returnee who was in quarantine for 28 days tests positive for Coronaviru…,PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,949,100702,False,"Kerala doctors perplexed after asymptomatic Dubai returnee who was in quarantine for 28 days tests positive for Coronavirus

https://t.co/ztynFN0hko"
2020-04-19 00:55:10+00:00,"RT @OpIndia_com: Coronavirus survey team attacked by a man with knife and stones in Indore, phone used for survey broken

https://t.co/cEUW…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2583,4681,152507,False,"Coronavirus survey team attacked by a man with knife and stones in Indore, phone used for survey broken

https://t.co/cEUW8FafV4"
2020-04-19 00:55:12+00:00,@davidbergee And meanwhile dealing with all the other pandemic related messes. I can't imagine. So glad to be out of agency life.,regardingemily,Indiana,"In case of emergency, use jazz hands.",921,707,18817,False,No Value Mentioned
2020-04-19 00:55:16+00:00,No better time...IT'S TIME TO BUILD - Andreessen Horowitz #Corona  https://t.co/WStWG5AVk6,GayatriPYadav,"Mumbai, India","Marketing, Strategy, Business...Passionate about creating transformational impact at scale.",2378,1645,2026,False,No Value Mentioned
2020-04-19 00:55:17+00:00,"Radio Bhorukawa https://t.co/OUX79NBF8n 

Stay at home and be scure. 
Thanks",Dineshs49271190,"Chandigarh, India",No Value Mentioned,0,6,9,False,No Value Mentioned
2020-04-19 00:55:18+00:00,"RT @Mahesh10816: I hold Tamil Nadu Government responsible for the spread of Chinese virus in TN, they allowed single source events and it's…",Human2Simple,India,Seeking contentment which is elusive so far,650,5003,25851,False,"I hold Tamil Nadu Government responsible for the spread of Chinese virus in TN, they allowed single source events and it's spread in TN, many Shaheen baghs were happening across TN, TN police and TN Govt were mute spectators, refusing to act, fearing vote bank politics"
2020-04-19 00:55:19+00:00,Why the fuck was Obama funding the Wuhan Lab. #COVID,IndianaPatriot,"Indiana, USA",Keep America Great! From the great state of Indiana 🇺🇸,34,46,932,False,No Value Mentioned
2020-04-19 00:55:19+00:00,RT @faizaufi: negara gimmick,bigbodybismilah,Hindia - Belanda,Ahli urin inspeksi mendadak \\ Alisa Bella 💕,125,2005,40827,False,negara gimmick https://t.co/fQsK8WB9Yu
2020-04-19 00:55:21+00:00,"#BREAKING US records 1,891 coronavirus deaths in past 24 hours: Johns Hopkins #usaCoronavirus #America #Americans",nncentre,"New Delhi, India","NNC covers breaking news, latest news in politics, sports, buisness & cinema. Follow us & stay ahead!
 हमें 'ख़बर' है",83,86,698,False,No Value Mentioned
2020-04-19 00:55:22+00:00,RT @JAC_Adhyaksh: @sambhalpolice @coruption_anti @SParjapaty @Uppolice @DmSambhal @112UttarPradesh @dgpup @Anilyadavjii @myogiadityanath @P…,JAC_Adhyaksh,"New Delhi, India","सबसे पहले हमारे लिए हमारा राष्ट्र है और यहां भ्रष्टाचार नहीं करने देंगे| समाज के मुद्दे उठाना lगौमाता सेवक| गरीबो की आवाज | राजनीति से परहेज|
सत्य मेव जयते।",4206,1015,29111,False,"@sambhalpolice @coruption_anti @SParjapaty @Uppolice @DmSambhal @112UttarPradesh @dgpup @Anilyadavjii @myogiadityanath @PMOIndia @IPSYAMUNA1 Matter is of powerful people encroachment of crops but we don't where revenue matter has come  please senior officer will think why #SHO_Gunnor is confusing to all seniors now @myogiadityanath
@UPGovt imposed complete lockdown with guidelines but #SHO is not following why?"
2020-04-19 00:55:23+00:00,RT @CNNnews18: Police got information while patrolling in the morning that some butchers were slaughtering cattle in Kureshiyan Mohalla fol…,doctorsingla,Gurgaon. India,"MBBS-86, Ex IAS allied-94 batch, 
LLB-08, MBA,
Businessman now
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10340,731,55282,False,"Police got information while patrolling in the morning that some butchers were slaughtering cattle in Kureshiyan Mohalla following which the house was immediately raided and the 10 people arrested from there.

https://t.co/f5ZJ5bgMSQ"
2020-04-19 00:55:24+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,rajenvignesh,"Chennai, India","Assistant Professor, Sree Dattha Institute of Engineering and Science, Hyderabad. Doctorate from IIT Bombay, India",225,531,3135,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 00:55:25+00:00,RT @msajjadnomani: Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leadin…,IYarrrr,India,Mechanical design engineer,424,494,8870,False,Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leading the state through the pandemic &amp; your efforts in satiating the hunger of migrant workers. You’ve set an example of unbiased leadership in our country.
2020-04-19 00:55:25+00:00,"https://t.co/OwRaX2Ssp1
Subscribe my YouTube channel 
#MotivationalQuotes #motivation #mondaythoughts #SundayFunday #MotivationMonday #MondayMotivaton #gym #gymnastics #GymAtHome #StayHomeStaySafe #StayHome #success #Hardwork #fearless #motivated #Covid_19india #Covid_19 https://t.co/GJner2mrGJ",HarjotS40069199,India,my main aim is to give you guys a little push towards your success and feel motivated .,77,85,41,False,No Value Mentioned
2020-04-19 00:55:26+00:00,"RT @martinmckee: I’m now convinced we need to look at severe #COVID19 as disease with 3 overlapping &amp; connected elements- respiratory, card…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11239,1521,37647,False,"I’m now convinced we need to look at severe #COVID19 as disease with 3 overlapping &amp; connected elements- respiratory, cardiovascular, immunological- with ACE playing a key role. This is an excellent review: https://t.co/HhZ4GcUNoz"
2020-04-19 00:55:29+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2084,969,53577,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:55:31+00:00,"RT @GautamGambhir: Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

T…",SatishY53241156,"Uttar Pradesh, India",Samajwadi♥️♥️♥️,31,186,2747,False,"Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

They spend weeks away from families in quarantine &amp; then fly again

A grateful nation salutes these #CoronaWarriors ! 🇮🇳 @airindiain @DGCAIndia @MoCA_GoI"
2020-04-19 00:55:32+00:00,20 of Afghan president Ashraf Ghani’s palace staff have coronavirus: Officials https://t.co/mBmY7MXPNU,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9694,False,No Value Mentioned
2020-04-19 00:55:38+00:00,@abhishekgoel_ca @mvmeet Police officers are thanking her for serving cool drinks to police covid warriors during their duty. She earns only rs.3000 /-  a month. Telugu language,ssvinaykumar,"Bengaluru, India","Strongly believe in Man propose god(wife) disposes.
Love to stay Fit, interested in world Politics.
Want to stay Human",118,1012,1813,False,No Value Mentioned
2020-04-19 00:55:40+00:00,"RT @airnewsalerts: Haryana: Harvesting in progress in Sirsa 

#IndiaFightsCorona | #COVID 

@PrakashJavdekar | @PIB_India | @shashidigital…",AshishAmar7,"Darbhanga, India","वीर प्रसूता वसुंधरा का, गूँज उठा जो नारा हैं,
कहो गर्व से💪💪 हम हिन्दू हैं, हिन्दुस्तान हमारा हैं।🇮🇳🇮🇳",2327,2342,1960,False,"Haryana: Harvesting in progress in Sirsa 

#IndiaFightsCorona | #COVID 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/wUAi08ATxp"
2020-04-19 00:55:44+00:00,RT @GautamGambhir: #COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpl…,SatishY53241156,"Uttar Pradesh, India",Samajwadi♥️♥️♥️,31,186,2747,False,"#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpline no 1075 or 14555 for all information
#SpreadTheWord #NotTheVirus #StopTheSpread &amp; help #SaveLives
@AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan https://t.co/A0ZascMisS"
2020-04-19 00:55:48+00:00,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18199,False,"Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one."
2020-04-19 00:56:03+00:00,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",mk44214,"Bengaluru, India","Startup Guy dabbling in Prediction algorithms, AI, Machine Learning, AdTech, MarTech, Management, ToC, Open Source 

https://t.co/EKjOxKiJei",1256,2836,12797,False,"Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of Liguria to pass time during the pandemic.

Sports.🌎❤️🎾🌎🇮🇹🌎 https://t.co/Nse4Pu6xCa"
2020-04-19 00:56:06+00:00,Even anecdotal evidence of how different class/strata  of people are affected would help to stategise. https://t.co/wPsHihKGAI,rajeshn22,"Mumbai, India",Stock Investor. Follows  Political Economics trends.Takes life as it comes. https://t.co/3NsDSuStye  MECH  IIFT. RT not endorsement.,47,289,3254,False,No Value Mentioned
2020-04-19 00:56:06+00:00,"RT @IPRD_Bihar: COVID-19 SCREENING - DAY 3
83630 households screened till date during active screening excercise in 112 villages spread acr…",chandan94427099,"Khagaria, India",No Value Mentioned,51,44,312,False,"COVID-19 SCREENING - DAY 3
83630 households screened till date during active screening excercise in 112 villages spread across 65 Panchayats in Khagaria. 19 symptomatic ones sampled.
#SocialDistancing #IndiaFightsCorona #COVID19outbreak #COVIDー19 https://t.co/juWhYIPY0B"
2020-04-19 00:56:07+00:00,"RT @IndiaArtHistory: इस देश को ग़रीब ही चलाता था ग़रीब ही चलाएगा,
जब ये सब ख़तम हो जाए तो उनकी इज़्ज़त करना ।
This message needs to be hear…",WorldofLucknow,"Lucknow, India","Lucknow ka andaaz hi hai kuch alag,
chahe wo chowk ho ya ganj ki camak,,
bhulbhulaiyya hai lucknow ki shaan,
Lucknow hai nawab-e-seher,",1305,31,10456,False,"इस देश को ग़रीब ही चलाता था ग़रीब ही चलाएगा,
जब ये सब ख़तम हो जाए तो उनकी इज़्ज़त करना ।
This message needs to be heard everyday &amp; thank each &amp; everyone one of those who are risking their lives for us.
Thank you @ayushmannk for this wonderful message.🙏 https://t.co/oMKccwYEgK"
2020-04-19 00:56:13+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",me_as_a_royal,"Patna, India","Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",1079,855,31563,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:56:13+00:00,RT @cnni: Health officials are trying to figure out why some coronavirus patients have tested positive again after seeming to recover https…,jonathanalal,"Allahabad, India","Indian, Christian, Biotechnologist, Professor, Dean, Director, ex-CEO, Logical, Socialist-Capitalist, Liberal-Conservative. Views are entirely personal.",170,66,2500,False,Health officials are trying to figure out why some coronavirus patients have tested positive again after seeming to recover https://t.co/1O5tjNOuMS
2020-04-19 00:56:15+00:00,RT @HFWOdisha: Happy to share that antibody rapid test for COVID-19 has commenced in Bhubaneswar today. It is a serological test. Blood is…,Preetam1093,"Bhubaneshwar, India","Dreams👉🏻Goals Construction 👉🏻😘🏘❤️😻 Eat Sleep Conquer Repeat Professional Designer Freelancer Love💗the work🏠 u do,Do the work🏗 u Love❤️💗",18,239,278,False,Happy to share that antibody rapid test for COVID-19 has commenced in Bhubaneswar today. It is a serological test. Blood is taken from the vein and the result can be known in 15-30 minutes. This test is being done primarily for the purpose of surveillance.
2020-04-19 00:56:18+00:00,"@goairlinesindia 
My PNR W55PGV
From Delhi to Mumbai
Date of journey 31st March 2020
Request for full refund during lockdown and mailed you regarding this but no response from your side.
Now I want full refund as government told it.
Kindly say me the date when you will refund it",Abhishe90121202,"Bhubaneshwar, India",No Value Mentioned,10,416,57,False,No Value Mentioned
2020-04-19 00:56:18+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",ishaangulati57,"Ambala, India",Srkian,80,8,1599,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:56:22+00:00,"Migrant labourer Mahesh Jena peddled 1,700km across India over 7 days to reach home. His biggest challenge: Keeping the wheels moving. #Lockdown 

(report by Rudraneil Sengupta and @debabrata2008) 

https://t.co/D7OtiNiYLQ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590446,126,741934,True,No Value Mentioned
2020-04-19 00:56:23+00:00,We Have Not Permitted Schools To Hike Fee During Lockdown: Delhi Education Director https://t.co/fYrzHMrkpx https://t.co/Oc3PJU91Wt,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",533,122,15935,False,No Value Mentioned
2020-04-19 00:56:24+00:00,"RT @Prosperous1776: Minnesota business owner: Virus lockdown will cost me my business &amp; life savings in 30 days https://t.co/OJFuHvlDgp

Wh…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5623,6062,82177,False,"Minnesota business owner: Virus lockdown will cost me my business &amp; life savings in 30 days https://t.co/OJFuHvlDgp

Where is the empathy? Do politicians have any clue what a shutdown does to MOST businesses?

No. POLITICIANS are still getting paychecks &amp; benefits. No pain there."
2020-04-19 00:56:25+00:00,Muslims are trying to get Herd immunity so that then they can kill Hindus who are in Home. It is a very serious thought among Muslims.  This is there new way of Jihad. https://t.co/R5MupGcOGq,Siddhar87231431,"Panchkula, India",love for India,5,53,221,False,No Value Mentioned
2020-04-19 00:56:27+00:00,RT @IPRD_Bihar: Advance planning by #PHED and @WRD_Bihar to tackle both water scarcity in summers as well as floods during monsoons. This h…,chandan94427099,"Khagaria, India",No Value Mentioned,51,44,312,False,Advance planning by #PHED and @WRD_Bihar to tackle both water scarcity in summers as well as floods during monsoons. This has been helpful in generating employment for the migrant labourers of KHAGARIA with social distancing being taken care of. @KhagariaDm https://t.co/Lay7MDZXL0
2020-04-19 00:56:28+00:00,"Here we go.. love u Shah.. @iamsrk
#TogetherAtHome 
#OneWorldTogetherAtHome https://t.co/zCF1IqNsAt",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",407,551,20599,False,No Value Mentioned
2020-04-19 00:56:30+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",407,551,20599,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:56:32+00:00,"Watch: Beyonce sings ‘When You Wish Upon a Star’, extends her thanks to healthcare workers helping fight COVID-19 – Times of India https://t.co/ZQsWAIv4QU",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13297,False,No Value Mentioned
2020-04-19 00:56:33+00:00,"RT @OpIndia_com: Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,4998,396178,False,"Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL"
2020-04-19 00:56:34+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,NareshDevadiga1,"Pune, India",Work,18,131,1109,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:56:36+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163050,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-19 00:56:37+00:00,"RT @DeshGujarat: Smruti Thakkar, the first donor in Gujarat whose blood will be used in Plasmatherapy for treatment of Covid19. A 23-year o…",karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20338,False,"Smruti Thakkar, the first donor in Gujarat whose blood will be used in Plasmatherapy for treatment of Covid19. A 23-year old girl from Naranpura, Smruti was recovered from Covid19 infection early this month after 15-day treatment at AMC run SVP hospital

https://t.co/xRD6XG3eWN"
2020-04-19 00:56:39+00:00,"BBC News - China's virus-hit economy shrinks for first time in decades
https://t.co/C6HxRzGc0A",Malikz_74,Kashmir(India),"Interest in Politics ,Social Work ,Believes In All Things be Men.Views r purely personal.",237,82,1821,False,No Value Mentioned
2020-04-19 00:56:41+00:00,"The power of music is so under estimated.
This is truly an 'Ode to joy' https://t.co/5CApaz9ulr",sachinsomaiya,"Mumbai, India","Music, esp 60's and 70's. Cricket, esp stats.
Trivia and puns.
Amateur photographer, amateur poet.
Living in Singapore but heart is in Mumbai.",426,1086,4337,False,No Value Mentioned
2020-04-19 00:56:42+00:00,"RT @TheRISEofROD: Patriots outside the Texas Capitol building chanting ""Fire Fauci""!

Texas Population:
29,472,295

Texas China Virus Death…",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4269,5000,19759,False,"Patriots outside the Texas Capitol building chanting ""Fire Fauci""!

Texas Population:
29,472,295

Texas China Virus Deaths:
318

Enough is ENOUGH!

Patriots around the country are done staying home &amp; not working, because Fauci wanted to shut everyone down!
https://t.co/3QupasElqH"
2020-04-19 00:56:46+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,professormurali,"Navi Mumbai, India","advisor, consultant and educationist..music, sports and spirituality are my interests",221,1956,7901,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
