created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:03:25+00:00,"RT @QuickTake: An 8-year-old disease simulator is topping the charts in the App Store as global concerns grow over the #coronavirus.

Here'…",MdTausi48695328,india,I m very simple one,186,132,9111,False,"An 8-year-old disease simulator is topping the charts in the App Store as global concerns grow over the #coronavirus.

Here's what @NdemicCreations, the creators of Plague, Inc., have to say about renewed the interest in their game https://t.co/226SpYY1wK"
2020-02-07 13:03:25+00:00,I think the data of infected person given by China is 100 time less than,JitendraJatin, India,Public health professional,33,126,670,False,No Value Mentioned
2020-02-07 13:03:30+00:00,"RT @NYTNational: The health emergency is global, but in the United States, it is local public health officials who isolate the sick, trace…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4659,140951,False,"The health emergency is global, but in the United States, it is local public health officials who isolate the sick, trace “close contacts’’ and deliver thermometers. A look inside one county's race to prevent a coronavirus case from spreading. https://t.co/5rIXIEFTGo"
2020-02-07 13:03:32+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",BharatiRajagop2,"Chennai, India",Watching the world,93,264,11885,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:03:32+00:00,RT @DrHVoffice: Watch Live !! Statement by Union Health &amp; Family Welfare Minister Dr Harsh Vardhan in Rajya Sabha on Coronavirus https://t.…,HarishK45601314,"Himachal Pradesh, India",भाजयुमो जिला महासु आई.टी सैल सयोजक,292,661,9648,False,Watch Live !! Statement by Union Health &amp; Family Welfare Minister Dr Harsh Vardhan in Rajya Sabha on Coronavirus https://t.co/XHOUM1IFig
2020-02-07 13:03:34+00:00,"RT @Thomas_Harrer: ⚡ 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospital is ready to receive #coronavirus patients af…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1503,475,17775,False,"⚡ 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospital is ready to receive #coronavirus patients after being built in 10 days. #新型肺炎 #CoronavirusChina #CoronavirusOutbreak https://t.co/8o8m095t6g
by @QuickTake
#defstar5 #mpgvip
@Thomas_Harrer, #IBM #CTO"
2020-02-07 13:03:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,yashwan69243257,"Sirohi, India","Jay Jay Shree Ram🇮🇳🙏🚩
https://t.co/iAR74RGdGM",1358,2102,19797,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:03:44+00:00,RT @sidhant: We continue to remain in touch with all students in Wuhan: EAM on #WuhanCoronavirus https://t.co/O0HGZZAqXe,niralatweets,"Bihar, India",Proud Indian,277,491,45442,False,We continue to remain in touch with all students in Wuhan: EAM on #WuhanCoronavirus https://t.co/O0HGZZAqXe
2020-02-07 13:03:44+00:00,RT @WorkLifeHUB: Is your organisation prepared for massive and continued  #teleworking in case the #coronavirus should spread to your city?…,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8248,780,74023,False,Is your organisation prepared for massive and continued  #teleworking in case the #coronavirus should spread to your city? Here are a few pointers to make it happen. https://t.co/PJ5EQwy11K https://t.co/8hFppS0gsJ
2020-02-07 13:03:44+00:00,"RT @SwarajyaMag: ‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis

https://t.c…",avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,442,457,36159,False,"‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis

https://t.co/sKD4bdtJaL"
2020-02-07 13:03:48+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,rajeevnadkarni1,"Mumbai, India","i am a bhakt of namo,rw  proud of being hindu",239,245,51095,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:03:49+00:00,"RT @AgentSaffron: well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/…",SanjayGpm,"New Delhi, India",Nature lover,6025,6364,15094,False,"well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/3AxIhSrYQP"
2020-02-07 13:03:50+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",davidson3246,"Indiana, USA","Grandmother to the tea! soulmate=coffee, an Awakened American who BELIEVES!!!!!",263,480,6783,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 13:03:54+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",550,572,46758,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-07 13:04:02+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Durgeshpandeyji,"Gujarat, India",No Value Mentioned,22,52,2223,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:04:02+00:00,"RT @CGTNOfficial: Live: Hubei official updates on containing #coronavirus after more than 20,000 cases are confirmed in the province https:…",Vikrm_Parjapat,"Ahmadabad City, India",No Value Mentioned,47,499,117,False,"Live: Hubei official updates on containing #coronavirus after more than 20,000 cases are confirmed in the province https://t.co/6dtnxaOJ7j"
2020-02-07 13:04:07+00:00,"RT @nach1keta: Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sa…",renurasoi,"Bengaluru, India","Founder & Director, Renu Rasoi (Digital Chanal), Love cooking 😍 and sharing with others 🤗 please like & subscribe my youtube channel from below link👇",1790,1478,22675,False,"Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sabarimala Issue
2020 - Communal issues over CAA
2020 - Corona Virus (3 Patients &amp;2826 under observation)

No. of new investments in last 4 years- A Big ZERO! https://t.co/JV4ICXIUDY"
2020-02-07 13:04:07+00:00,"RT @Dhira_Deka: If this doesn't break your heart, I don't know what will!",anuragkotoky,"New Delhi, India","✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4765,1955,17682,True,"If this doesn't break your heart, I don't know what will! https://t.co/5uJTzPK8Os"
2020-02-07 13:04:11+00:00,"@SwarajyaMag And for the Indian govt, it is the peek times where they can get companies outoff China to India,
How ever trade was causing business to move out, but only 10% of that are diverted to India..
This time it should be 50%+ to India...",1000Stomping,"Bengaluru, India",seeker of knowledge and provider for the same thing what I know...,8,58,382,False,No Value Mentioned
2020-02-07 13:04:14+00:00,RT @sidhant: Indian Parliament lauds 2 Indian diplomats from Indian mission in Beijing-- Deepak Padmakumar @deepaddy &amp; M.Balakrishnan who p…,niralatweets,"Bihar, India",Proud Indian,277,491,45442,False,Indian Parliament lauds 2 Indian diplomats from Indian mission in Beijing-- Deepak Padmakumar @deepaddy &amp; M.Balakrishnan who played crucial role in operation #WuhanEvacuation . https://t.co/264CYbhNPR https://t.co/f6dc61p8dY
2020-02-07 13:04:15+00:00,RT @NirjhariSinha: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to cor…,sauravyadav_y2k,"Jaipur, India","Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,12147,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 

https://t.co/axAdmGnrLT"
2020-02-07 13:04:15+00:00,RT @PDChina: A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 deg…,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/0vNxGn7O9f"
2020-02-07 13:04:16+00:00,RT @triplevirghoe: real thick per china,hannahkimberlee,Indiana,let’s do it baby I know the law,3055,1929,184548,False,real thick per china
2020-02-07 13:04:16+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",Anoopsri,"Mysore, India","Strongly committed to the building of a Rama Rajya, the way our Sanatana Dharma suggests and a staunch proponent of Sanatana Dharma based value system for all",507,416,35230,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-07 13:04:16+00:00,"Health &amp; Family Welfare Minister Balbir Singh Sidhu directs all the DCs to ensure preparedness for #nCoV2019. Passengers of Punjab having travel history to China is being shared by GoI. Out of 1375, 1250 passengers from state having china travel history found asymptomatic.",PunjabGovtIndia,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",43495,55,11418,True,No Value Mentioned
2020-02-07 13:04:22+00:00,t looks very very  bad https://t.co/c6fa174UxF,sanjivarjungaur,India,"राष्ट्र सर्वोपरि

A fool, thinking he can help the world

Truth lies at the cusp of opposites 🙏",1119,2536,32202,False,No Value Mentioned
2020-02-07 13:04:22+00:00,"Another outbreak of
#coronavirusindia https://t.co/zpfF8Cq4bN",nipundesai,India,You can't step into the same river twice  🙏,336,237,60615,False,No Value Mentioned
2020-02-07 13:04:26+00:00,"RT @sidhant: I would like to place on record,  2 embassy official also went from Beijing to Wuhan at considerable risk: EAM Jaishanker #Wuh…",niralatweets,"Bihar, India",Proud Indian,277,491,45442,False,"I would like to place on record,  2 embassy official also went from Beijing to Wuhan at considerable risk: EAM Jaishanker #WuhanCoronavirus"
2020-02-07 13:04:29+00:00,"Painful to think this is going on somewhere our northest exactly this moment..

I sincerely pray for Chinese people to come out of this national calamity and to learn from their grave mistake,
to stop abusing nature for eating pleasure, 
to trace back their buddhist way of life.. https://t.co/WuTHfQKYNZ",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,424,172,16200,False,No Value Mentioned
2020-02-07 13:04:30+00:00,"#CoronavirusOutbreak | Death of Chinese doctor sparks online anger, demands for change 

https://t.co/cfRAEOAR4r https://t.co/LzQNqr0nfF",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868365,127,307577,True,No Value Mentioned
