created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 09:07:26+00:00,"RT @surnell: Dear @csogok Please ban spitting totally, why only #Tobacco and #PanMasala - Why are we not thinking through before we issue o…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3387,78,187711,False,"Dear @csogok Please ban spitting totally, why only #Tobacco and #PanMasala - Why are we not thinking through before we issue orders left, right and centre? Is it ok to spit otherwise?

@CMofKarnataka @drashwathcn @sriramulubjp https://t.co/Ap7Rp7qejV"
2020-05-30 09:07:28+00:00,"RT @drshamamohd: Achievements of #1YearofModi2 - 

Q4 GDP growth at only 3.1% (pre-lockdown)

Highest fuel taxes in the world

Biggest NPA…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1505,4913,61584,False,"Achievements of #1YearofModi2 - 

Q4 GDP growth at only 3.1% (pre-lockdown)

Highest fuel taxes in the world

Biggest NPA crisis in the world 

India's Press Freedom Ranking drops to 142 

Biggest humanitarian (migrant) crisis in the world during Covid-19"
2020-05-30 09:07:29+00:00,"RT @drharshvardhan: An essential component of health services, #Immunization service has been continued to protect children &amp; pregnant moth…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2628,4995,52888,False,"An essential component of health services, #Immunization service has been continued to protect children &amp; pregnant mothers from #Vaccine Preventable Diseases during &amp; post #COVID19 outbreak. @MoHFW_INDIA &amp; @HMOIndia has issued guidelines for it as per the area categorization. https://t.co/3LyaPrPXhi"
2020-05-30 09:07:29+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",sme1965,India,"#MSME #enterprenuers in 739 #districts employing 15 crore workers.












Suffering from discretionary and discriminating financial systems of @RBI & banks",1144,1742,54792,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-30 09:07:30+00:00,"RT @zoo_bear: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke abo…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10920,880,45658,True,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/iZFcterVWh"
2020-05-30 09:07:32+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",m_r_harish,"Bangalore, India",No Value Mentioned,105,385,3456,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:07:32+00:00,RT @drharshvardhan: Birth dose #vaccination at all health facilities is continued across the country irrespective of district category at l…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2628,4995,52888,False,"Birth dose #vaccination at all health facilities is continued across the country irrespective of district category at labor rooms or post-natal wards after ensuring that the universal prevention and control measures for #COVID19 are being followed for every session.
@MoHFW_INDIA https://t.co/SMukVt4s5A"
2020-05-30 09:07:32+00:00,"#Poll

Priyanka Chopra Jonas or Kareena Kapoor Khan; Which actress is the quarantine queen of selfies? COMMENT

https://t.co/5TREyus2rz

#PriyankaChopra #KareenaKapoorKhan #Lockdown #quarantine #Selfies #SaturdaySelfie",pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,923189,754,199060,True,No Value Mentioned
2020-05-30 09:07:33+00:00,"RT @free_thinker: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,49988,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/YeiG3kB6ym"
2020-05-30 09:07:34+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",sachindpai,India,RTs not endorsement. Jai Sri Ram,413,1196,18241,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:07:35+00:00,@GaremaJ @jitupatwari Yaa I think after as corona gets over people are having the chance to get his hangover of politics to end by defeating him in bypoll election,PritpalPannu07,"Chandigarh, India",Social worker | Animal lover 🐶 |Law student 👨‍🎓| Traveller | NSUI | Panjab University | Congressi 🙌,768,739,2684,False,No Value Mentioned
2020-05-30 09:07:35+00:00,"RT @redban: Just a reminder this Corona is still real.. a family members girlfriend who is 17, a senior in high school got it last week, wi…",shams98765,"Mumbai, India",I swear like a sailor and use please and thank you like a saint.  I am complicated,35,287,992,False,"Just a reminder this Corona is still real.. a family members girlfriend who is 17, a senior in high school got it last week, within days she went from chest pains to a ventilator. She died today. 17.  Don’t sleep on the masks and washing hands. RIP."
2020-05-30 09:07:36+00:00,RT @CMOGuj: New moms infected with the novel corona virus express their heartfelt gratitude towards doctors and other paramedic staff of Ah…,INationalistIND,India,Indian Citizen 🇮🇳 | BJP Supporter | Fan Of Narendra Modi Ji & Amit Shah Ji,49,24,6820,False,New moms infected with the novel corona virus express their heartfelt gratitude towards doctors and other paramedic staff of Ahmedabad Civil Hospital for taking care during the critical time and ensuring the safe delivery of the newborn babies amid the pandemic. https://t.co/hW6svXemnp
2020-05-30 09:07:37+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",ramesh_ydp, India,"Jack of all master of none....            

Bhavathu Sarvamangala 🙏",142,438,14210,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:07:37+00:00,@kuwait_uptodate Are Salmiya Blocks 10 to 12 under full lockdown ?,andiearanjo,"Mumbai, India",I am me,54,42,28,False,No Value Mentioned
2020-05-30 09:07:38+00:00,"Coronavirus in Andhra Pradesh: 70 new COVID-19 cases, tally reaches 2,944; death toll at 60 https://t.co/UXxLhWqpgI",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",309,204,13272,False,No Value Mentioned
2020-05-30 09:07:40+00:00,"RT @CdrAasif: Pandemic should not be the excuse for destroying acedemic
#ReturnSemesterFees #Justice4ATKT",yesiamapoorv,"Nashik, India",social-political Activists,238,158,431,False,"Pandemic should not be the excuse for destroying acedemic
#ReturnSemesterFees #Justice4ATKT"
2020-05-30 09:07:41+00:00,RT @ANI: Air India flight (AI-1945) going to Moscow from Delhi under #VandeBharatMission returns mid-way after pilot's #COVID19 test result…,sharma1028,"Kolkata, India",100%FB,3976,4999,46708,False,Air India flight (AI-1945) going to Moscow from Delhi under #VandeBharatMission returns mid-way after pilot's #COVID19 test result came positive. Aircraft under disinfection process at Delhi airport. https://t.co/pyBxMYCqzV
2020-05-30 09:07:42+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",Iam_S2S,"Chennai, India",Member - Bharatiya Janata Party || Property Consultant || Tweets are my POV,62,339,1362,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:07:45+00:00,"RT @TimesNow: India’s COVID toll overtakes China as more than 7,900 cases have been reported in the last 24 hours. 
Biggest rise in Karnata…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613672,False,"India’s COVID toll overtakes China as more than 7,900 cases have been reported in the last 24 hours. 
Biggest rise in Karnataka &amp; Tamil Nadu.
India fights on cautiously.

Heena Gambhir with details. | #IndiaFightsCoronavirus https://t.co/u7WKABneny"
2020-05-30 09:07:46+00:00,Lionel Messi excited to return to LaLiga post coronavirus lockdown #FCBarcelona  https://t.co/s9GSWeeF9z,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383315,3,313359,True,No Value Mentioned
2020-05-30 09:07:46+00:00,RT @BdkHealth: South Korea to bring back tight restrictions after sharp increase in new coronavirus cases,Saurav20071994,India,🏏🏟🎞💻⚽,62,731,8873,False,South Korea to bring back tight restrictions after sharp increase in new coronavirus cases
2020-05-30 09:07:50+00:00,"@Jaiveer72821386 Sir, regarding above matter pls call our helpline no.0120-334233 just after the lockdown period.",gdagzb,"Ghaziabad, India","Welcome to Official #Twitter Account of #Ghaziabad #Development Authority (#gdagzb). Ghaziabad. ग़ाज़ियाबाद विकास प्राधिकरण, #ग़ाज़ियाबाद, #उत्तरप्रदेश",30732,18,5730,False,No Value Mentioned
2020-05-30 09:07:52+00:00,@Jess_RLC Happy Birthday Jess! Try your best to enjoy this one even with the lockdown!,Sid_ChelseaFC,"Mumbai, India","28 || Cyber Security Consultant, @ChelseaFC fan. Views are personal",413,704,17655,False,No Value Mentioned
2020-05-30 09:07:52+00:00,"Certificate of Appreciation,

We salute you @SonuSood - #CoronaWarrior at the frontline of #COVID19.

#SonuSood_A_Real_Hero https://t.co/noKDqEZybn",ChildCareIndia,"New Delhi, India","An non-profit NGO that Educates and Empower less privileged Kids with Disabilities, also provide Therapeutic and Intervention Services to CWSN.",93,134,410,False,No Value Mentioned
2020-05-30 09:07:52+00:00,RT @SChaudhary_07: Accha bna rhe ho.  another announcement of scheme is a failure as rajasthan gov failed to recruit 2000 Doctors which the…,Devendrainkiya4,"Jodhpur, India",MBBS#DOCTOR#,186,197,2942,False,Accha bna rhe ho.  another announcement of scheme is a failure as rajasthan gov failed to recruit 2000 Doctors which they promised to fight Corona ! When will rajasthan government start recruiting the doctors they promised ? #2000DoctorJoiningRajcmo https://t.co/HzLusYUsYs
2020-05-30 09:07:53+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",Sayedna74412750,India,"Let’s be united 
Let’s fuck BJP .
We should be united .",47,18,7308,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 09:07:54+00:00,"RT @TimesNow: India’s COVID toll overtakes China as more than 7,900 cases have been reported in the last 24 hours. 
Biggest rise in Karnata…",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",328,664,31271,False,"India’s COVID toll overtakes China as more than 7,900 cases have been reported in the last 24 hours. 
Biggest rise in Karnataka &amp; Tamil Nadu.
India fights on cautiously.

Heena Gambhir with details. | #IndiaFightsCoronavirus https://t.co/u7WKABneny"
2020-05-30 09:07:54+00:00,"RT @ShouryArya: Thanks NASSCOM Foundation for the provision of Grocery and Hygiene Kits @SAPIndia
 @SAPLabsIndia @SAP4good
         @gangad…",GunjanCPatel,"Bengaluru, India","Head -CSR, APJ & India, @SAP. @sap4good #CSR. views personal. Retweet =No endorsement. Proudly spearheading @Code_Unnati",773,531,3851,False,"Thanks NASSCOM Foundation for the provision of Grocery and Hygiene Kits @SAPIndia
 @SAPLabsIndia @SAP4good
         @gangadharansind  @SenguptaDebDeep
@NASSCOMfdn @ashokpamidi @MumbaiPolice @mybmc https://t.co/krsTARq1oY"
2020-05-30 09:07:55+00:00,"Slide Right.

#coronanews #flashnews #life #coronavirus #intrepidideas #breakingnews #design #designer #instagram #instadesign #creatives #creativespace #creativecontent #creatorsspot https://t.co/Ul33W26b2h",IntrepidIdeas,"Bengaluru, India",No Value Mentioned,41,198,693,False,No Value Mentioned
