created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 10:48:23+00:00,"RT @Arun2981: 15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3114,1272,545224,False,"15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se? Wahan kaise spread hua Corona? Mumbai mein kaise spread hua?

This is nothing but your hatred for Muslims which is required to stay in BJP ! 

Ram Ram 🙏 https://t.co/L2DMVB3FtQ"
2020-04-18 10:48:24+00:00,"RT @SPSOberoi: In conversation with Chardikla Time TV,talking about our initiatives to combat COVID-19 crisis in Punjab,watch today at 6:15…",SarbatDa_Bhala,"Punjab, India",Non-Governmental Organization,234,2,143,False,"In conversation with Chardikla Time TV,talking about our initiatives to combat COVID-19 crisis in Punjab,watch today at 6:15pm
@ChardikalaTv

#IndiaFightsCorona #covid_19 #coronaviruslockdown #lockdown2020 #BeatCOVID19 #ReliefPackage #ReadyToServeTheNation https://t.co/fMOFQzQpcn"
2020-04-18 10:48:24+00:00,"RT @ashoswai: Yogi didn't obey Modi's #lockdown order, sent a fleet of buses to Rajasthan to bring back 7000+ students. But, no one cares h…",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",109,129,13855,False,"Yogi didn't obey Modi's #lockdown order, sent a fleet of buses to Rajasthan to bring back 7000+ students. But, no one cares how to get thousands of migrant workers home or give them shelter or feed them better! @bainjal https://t.co/axiJyReMOl"
2020-04-18 10:48:25+00:00,"RT @aubankindia: To shield grocery buyers and policemen from the heat, AU Bank employees installed street umbrellas and canopies across mul…",Prabhat15976454,"Chhabra, India",i support modi sarkaar,5,115,39,False,"To shield grocery buyers and policemen from the heat, AU Bank employees installed street umbrellas and canopies across multiple locations in the country, while maintaining social distancing.
Stay home. Stay Healthy. Stay Safe.
#AUfightsCOVID https://t.co/OkZhYhLWZA"
2020-04-18 10:48:27+00:00,"Going to office after lockdown:
Kahan hoon main, koun hoon main, aap log koun hain??
#QuarantineThoughts 
#Lockdown https://t.co/mefo4iwAYT",ankeyt89,"Pune, India",No Value Mentioned,13,74,46,False,No Value Mentioned
2020-04-18 10:48:27+00:00,"RT @ManMundra: Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I…",HumaneIndian,India,Die hard indian but Humane first. Tolerant to all but ignorant and fools. Sports and fitness freak. Retweets are not endorsements.,21,198,1095,False,"Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I don’t want to do that. Indian suppliers have raised the prices. Govt should issue directives. India may need 1000s of N95 mask daily for next few weeks."
2020-04-18 10:48:27+00:00,RT @INDunravelled: This is how blind faith is helping the spread of the Coronavirus outbreak! https://t.co/BA2dPPXiuR,pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,741,4952,31957,False,This is how blind faith is helping the spread of the Coronavirus outbreak! https://t.co/BA2dPPXiuR
2020-04-18 10:48:27+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1507,1740,22203,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 10:48:27+00:00,It is hard to imagine what people who are sincerely following lockdown must be feeling. This is like a slap on their faces https://t.co/yO54gCj4Ud,VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3760,392,45492,False,No Value Mentioned
2020-04-18 10:48:28+00:00,"Time is non-refundable, use it wisely - @Vijayabaskarofl https://t.co/xkEWcwlpcW",salvichaitanya,"Pune, India",Indian Writer | Reader | Engineer | Author of two published novels - “The Return Journey” and “Karaar”.,435,472,502,False,No Value Mentioned
2020-04-18 10:48:28+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",ToxicPropaganda,"New Delhi, India","☞An Indian 🇮🇳                   🚩 Proud Hindu 🚩


        Retweets ≠ Endorsements",38,85,8254,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 10:48:29+00:00,"RT @SPSOberoi: In conversation with Chardikla Time TV, speaking on the Global Pandemic crisis and the way we are trying to combat it in Pun…",SarbatDa_Bhala,"Punjab, India",Non-Governmental Organization,234,2,143,False,"In conversation with Chardikla Time TV, speaking on the Global Pandemic crisis and the way we are trying to combat it in Punjab
@ChardiklaTimeTv #COVID2019india #FeedTheNeedy #FightAgainstCOVID19
 https://t.co/ZQOIUnZCHc"
2020-04-18 10:48:29+00:00,RT @IYC: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2675,1275,181210,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 10:48:29+00:00,RT @HasibaAmin: Madhya Pradesh is one of the worst affected states and is unable to control the pandemic. Do you know why? Because when the…,tabrezhasan111,"New Delhi, India","Indian,
Muslim,
General,
Engineer,
🙏",83,230,11181,False,"Madhya Pradesh is one of the worst affected states and is unable to control the pandemic. Do you know why? Because when the rest of the country and world were focusing on measures to fight corona, BJP in MP was busy horse-trading and toppling govt.
#भाजपा_मस्त_MP_त्रस्त"
2020-04-18 10:48:31+00:00,"@PMOIndia @HMOIndia @MEAIndia
Dear Sirs,
We appreciate the efforts of ur Govt. to control Covid-19 in India.
Besides that u may kindly support and try to appoint an International  Committee to ascertain that whether China  acted irresponsibly and hiding facts w.r.t Corona Virus? https://t.co/esAHkOeEwX",vvratkvc,"Andhra Pradesh, India",Business,12,27,6,False,No Value Mentioned
2020-04-18 10:48:32+00:00,@WHO India 🇮🇳 Supports Taiwan 🇹🇼,AngryBajrangi,"Munger, India","Akhand Bharat 2047 | i’m a Sikh, a Hindu, a Jain, a Buddhist = A Sanatani | “Pakistani & Chinese Virus” Killer.",302,596,8756,False,No Value Mentioned
2020-04-18 10:48:32+00:00,@ashokgehlot51 I was stuck in Amritsar due to covid-19 and my home in Rajasthan Sri Ganganagar so please it’s humble request to you please granted permission,HraiyaEnddy,"Punjab, India",Duty Manager at PVR Cinemas,9,31,95,False,No Value Mentioned
2020-04-18 10:48:33+00:00,Great stuff by @AnishMalpani would love to see more on the second and third order effects of covid-19 https://t.co/x2490fITgt,ultasawaal,"Bengaluru, India",Asks too many questions,78,575,111,False,No Value Mentioned
2020-04-18 10:48:33+00:00,"RT @uzairahmed_ur7: In the period of nationwide #lockdown, the media &amp; others r making this COVID-19 crisis as Hindu, Muslim &amp; particularly…",aneesBoblee,India,"Free thinker, protagonist. Animal lover. Artist.",57,182,1156,False,"In the period of nationwide #lockdown, the media &amp; others r making this COVID-19 crisis as Hindu, Muslim &amp; particularly targeting Muslims, while the various Muslim NGOs &amp; Individuals are working hard to feed poor &amp; labour's of this Country.
#Lockdown_MuslimsRelief
@imMAK02 https://t.co/ALcDfUOoJf"
2020-04-18 10:48:33+00:00,"RT @ndtv: ""991 new #coronavirus cases, 43 deaths reported in last 24 hours"": Health Ministry Joint Secretary Lav Agarwal https://t.co/G2E4h…",anirudhamitra13,"Allahabad, India",Smart,11,231,222,False,"""991 new #coronavirus cases, 43 deaths reported in last 24 hours"": Health Ministry Joint Secretary Lav Agarwal https://t.co/G2E4hlyhqT"
2020-04-18 10:48:34+00:00,"Our BBA student, Vaishali Jain, turns to #sketching amidst the #lockdown2. Don't give into gloom, instead hone your skills, find new interests or indulge in hobbies you were always too busy for, just like our students. 

#SangamUniversity #Bhilwara #COVID19 #QuarantineWithSangam https://t.co/Yk2rS5jz13",Sangam_Univ,"Bhilwara, India",Where aspiration meets opportunity. Rajasthan's leading university with 11 schools of excellence. #SangamUniversity,280,71,3437,False,No Value Mentioned
2020-04-18 10:48:34+00:00,RT @rsprasad: 60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to s…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418773,False,"60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to shoulder under the leadership and guidance of PM @narendramodi Ji.
India is showing way to the world with our fight against this Pandemic. https://t.co/Y5SriHhMag"
2020-04-18 10:48:35+00:00,RT @SPSOberoi: #SarbatDaBhala member Shispal Singh Laddi from Talwandi Malowal Amritsar packing dry ration for distributing it to the peopl…,SarbatDa_Bhala,"Punjab, India",Non-Governmental Organization,234,2,143,False,"#SarbatDaBhala member Shispal Singh Laddi from Talwandi Malowal Amritsar packing dry ration for distributing it to the people in need in his district.The members are working day and night in the service of humanity
#FeedTheNeedy #punjab #ngo #help #covid_1 #BeatCOVID19 #lockdown https://t.co/y8xAW72yvn"
2020-04-18 10:48:36+00:00,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4884,2621,164792,False,#Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of tests too. State govt is leaving no stone unturned in this battle against #Corona. Our goal is to save everybody's life &amp; contain the spread. #राजस्थान_सतर्क_है
2020-04-18 10:48:36+00:00,"RT @BT_India: #Coronavirus: Over hundred buses ferry stranded students from #Kota to #UP

https://t.co/lUaOdmroGf",AngelSutaria,"Jamnagar, Gujarat (INDIA)",#Brainchild : an idea or invention which is considered to be a particular person's creation,284,272,8582,False,"#Coronavirus: Over hundred buses ferry stranded students from #Kota to #UP

https://t.co/lUaOdmroGf"
2020-04-18 10:48:36+00:00,@TwitterIndia this is not tolerable it's one type of defaming nation please take action @ZeeNews @sudhirchaudhary @awasthis @Republic_Bharat @RajatSharmaLive @SushantBSinha @RubikaLiyaquat @anjanaomkashyap https://t.co/424tZjX6qj,vikschomal80,"Bharuch, India",Associate Professor,152,349,6668,False,No Value Mentioned
2020-04-18 10:48:36+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,twipple77,"Amritsar, India","INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",214,3849,12330,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 10:48:36+00:00,"Petition Rejects 'Discriminatory' Online Examinations During #Lockdown.

Even as universities mull over online semester examinations, a petition is doing rounds which calls online examinations discriminatory in nature.

#OnlineLearning #OnlineExaminations https://t.co/GTRUqjC6JZ",KhushbooTweets,"New Delhi, India",Student of Journalism || Delhi University || Blogger || Tweets are personal opinion || Suffering from Analysis Paralysis (No cure) ||,2461,404,13809,False,No Value Mentioned
2020-04-18 10:48:37+00:00,RT @ashwani_mahajan: Ayurveda for both prevention and cure of #ChineseVirus,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1229,182,235375,False,Ayurveda for both prevention and cure of #ChineseVirus https://t.co/Pmw5txC4zD
2020-04-18 10:48:38+00:00,I miss my daily newspaper. :( https://t.co/jLbIZlQGSE,Dilliwasi,"Noida, India","Budding entrepreneur, cricket lover, film geek, Manchester United fan, pop culture enthusiast. Staying alive. Wear a mask.",415,643,39240,False,No Value Mentioned
2020-04-18 10:48:38+00:00,"RT @kamikazijosi: From the moment my results returned positive, the Ministry of Health was all hands-on to support me. Within a few hours,…",alicecyusa,"South Bend-Indiana, USA","Mother of 4 - Economist, Patriot & Passionate Community Activist, Cancer (APL Leukemia) Survivor. Proud Rwanda's Daughter",3016,944,22913,False,"From the moment my results returned positive, the Ministry of Health was all hands-on to support me. Within a few hours, all my contacts had been traced and communicated to. https://t.co/5z3LPoEVY8"
2020-04-18 10:48:39+00:00,@YouTubeIndia Also this sort of ads are quite frequent these days specially after the lockdown 😒,bablunc,India,Aroused,24,330,57,False,No Value Mentioned
2020-04-18 10:48:39+00:00,I have a feeling. they seem to feel that rhetoric will always win ..but nation never really mattered to them ..#justsaying https://t.co/5X11iEXrHH,Balwind72218074,punjab india,"don't lie,don't back off don't mince words when it comes to speak the truth....real truth",11,184,200,False,No Value Mentioned
2020-04-18 10:48:40+00:00,"RT @IamanODIA: It is confirmed now.

No hike this year 😟

Even i feel there will be extension in the lock-down till end of May 2020.

@ashi…",ashishkumar_tw,"Odisha, India","https://t.co/7KY4RLnqFJ
https://t.co/aIU58tvW1k
https://t.co/KZij0jgHZL
https://t.co/TFjmsnfO9s",4880,403,53318,False,"It is confirmed now.

No hike this year 😟

Even i feel there will be extension in the lock-down till end of May 2020.

@ashishkumar_tw @dassujit 

https://t.co/m97nUlyWOu"
2020-04-18 10:48:41+00:00,RT @amitmalviya: Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterolo…,rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",65,262,14200,False,"Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterologist and Hepatologist were appointed. No virologist, no respiratory medicine specialist? It is a politically convenient appointment.

Doctor’s Forum protests. https://t.co/8Iot3ZjE4C"
2020-04-18 10:48:42+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #IndiaFightsCorona https:…",anilguptatweet,"Buxar, India",I am one such rising star who wants to change the world with his thinking.☆,40,416,468,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #IndiaFightsCorona https://t.co/tBZ0MK5wBr"
2020-04-18 10:48:42+00:00,RT @jeffsessions: This paper published in February by researches at the South China University has been almost overlooked. The Chinese rese…,Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",4006,5000,18185,False,"This paper published in February by researches at the South China University has been almost overlooked. The Chinese researchers found that ""the killer Coronavirus probably originated from a laboratory in Wuhan."" It was quickly suppressed. We need to know the TRUTH!"
2020-04-18 10:48:43+00:00,"RT @DrJwalaG: #MadhyaPradesh's COVID crisis: no health minister; Bhopal has at least 74 cases of #COVID19 
34 + in health-department offici…",Maheshvyas22,"Bina -Etawa, India",No Value Mentioned,87,198,3522,False,"#MadhyaPradesh's COVID crisis: no health minister; Bhopal has at least 74 cases of #COVID19 
34 + in health-department officials 15 + in policemen &amp; their families. 
Shame on BJP to topple govt &amp; ignore #COVID19
#भाजपा_मस्त_MP_त्रस्त
https://t.co/XLkvyuLVfN"
2020-04-18 10:48:43+00:00,"#HCQS Availability Helplines

This message is being posted by HCQS Ipca team to help patients facing availability issues.

SMS or WhatsApp details on +91 73032 54294
Name:
Number:
Location:

ONLY messages Please, Donot call.

Our teams will guide you to the nearest retailer. https://t.co/bKeR1Ngfjg",shailesh_16,"Mumbai, India",No Value Mentioned,22,141,168,False,No Value Mentioned
2020-04-18 10:48:44+00:00,"RT @SPSOberoi: Dr. S P Singh Oberoi in conversation with Jagbani TV, talks about the pandemic crisis and his initiatives to combat #Covid_1…",SarbatDa_Bhala,"Punjab, India",Non-Governmental Organization,234,2,143,False,"Dr. S P Singh Oberoi in conversation with Jagbani TV, talks about the pandemic crisis and his initiatives to combat #Covid_19 through his trust #SarbatDaBhala #21daysLockdownIndia
https://t.co/UdYJ14JLJY"
2020-04-18 10:48:45+00:00,RT @meenakshig89: Area near containment zone in khirkee extension - J4/70 Aman Chowk Lane was just sanitized bit in a hapazard manner @Saur…,vmoorthynow,India,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1888,2112,55655,True,Area near containment zone in khirkee extension - J4/70 Aman Chowk Lane was just sanitized bit in a hapazard manner @Saurabh_MLAgk @msisodia @ArvindKejriwal pls ensure the spraying is done in the smaller lanes as well and not just on the roads.  V R close 2 sealed zones. #COVID
2020-04-18 10:48:45+00:00,"All Countries Will Face This: WHO After China Revises COVID-19 Deaths | WHO का बड़ा बयान, कहा https://t.co/IZ7FsFZtC2 https://t.co/Zjz0rwQIVd",Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,226,2,68100,False,No Value Mentioned
2020-04-18 10:48:45+00:00,RT @geethahappy: A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavir…,sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1413,1036,67544,False,A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavirus. Sad to see him sit in the opposition benches while a psychopath with zero experience and efficiency runs the show #CBNWithGlobalTelugus https://t.co/fUd4a2XRgv
2020-04-18 10:48:45+00:00,"RT @VidyaKrishnan: 480 deaths, nearly 12000 cases (as of yest)

Testing cost for COVID in India is among the steepest at 4500 ($60) 

Thing…",lubna_amir,"Mumbai, India","Assistant Digital Editor, @NGTIndia. Masters in Literature. Moody writer. Passionate reader. And a little crazy.",357,517,4742,False,"480 deaths, nearly 12000 cases (as of yest)

Testing cost for COVID in India is among the steepest at 4500 ($60) 

Things in M.P look pretty grim: no one from BJP has even acknowledged the political crisis that fuelled MP's cluster outbreak

Here's what happened today"
2020-04-18 10:48:46+00:00,RT @DishPatani: #Beyonce❤️ Choreography #Brian🌸 #QuarantineLife❤️ https://t.co/P1pbhTpVW8,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2541,1000,223902,False,#Beyonce❤️ Choreography #Brian🌸 #QuarantineLife❤️ https://t.co/P1pbhTpVW8
2020-04-18 10:48:46+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",109,129,13855,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 10:48:46+00:00,"RT @RanaAyyub: The old African-American aphorism “When white America catches a cold, black America gets pneumonia” has a new, morbid twist:…",TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1358,923,65390,False,"The old African-American aphorism “When white America catches a cold, black America gets pneumonia” has a new, morbid twist: when white America catches the novel coronavirus, black Americans die

https://t.co/xe5Mo30G5p"
2020-04-18 10:48:47+00:00,RT @rishibagree: @Javedakhtarjadu Indian Muslim community is undergoing a serious leadership crisis. They have been brainwashed by educated…,Mishra__Mukesh,India,"देश का एक साधारण करदाता। ना सम्मान का मोह, ना अपमान का भय।",1666,188,36402,False,@Javedakhtarjadu Indian Muslim community is undergoing a serious leadership crisis. They have been brainwashed by educated people like you to hate Modi. So when PM Modi asked everyone to stay under #lockdown they are hell bound to defy this Advisory even if this mean risking their own life.
2020-04-18 10:48:48+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,sky11_8,India,"हिंदी है हम वतन हैं, हिन्दोस्ताँ हमारा, कर्म ही धर्म है”Set heart upon the work,but never on its reward.अपने कर्म पर अपना दिल लगायें, ना की उसके फल पर। #Gita🚩",104,124,392,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 10:48:49+00:00,"RT @HirenJoshii: #GSTFreeCorona
Govt be making money from even medical items used to fight Corona?
GST on
Small orange diamondMedicines:12%…",radhacharandas,"Nasik, India",No Value Mentioned,8070,4963,187163,False,"#GSTFreeCorona
Govt be making money from even medical items used to fight Corona?
GST on
Small orange diamondMedicines:12%
Small orange diamondPPE:12%
Small orange diamondSanitizers:18%
Small orange diamondMasks:5%
Small orange diamondVentilators:12% https://t.co/fkMAjXqkSa"
2020-04-18 10:48:49+00:00,RT @NaveenFilmmaker: Corona hairstyle for #Leni https://t.co/rQfqRgiBji,NKalaivendhan,"Cuddalore, India","என் கடவுள் அம்பேத்கர்,பெரியார்,     என் வழிகாட்டி திருமா மற்றும் இடதுசாரிகள்",507,565,16362,False,Corona hairstyle for #Leni https://t.co/rQfqRgiBji
2020-04-18 10:48:49+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",mysuperindia,India,lowkey high!,3,31,827,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts

https://t.co/ATovrP8qZY"
2020-04-18 10:48:50+00:00,RT @shailajateacher: The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transpla…,SpeakingForests,"Kasaragod, India",Assistant Professor @CUKerala | JNUite @JNU_in | ExCouncillor @JNUSUofficial | Botanist | SLS JNU | More @ https://t.co/n3um7fahkD,88,1018,1936,False,The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transplant by the government health sector. Congratulations to the team of doctors.
2020-04-18 10:48:51+00:00,"If an analysis is done on the basis of co-morbid conditions, then you will find that 83% cases had co-morbidity: Lav Aggarwal, Joint Secretary, Union Health Ministry #Coronavirus https://t.co/XyaxkZ4UWd",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4392467,0,411656,True,No Value Mentioned
2020-04-18 10:48:52+00:00,"RT @TOI_Andhra: One more #COVID19 death reported in #Kurnool district, toll rises to 16 in Andhra Pradesh. 
#CoronavirusOutbreak",Sadikhshaik78," Nellore,India",𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1376,1134,56271,False,"One more #COVID19 death reported in #Kurnool district, toll rises to 16 in Andhra Pradesh. 
#CoronavirusOutbreak"
2020-04-18 10:48:53+00:00,RT @TimesNow: #Breaking | Karnataka CM @BSYBJP gives clean chit to Ex-CM @hd_kumaraswamy who violated all norms of social distancing at his…,suchith_k,"Karnataka, India",No Value Mentioned,45,88,958,False,"#Breaking | Karnataka CM @BSYBJP gives clean chit to Ex-CM @hd_kumaraswamy who violated all norms of social distancing at his son's wedding.

'HDK followed all the norms', says CM B. S. Yediyurappa.

Details by TIMES NOW's Imran Khan &amp; Vivek Narayan. | #EndHDKVipRacism https://t.co/NA9IGtk0Jd"
2020-04-18 10:48:55+00:00,"Anyone who isn't a 90's kid, is gonna come out of the lockdown as a 90's kid. #90skid https://t.co/XZrcSHAcBD",GoodShi7,India,No Value Mentioned,5,294,280,False,No Value Mentioned
2020-04-18 10:48:56+00:00,"Fighting the pandemic: Watch pathogen preparedness expert @syramadad in conversation with @rahulkanwal, tonight at 8, only on India Today TV. https://t.co/CmNY33feuS",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280479,228,749181,True,No Value Mentioned
2020-04-18 10:48:56+00:00,"RT @ManavMander: #Ludhiana Ludhiana’s Assistant Commissioner of Police (North) today lost the battle of life struggling with COVID-19. 
#Co…",gursimranmand,"Chandigarh, India","National Jt. Co-ordinator @INCIndia All India Congress Committee (Kisan Congress) | Ministry Of I&B xMember Film Censor Board, Govt.Of.India. |",2733,966,98791,False,"#Ludhiana Ludhiana’s Assistant Commissioner of Police (North) today lost the battle of life struggling with COVID-19. 
#Covid_19 
@thetribunechd"
2020-04-18 10:48:57+00:00,"@KULDEEPTANWAR4 @meghna888888 @DrKSBhardwaj2 @NiranjanTripa16 @Sudarsh63169707 @MrsMeenaKumari @Akpattnaik25 Raipur CG govt is doing better job we are buying best and cheapest Corona testing kits at 355 +gst , GOI approved testing kit is more expensive gujju bhai manufacturer . Rest companies did not qualify  today our requirements were for all to make it. How is UP bhai?",Bhawani1970,India,"A farmer, Ex Banker , Ex Dosco  Now in active  Politics INC",1697,2665,7543,False,No Value Mentioned
2020-04-18 10:48:58+00:00,RT @shuklanchinisha: Interesting Professor. Reminded me of your lectures and quotes in sanskrit from vedas n ramayan n mahabharat,askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9710,48,11885,True,Interesting Professor. Reminded me of your lectures and quotes in sanskrit from vedas n ramayan n mahabharat https://t.co/ql1t1AaNyw
2020-04-18 10:48:58+00:00,"Accept it or not Covid test will be a part of routine testing for the next few years. A Covid +'ve will have to be isolated from other immunocompromised patients, have elective surgery postponed, Healthcare worker's safety considered. Would be better to let medical people decide https://t.co/fjPPMqy8E3",doctranesth,"Nashik, Maharashtra, India","Anaesthesiologist, Entrepreneur with interests in #Clinicalengineering. Healthcare Facility designer",249,163,1528,False,No Value Mentioned
2020-04-18 10:48:58+00:00,"RT @Deepakkhatri812: I request @narendramodi to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epi…",shivamamethi1,"Amethi, India","मेरे विचार मेरे ही हैं जवाबदेही मेरी है किसी और की नहीं ।।🙏🙏
 देश सेवा ही मेरा धर्म है.और मेरा कोई धर्म नहीं views are personal",1775,371,16522,False,"I request @narendramodi to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epidemic, the Government of India must do this for the public!

#GSTFreeCorona https://t.co/Sr9ZWD6QYD"
