created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:06:37+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,beingsmoinkhan,"Indore, India","BIG  FAN  OF BHAIJAAN SALMAN KHAN- @BeingSalmanKhan 🙋‍♂️, FOLLOW- @SalmanKhanCity",45,121,585,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 00:06:40+00:00,RT @MuftiIsmailQsm: Look at this!Even a stretcher is not available here at Jeevan Hospital Malaegaon.Can we fight against Corona in this si…,inayats65898518,"Solapur, India",civil Engineer,67,222,4277,False,Look at this!Even a stretcher is not available here at Jeevan Hospital Malaegaon.Can we fight against Corona in this situation?continuously asking for proper facilities but in vain.@OfficeofUT @rajeshtope11 @dadajibhuse @ChhaganCBhujbal @AUThackeray https://t.co/0XKkp2wLkl
2020-04-26 00:06:41+00:00,"@cjwerleman Muslim hatred has been spread across the length and breadth of the country during this pandemic. What will be alarming will be the post- lockdown, post - corona scenario.",AyshaRenna,"New Delhi, India","Activist | Muslim | History Student, @jmiu_official | Retweets are not always endorsements",77454,988,1384,False,No Value Mentioned
2020-04-26 00:06:43+00:00,@Ikumar7 Absolutely CCP VIRUS is more dangerous than this CORONAVIRUS. I hope every thing will soon get normal.🙌,itutmish,"New Delhi, India",😁,42,377,818,False,No Value Mentioned
2020-04-26 00:06:43+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2308,2798,99847,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 00:06:44+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,beingg_akki,"Aligarh, India +91-9627988786","Proud Indian | Proud Journalist  | It's time for showing truth | Hate biased personalities & Journalist too |  Aligarian

Tweets are personal, Rt not endorsed",409,2089,14353,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 00:06:44+00:00,"RT @spectatorindex: Coronavirus in China

Cases: 82,816

Deaths: 4,632

Recoveries: 77,346",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,137,277,25783,False,"Coronavirus in China

Cases: 82,816

Deaths: 4,632

Recoveries: 77,346"
2020-04-26 00:06:47+00:00,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",merryyeahh,India,fair but not lovely | she/her but i also accept 'meri jaan' as pronoun | woke in progress,30,180,2543,False,"this lockdown was a blessing in disguise, some people won’t understand this tho."
2020-04-26 00:06:48+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",abbasiishan08,"New Delhi, India",أحب النبي محمد,61,1149,460,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:06:50+00:00,RT @B52Malmet: He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd o…,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2229,4871,32365,False,He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd of cadets forced back to campus because Trump needs a photo op for his re-election in the midst of an out-of-control pandemic? It’s a desperate look.
2020-04-26 00:06:54+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",MTechRashid,"Bengaluru, India","Believies in #Ghandian philosophy. भ्रष्टाचार के सख्त खिलाफ.
Sr Software Engineer By Profession",245,437,3178,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:06:54+00:00,"RT @JustinTrudeau: Thanks again for helping us get this message out, Tyler. And to all the kids who are adjusting to this new normal: You’r…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,47,78,6294,False,"Thanks again for helping us get this message out, Tyler. And to all the kids who are adjusting to this new normal: You’re doing a great job pitching in and helping out, so thank you. We need you to stay strong - and I know you’re up for the challenge. Let’s fight this together. https://t.co/AOK37vzJ6E"
2020-04-26 00:06:55+00:00,"RT @RamCinemas: Really its looks fantastic 😍 @naveen08001227 
I can’t really appreciate your work by saying simply thanks !!
After lockdown…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1974,1905,101026,False,"Really its looks fantastic 😍 @naveen08001227 
I can’t really appreciate your work by saying simply thanks !!
After lockdown kindly meet me with this Wonderful model !! https://t.co/R1bYVitTju"
2020-04-26 00:06:56+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",TheReal91513103,"New Delhi, India",MIRCHI kis ko lagi,41,329,532,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-26 00:06:56+00:00,"RT @shanu_sab: Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in t…",LuQmanDear1,INDIA,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,697,577,94013,False,"Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in the mosques due to the corona virus, then why govt is banning azan from mosques?

@LadyVelvet_HFQ @alnassar_kw @DrAlshoreka @narendramodi

#AzaanBandNahiHogi"
2020-04-26 00:07:00+00:00,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?

#AzaanBandNahiHogi
#AzaanBandNahiHogi",Rafiuddink_MIM,"Navi Mumbai, India","Social political official account 
@TSetterofficial",1567,4338,5386,False,No Value Mentioned
2020-04-26 00:07:01+00:00,RT @TOIMumbai: #BMC chief issues order for private clinics and nursing homes to remain open for non-Covid patients. If they still remain sh…,faisalshaikh385,"Mumbai, India","Indian, Mumbaikar, Traveller, foodiee...!

Jai Maharashtra..!!",215,407,284,False,"#BMC chief issues order for private clinics and nursing homes to remain open for non-Covid patients. If they still remain shut, BMC will cancel their license and action will be taken against them #Mumbai #coronavirusinindia #CoronaVirusOutbreak"
2020-04-26 00:07:03+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",geeta_jetley,"Pune, India",I cannot imagine how the clockwork of universe can exist without a  clockmaker.,175,33,4316,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-26 00:07:06+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,shohebshaikh,"mumbai,India",The devil loves unspoken secrets....,76,652,9490,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-26 00:07:07+00:00,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a shit fit for the ages because knows he's fucked up his…,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2593,3085,56419,False,the president is melting straight the fuck down and throwing a shit fit for the ages because knows he's fucked up his pandemic response and he's fucked his poll numbers and he's fucked his presidency. he's the loser his tyrant father always told him he was. holy fucking shit
2020-04-26 00:07:08+00:00,"RT @Tamikademill: This dude just texted talking about kicking after Corona and said “don’t get wifed up before hand, I feel like I have to…",O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,772,641,98705,False,"This dude just texted talking about kicking after Corona and said “don’t get wifed up before hand, I feel like I have to call dibs” and I’ve never been so turned off in my life. Like nigga I’m not the tv remote you can’t just call dibs and thinks that how you Win me over like wtf"
2020-04-26 00:07:10+00:00,"RT @seethakkaMLA: 31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#h…",anupama6795,India,Doctor #TDPTwitter,1006,490,75932,False,"31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#humegarvhai @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @priyankagandhi @kcvenugopalmp @jothims @kumari_selja @INCTelangana #CoronaHeroes #Congress https://t.co/u6a5C6kHl6"
2020-04-26 00:07:10+00:00,"My dear @cmohry @PMOIndia
I am the student in Bangalore , n I stucked in lockdown since from last one month .. 
So I need to go my native place haryana!
Kindly take some possible initiative to reach out me home ....@cmohry

Thanking you !! 
Your obedient citizen @DrAmeen34 https://t.co/YNWdzOGRx6",DrAmeen34,"Hubli, India",Proud to be Indian Muslim Alhumdulillah.,4,25,24,False,No Value Mentioned
2020-04-26 00:07:12+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1974,1905,101026,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-26 00:07:13+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,ahamed_aslam_,"Chennai, India",Muslim | Architect | One Ummah | Peace,316,379,519,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:07:14+00:00,"RT @nytimes: Rates of coronavirus infection in Chelsea, Massachusetts, are around 6 times higher than the statewide average. But leaders ar…",itszubair,"Dilli, India",Views r personal,279,1357,1488,False,"Rates of coronavirus infection in Chelsea, Massachusetts, are around 6 times higher than the statewide average. But leaders are struggling to figure out how to separate the sick from the well. https://t.co/ocqZNQVhwn"
2020-04-26 00:07:15+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",NabilMistry,India,"Founding Member of https://t.co/ropPES9dM3 Wishes to Work for All the Minorities of Pakistan, Bangladesh & India. Please Join Us. Our Mob. No.: 00971-50-9645025",183,1100,2857,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:07:16+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",JahangeerBaba12,India,Common Man,497,438,44915,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-26 00:07:17+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",Prateek53655416,"Bilsanda, India",Student of BSC Agriculture &  Owner of Jaiswal Marketing,435,271,11050,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
