created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:54:53+00:00,"RT @readtochange: https://t.co/GYh0BnADVz NBA suspends all the games, know the reason why? #NBAAllStar #NBAAllStar2020 #NBAsuspended #nbaca…",readtochange,India,"Did You Know, Facts, Heath, Trending news and More.",1,4,400,False,"https://t.co/GYh0BnADVz NBA suspends all the games, know the reason why? #NBAAllStar #NBAAllStar2020 #NBAsuspended #nbacancelled #NBATwitter #NBABDAY #NBA2K20 #NBAYOUNGBOY #coronavirus #CoronaVirusUpdate #nba #China #UEFA #USArmy #Florida #utahjazz #utahjazz"
2020-03-13 13:54:54+00:00,RT @Tyler_Sederwall: Corona Virus is just a big scheme made up by Nintendo to lock everybody in their homes and force them to live their li…,drippypopsicle,"Indiana, USA","what
•
gay ass",13,373,1317,False,Corona Virus is just a big scheme made up by Nintendo to lock everybody in their homes and force them to live their lives digitally through the new Animal Crossing game for the next 3 months.
2020-03-13 13:54:55+00:00,RT @RealJamesWoods: Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0,DianaGail51,Indian Territory,"As for me and my house, we will serve the LORD!
Natural blonde! 
Recently widowed.  Mom of four sons who are creative, visionaries for the Kingdom of God.",1183,1854,11364,False,Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0
2020-03-13 13:54:57+00:00,"#CMPUNJAB  Capt. Amrinder SinghOrdered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will, however, continue. State machinery is working round the clock to prevent an outbreak.",Heartless_meet,"Chandigarh, India","I can't drown my demons, they know how to swim....!",150,48,100,False,No Value Mentioned
2020-03-13 13:54:59+00:00,"Wall Street rebounds after historic losses due to the fear of #CoronaVirus

#coronavirusinindia #WuhanVirus #CoronaVirusUpdate #Covid_19 #CoronavirusPandemic #COVID19 #coronavirus  #coronavirusuk
#coronapocalypse
The Dow #marketcrash #stockmarketcrash #CoronavirusUSA https://t.co/rDmL5n7HBy",amitp9201,"Ranchi, India","💻Programmer by Education , 💲investor by Passion.                          💪   @msdhoni  💪                       Cricket🏏  Nature🗺️ #K_pop #BTS",2982,1883,18588,False,No Value Mentioned
2020-03-13 13:55:03+00:00,"RT @Kris_Sacrebleu: On a personal note; 

My children’s school has been closed due to a positive #COVID19 test, the infected person was not…",ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1569,1620,31315,False,"On a personal note; 

My children’s school has been closed due to a positive #COVID19 test, the infected person was not tested for 10 days AFTER becoming ill —
My family = QUARANTINED 

My children have been sick w HIGH FEVERS, I’ve had cold symptoms 

Called DR, “NO TESTS AVAIL”"
2020-03-13 13:55:04+00:00,Real good news @AnilSinghvi_ @kunalsaraogi @iamrakeshbansal @deepdbhandari https://t.co/JJfUI9brFh,SuboChakraborty,"Maharashtra, India","Investor/Trader📉

Belive in your dreams and dream big.",12,91,1156,False,No Value Mentioned
2020-03-13 13:55:05+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,agman_shukla,"New Delhi, India",Let yourself be who you are.,138,715,1964,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:55:07+00:00,"RT @Music_Santhosh: My dear friends, I appeal to all to be very positive and it is never bad to try and keep your immunity system at its be…",_Nivinidhi_str,"Dindigul, India","For the Quick Updates of
 Films | 
Cricket | 
F1 | 
Football (ISL) 
Follow Me ❤️
STR 💯",74,166,8561,False,"My dear friends, I appeal to all to be very positive and it is never bad to try and keep your immunity system at its best. We will get out of this viral outbreak together, with compassion and real care for people around us.🙏🏾#COVID19 #CoronaOutbreak"
2020-03-13 13:55:15+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,768,1503,25004,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 13:55:16+00:00,"RT @TrulyMonica: Indian Prime Minister Modi called upon SAARC countries to act together against #CoronavirusPandemic 

Bangladesh, Bhutan,…",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"Indian Prime Minister Modi called upon SAARC countries to act together against #CoronavirusPandemic 

Bangladesh, Bhutan, Nepal, Maldives, Sri Lanka responded positively

Guess which country will oppose this?

Pakistan because it never bad-mouths anything Made in China 😂😂😂"
2020-03-13 13:55:17+00:00,"RT @JoyAnnReid: It's just unbelievably shocking that the United States of America, home to some of the top hospitals, doctors and health sy…",AmyDHH,Indiana,No Value Mentioned,135,230,11221,False,"It's just unbelievably shocking that the United States of America, home to some of the top hospitals, doctors and health systems in the world -- a rich, modern country -- literally doesn't have enough tests, to even get to step one in controlling this coronavirus outbreak."
2020-03-13 13:55:23+00:00,"RT @ashimmitra: This is the first time both question and answer are same.!!
Q: Who declared Corona as a pandemic?

A: WHO declared Corona a…",sumitdookia,India,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1248,354,6875,False,"This is the first time both question and answer are same.!!
Q: Who declared Corona as a pandemic?

A: WHO declared Corona as a pandemic.

#COVID19"
2020-03-13 13:55:28+00:00,"If you can close Theaters, multiplexes, Malls, Gym &amp; what not..School ke baccho aur Offices ke employee ne kya bigada hai aapka??🤦‍♂️🤷🏻‍♂️

#Government #coronavirusinindia #coronapocalypse #Covid_19 #COVID19 #COVID19india #Schools #Offices",PRDMovieReviews,India,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1574,37,71764,False,No Value Mentioned
2020-03-13 13:55:31+00:00,Step to reinforce ties with the most significant and identical attribute nations of the world. https://t.co/q2UQhVQ8nK,AmaanAlamNiyazi,🇮🇳 India 🇮🇳 ,"It all started on 6th February 1999.
Forward to International and National Affairs, and ardent to Wildlife Photography",24,78,172,False,No Value Mentioned
2020-03-13 13:55:32+00:00,"RT @ThtKashmiriGuy: -Corono is making everyone do Namaskar.

-Corono is making everyone go Vegan

-Corona is making to cremate -instead of…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,168,39065,False,"-Corono is making everyone do Namaskar.

-Corono is making everyone go Vegan

-Corona is making to cremate -instead of cemetery.

-Corono is making world do things which Hindus are doing.

All this signals CORONA is RSS agent -

Liberals &amp; Owasi."
2020-03-13 13:55:33+00:00,"RT @WWMcClyde: This is the problem we face. Right here in one tweet. It's got it all. And here's the thing:

He has nothing else. This is t…",SmittySmith007,Indiana,"Ball State, Washington Redskins, and Atlanta Braves fan.  Enjoys high school basketball and collecting sports cards.",76,416,2180,False,"This is the problem we face. Right here in one tweet. It's got it all. And here's the thing:

He has nothing else. This is the only thing he knows how to do. 

God help us. https://t.co/f6kxyHX87o"
2020-03-13 13:55:34+00:00,RT @PTI_News: Coronavirus is not a health emergency: officials,madhusengkuttai,India,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,942,4999,29085,False,Coronavirus is not a health emergency: officials
2020-03-13 13:55:35+00:00,"A thread on what India has done regarding #ncovid19 
#CoronaOutbreak https://t.co/0PuYtHOQdP",saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,470,577,26540,False,No Value Mentioned
2020-03-13 13:55:35+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficv…",ksheeru2,India,My Goals Are Beyond your Understanding.,8,23,34,False,"Tracking the Wuhan #Coronavirus 

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/cV5mp8wUce"
2020-03-13 13:55:35+00:00,"RT @KelemenCari: Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in Chin…",aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",931,371,60968,False,"Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in China- they keep it secret for 2 months

The virus comes to US 

Our Chinese-owned media use it to create panic &amp; tank our market

Just before Trump's reelection"
2020-03-13 13:55:38+00:00,RT @AdityaRajKaul: #BREAKING: Afganistan becomes the sixth country to strongly welcome PM @narendramodi’s initiative under #SAARC for the r…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1074,3791,93585,False,#BREAKING: Afganistan becomes the sixth country to strongly welcome PM @narendramodi’s initiative under #SAARC for the region to collectively counter #CoronaVirus pandemic. All countries except Pakistan have welcomed the humanitarian initiative. Pakistan isolated in the region? https://t.co/q0XupGTQrU
2020-03-13 13:55:38+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,Nagendra42Singh,"Varanasi,Uttar pradesh India",Computer Operator hathi barani inter collage hathi bazar varanasi up,415,925,27681,False,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-13 13:55:41+00:00,RT @NavroopSingh_: Mismanagement seriously !!! With 74 cases &amp; 1 fatility in a Billion plus population. India has done extremely well to co…,Yashodhara1010,India,"What's for you, won't pass you by

RTs are not endorsements.",543,981,49136,False,Mismanagement seriously !!! With 74 cases &amp; 1 fatility in a Billion plus population. India has done extremely well to contain it so far with stringent measures unlike Europe or USA. https://t.co/9CLQe11kGE
2020-03-13 13:55:44+00:00,RT @anandmahindra: Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner…,ShantinathShirg,"Sangli, India",Asst. Prof.,135,326,10959,False,Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner or for these reasons! 🤔 https://t.co/pWPRTkLX4U
2020-03-13 13:55:45+00:00,Someone typed this with a straight face https://t.co/znSyUd7eox,jolaurit,Indianapolis,"Writer/part-time podcaster for @concARTlive, wannabe runner, hater (or lover) of sports, Twitter addict. Go Pack Go and Indy Forever",779,697,75221,False,No Value Mentioned
2020-03-13 13:55:46+00:00,"Trump is like the mayor from Jaws, and we’re all Richard Dreyfuss. #coronavirus",hackthesecrets,"Indiana, USA",Combining the best of the 21st century: neuroscience and life hacks.,4,87,13,False,No Value Mentioned
2020-03-13 13:55:47+00:00,"RT @MoHFW_INDIA: So far, the Government of India has evacuated 1031 persons including 48 nationals from countries such as Maldives, Myanmar…",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"So far, the Government of India has evacuated 1031 persons including 48 nationals from countries such as Maldives, Myanmar, Bangladesh, China, US, Madagascar, Sri Lanka, Nepal, South Africa and Peru."
2020-03-13 13:55:49+00:00,RT @Cricketracker: NEWS ALERT: Lockie Ferguson has been placed in isolation after reporting a sore throat following the 1st #AUSvNZ ODI. He…,vikasbhansali88,India,RT,1430,731,25131,False,NEWS ALERT: Lockie Ferguson has been placed in isolation after reporting a sore throat following the 1st #AUSvNZ ODI. He was tested for COVID-19 and results are awaited. #CoronavirusPandemic
2020-03-13 13:55:50+00:00,"RT @ZeeNews: Jaipur SMS Hospital doctors succeed in treating coronavirus patients using drugs for HIV, swine flu, malaria

#coronavirusinin…",pratikpchitte,"Pune, India","| विद्यार्थी | RSS | ABVP | अहिंसा परमो धर्म धर्म हिंसा तथैव चः |
@drmohanbhagwat @rssorg @abvpvoice
Tweets are Personal",92,218,628,False,"Jaipur SMS Hospital doctors succeed in treating coronavirus patients using drugs for HIV, swine flu, malaria

#coronavirusinindia 

https://t.co/NfCTZk0irn"
2020-03-13 13:55:51+00:00,"RT @MoHFW_INDIA: 654 evacuees from #Wuhan, #China on 1st February and 3rd February 2020 were discharged on 18th February 2020.",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"654 evacuees from #Wuhan, #China on 1st February and 3rd February 2020 were discharged on 18th February 2020."
2020-03-13 13:55:54+00:00,RT @tomphillipsin: Major Rio de Janeiro newspaper reporting that president Jair Bolsonaro’s first test has come back positive for coronavir…,bibhasdn,India,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1202,335,15796,False,Major Rio de Janeiro newspaper reporting that president Jair Bolsonaro’s first test has come back positive for coronavirus https://t.co/f7yTVDtwDG
2020-03-13 13:55:54+00:00,@ArvindKejriwal Tell me top 10 steps u have taken to prevent COVID 19 from spreading....,Vikal02,"Mumbai, India","Writer, Blogger, Data Analytics Enthusiast, A Hardliner & a proud Hindu",20,209,1094,False,No Value Mentioned
2020-03-13 13:55:55+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,padotrasachin,"Billawar, UT of J&K, India",||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1524,948,34605,False,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-13 13:55:57+00:00,"separatists ,extremists 
are the real Coronavirus Pandemic for Kashmir 

Better stay away from them FOR A BETTER INDIA future 
BlackFriday https://t.co/6rr8PcEo5u",jiwankumar0014,J&K INDIA,"मैं मजबूत तो आप भी मजबूत
जो फालो करके अनफालो करेगा उसे ब्लाक कर दिया जाएगा। इसलिए पहले सोच ले।जो फालो करेगा उसे 100% फालोबैक मिलेगा।#ikkjuttjammu",4312,3643,7614,False,No Value Mentioned
2020-03-13 13:55:58+00:00,"RT @BNODesk: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https:…",IemRohit1,India,No Value Mentioned,372,276,53163,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https://t.co/eUoE2b20hL"
2020-03-13 13:56:01+00:00,"@DAROSAFONTANAL1 Out air force lift all indian muslim from iran who suffer from corona. But world media not show this,they show our muslim in danger, idk why. Our govt. Always with Them.and we love indonesia💞 https://t.co/GgCiQU94S5",consecrationn13,"Himachal Pradesh, India","Life is neither in the future nor in the past, life is just in this moment. woke kafir.",257,411,6564,False,No Value Mentioned
2020-03-13 13:56:02+00:00,RT @AndhraBoxOffice: Breaking: Karnataka State announces shutdown of cinema halls and other public places for 1 Week starting Tomorrow. #Co…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014095,False,Breaking: Karnataka State announces shutdown of cinema halls and other public places for 1 Week starting Tomorrow. #Corona
2020-03-13 13:56:02+00:00,Why is India like this... 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/J66b8LQqSO,fara_s,"Mangalore, India","My tweets aren't directed at anyone in particular.. So should anyone be offended by them, I say if the shoe fits.. Wear it..!!!
NO DM!!!",4214,3604,45643,False,No Value Mentioned
2020-03-13 13:56:05+00:00,"RT @ndtv: #CoronavirusUpdate at a glance:

▪️ 81 #coronavirus cases in India
▪️ Only ""urgent"" matters in Supreme Court
▪️ Delhi bans big ev…",rishijha1812,"Kolkata, India",News Junkie | Political Geek | Liberal Dharmic | Personal Views | Poignancy Riser !,42,189,1900,False,"#CoronavirusUpdate at a glance:

▪️ 81 #coronavirus cases in India
▪️ Only ""urgent"" matters in Supreme Court
▪️ Delhi bans big events, gatherings
▪️ Malls, cinema halls shut; no large gatherings in Karnataka
▪️ BCCI postpones IPL

More here https://t.co/LDjSrHoJ28"
2020-03-13 13:56:05+00:00,RT @TajinderBagga: Salary too ? https://t.co/GfnUDCCo9m,Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,607,29683,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 13:56:07+00:00,"RT @stpiindia: #STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000…",NKHarsha1,"Bengaluru, India",No Value Mentioned,24,0,14357,False,"#STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000 STP/EHTP units across the country to allow their employees work from home while ensuring business continuity in a seamless manner.
https://t.co/WXZ8g1GLIm"
2020-03-13 13:56:09+00:00,RT @jappoffjones: How the corona virus treating black ppl 😳 https://t.co/GZAGDd7gvf,Dalendotlich,"Indianapolis, IN",born to be great but strive for perfection SPEA FAMILY IUPUI 2020 GOD BLESS CASHAPP 💰 $DalenDotlich,303,395,9045,False,How the corona virus treating black ppl 😳 https://t.co/GZAGDd7gvf
2020-03-13 13:56:15+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,Jilla_AkitheepD,India,"Dìe Hard Fan Bōy @actorvijay 😍😘
Hitman @ImRo45 🙌
Expression addicted @iamRashmika😘😍
GD Bø¥ bt Konjam B@D Bö¥😀",167,1153,7252,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 13:56:16+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,_AnjaniBansal,India,No Value Mentioned,38,982,133,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 13:56:25+00:00,RT @footbalIfights: The U.K. government protecting us from the Coronavirus... https://t.co/tmq31NyMwg,iammihir10487,India,11:11 Believe in shooting star...,79,284,56588,False,The U.K. government protecting us from the Coronavirus... https://t.co/tmq31NyMwg
2020-03-13 13:56:26+00:00,"@CNBC Mr Jim o Niel ,we have never given any pandemic to world , being organised lakh of hindus geathring in kumbh mela etc , we gave yoga to practice , we gave Aayurved , we also didnt
Give this Fear to break global market index , what is economics if you are about to die ?",kuldeep_dr,India,"Doctor|Nation first|Respect #IndianArmy # in Service of Humankind-
views are personal Retweets  not endorsements",1065,3018,4155,False,No Value Mentioned
2020-03-13 13:56:32+00:00,"RT @MoHFW_INDIA: Government of India, along with States/UTs, has taken several preemptive, timely and proactive measures for prevention, co…",GireeshMandhale,"Pune, India 🏡",Books. Astronomy. Music (Tabla). Movies. Tech. Culture. History. Geopolitics. | S/w Architect @TIBCO,212,1769,14629,False,"Government of India, along with States/UTs, has taken several preemptive, timely and proactive measures for prevention, containment and management of #COVID19 https://t.co/SSJp0vlZor"
2020-03-13 13:56:39+00:00,RT @TajinderBagga: Salary too ?,Shivanjay241113,"Varanasi, India","मुझको मेरे #वज़ूद की हद तक मत जानो..!!
#बेहद हुँ...,,
#बेहिसाब हुँ...,,
#बेइंतेहा हुँ...!!
भारत और हिंदुत्व के साथ हूँ.. A Proud Ex INDIAN NAVY Sailor",1207,700,25856,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 13:56:40+00:00,RT @tribelaw: Congress must ask why U.S. authorities didn’t accept the WHO Coronavirus diagnostic test. Did Trump or Alex Azar seek to funn…,Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",153,11,17596,False,Congress must ask why U.S. authorities didn’t accept the WHO Coronavirus diagnostic test. Did Trump or Alex Azar seek to funnel the testing franchise to their friends in the pharmaceutical business? Was this yet another casualty of Trump’s swamp? How many deaths will result?
2020-03-13 13:56:47+00:00,Delhi Govt Exercises Powers Under Epidemic Diseases Act to Battle Coronavirus https://t.co/s0iaFgDxhx via @TheWireScience,AAPInNews,India,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135704,3,157285,True,No Value Mentioned
2020-03-13 13:56:47+00:00,"RT @k1wave: *coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN",anxnyam,India,retweeting.,286,494,9855,False,"*coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN"
2020-03-13 13:56:53+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,praveensharma61,India Gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,754,2317,34468,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-13 13:56:53+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",KalitaAmitabh,"Guwahati, India","A dreamer, a believer, an optimist and of course a candid person. Aamir Khan, Ranbir, Hanks, and  few others belong to my list of favourites. God is everywhere.",989,192,42911,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:56:54+00:00,"@EleJokow @KucingHitamReal Out air force lift all indian muslim from iran who suffer from corona. But world media not show this,they show our muslim in danger, idk why. Our govt. Always with Them.and we love indonesia💞 https://t.co/GgCiQU94S5",consecrationn13,"Himachal Pradesh, India","Life is neither in the future nor in the past, life is just in this moment. woke kafir.",257,411,6564,False,No Value Mentioned
2020-03-13 13:56:55+00:00,"RT @Samanth_S: Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no me…",PrakharMisra,"Mumbai, India","Senior Associate @IDFCInstitute. Global Shaper @WEF. 
Mostly researching what to research on.
Alum: @UniofOxford @CheveningFCO @mdaeconomics. Views personal.",421,236,2574,False,"Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no medical background to dispense misinformation. “Indians have the toughest immune system” is not a scientific truth. This isn’t what op-eds are meant to do. https://t.co/0CmlbN5x58"
2020-03-13 13:56:55+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ganpati_rao,"Patna, India",No Value Mentioned,84,789,5190,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:56:56+00:00,"Irrespective of political leaning, I must applaud the women of Shaheen Bagh and their dedication to protest even after the Corona Virus panic.
More power to you all.
Peeche nahi hatna, aaj Corona se dar gaye toh kal Modi koi aur virus le ayega.
Hatna nahi hai.",cheeku__ankit,"New Delhi, India",अतुल्य भारत का अतुल्य नागरिक ! 🇮🇳,88,458,1671,False,No Value Mentioned
2020-03-13 13:57:05+00:00,"RT @htTweets: Foreign tourists in Assam face hassles amid fear of coronavirus spread

(reports @utpal_parashar) 
 
https://t.co/y3Qztwjdy7…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Foreign tourists in Assam face hassles amid fear of coronavirus spread

(reports @utpal_parashar) 
 
https://t.co/y3Qztwjdy7 https://t.co/SoyeHe5wRj"
2020-03-13 13:57:06+00:00,@MonaAlamm @MuradAliShahPPP U must check out Indian institute of technology (IIT) Delhi... Slogan on Corona...😆😆😂😂,KushagraPriye,"Jaipur, India","improvise adapt... overcome....

bad engineer...😋😋",27,131,204,False,No Value Mentioned
2020-03-13 13:57:09+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",radeonK,"New Delhi, India",The world is beautiful full of lovely people. God gave us one life to cherish it. Enjoy ❤,79,1118,5282,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 13:57:11+00:00,"RT @ObolerfanII: I have one thing to say to anyone who's calling the coronavirus the ""Boomer Remover"": The karma you're storing up for your…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6042,173182,False,"I have one thing to say to anyone who's calling the coronavirus the ""Boomer Remover"": The karma you're storing up for yourselves is going to be a real bee-yotch.

Feel free to @ me. This Gen-Xer will be glad to bend your ears. Just try me."
2020-03-13 13:57:12+00:00,RT @IYC: Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of…,r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",976,546,168854,False,"Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of COVID 19 #CoronavirusPandemic 

Report at the nearest healthcare facility at the first sign of illness.
Take care and stay safe! https://t.co/o9K8ZWMka4"
2020-03-13 13:57:16+00:00,"RT @drharshvardhan: Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is…",dundeshchiniwar,"Manipal,Karnataka,India",No Value Mentioned,246,452,1141,False,"Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is applicable to all contacts of a suspect or confirmed case of COVID19.

Use &amp; share Govt helpline
+911123978046 &amp; email ncov2019@gmail.com

 #HelpUsToHelpYou https://t.co/Nh0z2fJgj8"
2020-03-13 13:57:16+00:00,"RT @Aloks90: #Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2 and…",KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,135,61,73825,False,"#Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2 and 3 cities good... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr, Mon 9.06 cr, Tue 14.05 cr, Wed 8.03 cr, Thu 5.70 cr. Total: ₹ 90.67 cr. #India biz."
