created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:06:08+00:00,RT @BrunoAmato_1: These are the hard working good people that Trump said bring drugs and are rapists and that he was going to have Mexico p…,mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5731,784,44340,False,These are the hard working good people that Trump said bring drugs and are rapists and that he was going to have Mexico pay for a wall to keep out. All still working while battling Covid19...And turns out Trump was the criminal and rapist the whole time.  https://t.co/cgYhT8UQ8r
2020-05-30 01:06:16+00:00,Maharashtra Student Designs Robot to Deliver Medicines to Covid-19 Patients While Social Distancing https://t.co/kfvI1kX2GK,rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2805,2379,4451,False,No Value Mentioned
2020-05-30 01:06:16+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist.,3314,1268,51756,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 01:06:19+00:00,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,37993,False,"The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Again and again, he blames others and refuses to take responsibility. Only with a coordinated global response will we defeat this virus."
2020-05-30 01:06:23+00:00,RT @toddstarnes: Hey @brianstelter - why aren't the @CNN reporters asking the looters and rioters why they aren't social distancing?,ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",305,746,22587,False,Hey @brianstelter - why aren't the @CNN reporters asking the looters and rioters why they aren't social distancing?
2020-05-30 01:06:24+00:00,RT @NidarNaari: Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your…,shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",336,993,17654,False,Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your tweet you shameless liar and apologies or continue to spread lies? Sharm karo jhoothi ONLY 712 RECOVERED. @CPMumbaiPolice @OfficeofUT Madam ka sab maaf kya? https://t.co/hSk2DjSkaI https://t.co/m1DuYiAMgO
2020-05-30 01:06:29+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,wordofthedey_,"Indianapolis, IN",wife to j • mama to e + o •,360,819,16261,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 01:06:31+00:00,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch. https://t.co/tSN1W8YEVt,sanjaysmehta,"Ahmedabad City, India",aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,656,1094,69433,False,. @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch. https://t.co/tSN1W8YEVt
2020-05-30 01:06:33+00:00,RT @DrTedros: Global solidarity &amp; collaboration are essential to overcoming the current pandemic. We are proud to launch the #COVID19 Techn…,manjunathdr30,"Bengaluru South, India",09886946030,636,5000,1750,False,"Global solidarity &amp; collaboration are essential to overcoming the current pandemic. We are proud to launch the #COVID19 Technology Access Pool, or C-TAP, together with over 30 countries &amp; many partners to help provide equitable access to life-saving technologies around the world. https://t.co/csdpGaZrgq https://t.co/N1kkleubPu"
2020-05-30 01:06:37+00:00,"Gonna to call it as it is.  So many headlines and so many forwards.  We have all done it. As the pandemic grows, the infodemic grows.  I think, for a second, we need to stop forwarding it on our messengers and social media, and read, assess, fully analyse and then speak. (2/2)",DoctorNene,"Mumbai, India","Doctor, Adventurer, Sports enthusiast, Techie, Foodie, Health advocate, Renaissance man, Animal lover, Friend, Husband and Father!",36383,67,2071,True,No Value Mentioned
2020-05-30 01:06:38+00:00,"When school/college ask for fees during lockdown
Me : https://t.co/NuuYEcYTmQ",memes_by_loser,"Hyderabad, India",No Value Mentioned,6,18,169,False,No Value Mentioned
2020-05-30 01:06:39+00:00,RT @StayingReal0511: Colossal waste of the Country's resources....,haruvegowda,"Arsikere, India",social worker,870,2259,28721,False,Colossal waste of the Country's resources.... https://t.co/5PSSHq2IdN
2020-05-30 01:06:40+00:00,Pakistan government says not taken any decision for stricter coronavirus lockdown – Times of India https://t.co/8MjoKIdXpi,AjayStfc,india,Let’s follow each other!😉,270,154,17339,False,No Value Mentioned
2020-05-30 01:06:46+00:00,"RT @B4Politics: Sand Mafia never sleeps in AP , even if it is CORONA time #1YearOfMassDestruction",babvarma,"Hyderabad, India",No Value Mentioned,31,115,5893,False,"Sand Mafia never sleeps in AP , even if it is CORONA time #1YearOfMassDestruction"
2020-05-30 01:06:49+00:00,RT @porbotialora: Reminder that lots of black people hold racist views against Indians even when they are supporting their movement like he…,rahuldwanderer,"Indiana, USA",No Value Mentioned,537,1188,84409,False,Reminder that lots of black people hold racist views against Indians even when they are supporting their movement like here. https://t.co/3AZ4gtD8Ab
2020-05-30 01:06:54+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",satyajitIND8,"Cuttack, India","STUDENT, PROUD ODIA, BELIEVES IN IDEA OF INDIA.",338,519,5790,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:06:57+00:00,"The Constitution of India offers a lifeline to the flailing morality of the country. Will India swim or sink?
https://t.co/Yr4Gxj6vYG

@MoAfeef writes on the illegality of boycotts. Much needed insights
@HateSpeechBeda @InequityKills @tisaneg @AnneMarieColl13",sakie339,"Bengaluru, India","Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3893,2273,19752,False,No Value Mentioned
2020-05-30 01:07:04+00:00,"RT @nsfhbtown: Here is information about next week’s event, which involves black leadership from town and gown, black lives matter Blooming…",agallina9,Indiana,(they/she) leftist lesbian // IU ’22,744,2161,7529,False,"Here is information about next week’s event, which involves black leadership from town and gown, black lives matter Bloomington, and others. https://t.co/EBjMxq6aoE"
2020-05-30 01:07:06+00:00,"RT @CashoutKingJ: The riots made Covid not even a thing anymore 

Let’s play sports again!",stough24,"Indiana, USA",#MFAM  ig: stough24  sc: rylinstough1,420,797,8328,False,"The riots made Covid not even a thing anymore 

Let’s play sports again!"
2020-05-30 01:07:11+00:00,"RT @chief_tribal: Medical team from Kerala reached Mumbai.
Dr Santhosh Kumar and team are on Covid mission in Maharashtra https://t.co/K0qT…",Im_Abhi28,"Trivandrum, Kerala, India",A proud Indian◾Aspiring CA◾Yuvraj & Harmanpreet fanatic◾Cricket Nerds◾KBFC Fan◾Bicycle Touring◾,451,686,9354,False,"Medical team from Kerala reached Mumbai.
Dr Santhosh Kumar and team are on Covid mission in Maharashtra https://t.co/K0qTblxDip"
2020-05-30 01:07:11+00:00,"From Home Minister Amit Shah interaction with PM Modi to Mamata Banejree’s jibe at Centre, here are the top updates on the #coronavirus pandemic https://t.co/KOmC5qVmUW",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7597174,126,742707,True,No Value Mentioned
2020-05-30 01:07:12+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",VikasYa08759309,alwar  India,Hello to happiness,31,343,71,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:07:14+00:00,"RT @jenniferatntd: ""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't…",vedic_guru,"Mumbai, India",No Value Mentioned,117,890,43788,False,"""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't go to Beijing, it went nowhere else, but they allowed them to freely travel throughout the world including Europe and the United States. """
2020-05-30 01:07:15+00:00,RT @AbdulHamidAhmad: India's economic growth dips drastically during coronavirus pandemic  https://t.co/XVRywCEaDY,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108612,False,India's economic growth dips drastically during coronavirus pandemic  https://t.co/XVRywCEaDY
2020-05-30 01:07:17+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",237,183,43412,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-30 01:07:18+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,YeezyT,INDIANApolis ✈️ Houston ,Be the change you wish to see in the world.   W.W.K.D.,702,711,51333,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-30 01:07:19+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",SatpalPunia5,"Haryana, India","मेरे भारत देश को आजादी दिलाने वाली Congress का कट्टर समर्थक 
सभी secular parties जो BJP को हरा सकते हैं उनको भी Support.
unfollow करने पर unfollow कर दिया जाएगा",1679,1076,105564,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 01:07:21+00:00,RT @vinodjose: Kerala's health minister and chief minister both come from histories of long victimhood of caste discriminations. Perhaps th…,danishmc,"Kerala, India",Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130,772,1807,False,"Kerala's health minister and chief minister both come from histories of long victimhood of caste discriminations. Perhaps there's a lesson with Covid and caste. In India are the states with lower caste leaders demonstrating more ""merit"" than the upper caste leaders? Soren too? https://t.co/0kjE576G2y"
2020-05-30 01:07:31+00:00,"@sudhirgparmar @rjrohit2 @indiatvnews @journosaurav @CNBC_Awaaz @monikareporter @PMOIndia @GST_Council @FinMinIndia @nitin_gadkari @SushilModi We are having a Pradhan Sevak whose Leadership is Limited to "" Imposing Lock Down, Thali Bajao, Diya Jalao"" But when times come to Face the challenge he is having Different Story. Salute to Our Great Pradhan Sevak Leadership limited to Social Media 👏👏👏✌️✌️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/2tesNAH3x9",ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518,10826,False,No Value Mentioned
