created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 10:18:16+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1505,721,33311,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/S5y9Qjm6on"
2020-03-04 10:18:16+00:00,"RT @desimojito: Our star campaigner @RahulGandhi is back in India, I believe he should get himself checked for Corona Virus and should ment…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",375,459,69644,False,"Our star campaigner @RahulGandhi is back in India, I believe he should get himself checked for Corona Virus and should mention the countries he visited."
2020-03-04 10:18:17+00:00,#UNHRC First Go to China and Save Uighir Muslims....then come to India.,ndprasad,"Hyderabad, India","Freelance Constant -O&M, Ex - Consultant@ Adani Power - REL Raipur, Ex - Consultant with Minconsult SDN BHD - Malaysia;  AVP, Adani Power (Retd.); Ex NTPCian",283,118,823,False,No Value Mentioned
2020-03-04 10:18:19+00:00,"RT @MyFellowIndians: While entire world has to worry about #CoronaVirus and its impact on Life &amp; Economy

India has to brace itself for DOU…",Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,487,36418,False,"While entire world has to worry about #CoronaVirus and its impact on Life &amp; Economy

India has to brace itself for DOUBLE WHAMMY. A more deadly virus has been injected into its system over the last 6 years.

Economy Murdered.
Hundreds Killed
Social Fabric of India ripped apart. https://t.co/vwkE4rFcs2"
2020-03-04 10:18:19+00:00,"This 1 Awesome 😂😂😂
   @salonayyy https://t.co/xKAr45k4zy",Raja_sk1,"Punjab, India",PROUD INDIAN MUSLIM ❤️here only for THE SALMAN KHAN🔥 @beingsalmankhan,455,638,35124,False,No Value Mentioned
2020-03-04 10:18:20+00:00,"RT @ckkirsch1: DEMOCRATS ARE PO$,s.  Pathetic and sick.  Not surprising though since the promote late term and after birth abortions.…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3283,4983,69578,False,"DEMOCRATS ARE PO$,s.  Pathetic and sick.  Not surprising though since the promote late term and after birth abortions.         Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading coronavirus at Trump rallies

https://t.co/Ogzra8nhSH"
2020-03-04 10:18:22+00:00,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4115,87805,False,BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus
2020-03-04 10:18:22+00:00,"RT @iamzzeeshan: Reduce the risk of #coronavirus Infection, follow these important precautions issue by the Public Health &amp; Family Welfare,…",AIMIMONLY,"Hyderabad, India","A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",41782,219,59175,False,"Reduce the risk of #coronavirus Infection, follow these important precautions issue by the Public Health &amp; Family Welfare, Government of Telangana. @asadowaisi https://t.co/9LtXsY3hM5"
2020-03-04 10:18:23+00:00,"RT @firkey_: *coronavirus reaches India*

me who's already de@d inside: https://t.co/gTOvw2IdpN",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,401,1425,60369,False,"*coronavirus reaches India*

me who's already de@d inside: https://t.co/gTOvw2IdpN"
2020-03-04 10:18:23+00:00,RT @GarimaMo: Debate on the Indo-Pacific is finally gaining traction in a lot of European capitals. Thanks for the invite to this timely ev…,creactos,India,"CreActOs - Creative Action Outcomes, is a startup in Management Consulting services with emphasis on 'Enabling decisions for desired outcomes'.",357,2500,3543,False,Debate on the Indo-Pacific is finally gaining traction in a lot of European capitals. Thanks for the invite to this timely event in Copenhagen @LukePatey @diisdk https://t.co/cPEyrtlpxU
2020-03-04 10:18:24+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1505,721,33311,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-04 10:18:24+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,AbhiCR7,"India , Pune","Manchester United Fan
#Politics-Narendra Modi..
Woke up this Morning feeling fine Got Man Utd on my mind Jose's playing the way that United should​ Oh yeah!",1880,2044,13254,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-04 10:18:25+00:00,"@DrTedros 
@WHO 

Fogging with Olibanum helps control many types of viruses. 

Will surely give good results in cases of #coronavirus 

It's an ancient method.",NadeemIrfan18,FOOL'S PARADISE 😂 NORTH INDIA,"JOIN HANDS TO REMOVE CORRUPTION FROM INDIA.           

          






















{Jolly natured😅but tough on crime.}",858,4992,11555,False,No Value Mentioned
2020-03-04 10:18:25+00:00,RT @HarounRashid2: Attention cash hoarders at home: If the tax man doesn't get you Coronovirus will!! https://t.co/wzhTsv4mJy,suyogmandloi,"Hyderabad,India",No Value Mentioned,465,346,53913,False,Attention cash hoarders at home: If the tax man doesn't get you Coronovirus will!! https://t.co/wzhTsv4mJy
2020-03-04 10:18:28+00:00,"RT @jitenkparmar: Indians can survive this too.

Coronavirus cannot do any harm to us.

🙂 https://t.co/IPBvGNvtSf",OmMauryaa,"Chennai, India",India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,311,4106,10160,False,"Indians can survive this too.

Coronavirus cannot do any harm to us.

🙂 https://t.co/IPBvGNvtSf"
2020-03-04 10:18:29+00:00,"RT @TenzingLamsang: If the current rate of COVID-19 spread of 4 to 5 new countries per day keeps up, Bhutan may get a case in the next 30 d…",DilliDurAst,"New Delhi, India",No Value Mentioned,111025,3182,161973,True,"If the current rate of COVID-19 spread of 4 to 5 new countries per day keeps up, Bhutan may get a case in the next 30 days. 

Our upcoming peak tourist season makes us especially vulnerable and our luck could run out then. 

Time for some hard decisions. https://t.co/bA8qfkSK4l"
2020-03-04 10:18:29+00:00,@RGVzoomin Oh my corona 😅😅🤣🤣,DevikaR72629099,"New Delhi, India","software engineer 💯
ysrcp ♥️💯🔥 🔥",110,31,114,False,No Value Mentioned
2020-03-04 10:18:30+00:00,"RT @Daniel86criket: @CopyOfVirat @daniel86cricket @imtheguy007 But in China, Ko-lee and Su-chin averages 0.00
Real players are made in Chin…",SaiKingkohli,India,Like rains very much .like to track storms. cricket fan. Kohli fan. Kohli greater than India and RCB. Neutrals can unfollow me. #kingkohli. Only Kohli matters,285,173,11570,False,"@CopyOfVirat @daniel86cricket @imtheguy007 But in China, Ko-lee and Su-chin averages 0.00
Real players are made in China. #Overrated #NoTalent👎"
2020-03-04 10:18:30+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,vjaymlt,India,No Value Mentioned,353,551,25400,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 10:18:31+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Brijesh14225335,"Mumbai, India","only sid matter ❤️🔥
CLEAR AS REAL 
CRICKET LOVER 
ABD ( MR. 360)",1257,1277,14348,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:18:33+00:00,RT @spectatorindex: JUST IN: Coronavirus cases in Germany reach 240,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4115,87805,False,JUST IN: Coronavirus cases in Germany reach 240
2020-03-04 10:18:33+00:00,RT @ExSecular: Follow this religiously to save yourself from #coronavirus https://t.co/xO9aC4V6ML,IGiveGyaan,India,"Hypernationalist giving Gyaan,MSDian,Bhakt of Indian Defense Forces,Black in color,Marvel fan,Acha lage to like retweet warna scroll up.",92,374,14590,False,Follow this religiously to save yourself from #coronavirus https://t.co/xO9aC4V6ML
2020-03-04 10:18:33+00:00,"RT @jojjeols: ""The bizarre claim that my father is no longer a Swedish citizen because China unilaterally decided so suggests that we are a…",imp_sea,India,Resistance. I am here to wake you up,2103,2786,26535,False,"""The bizarre claim that my father is no longer a Swedish citizen because China unilaterally decided so suggests that we are all potentially one critical statement away from being forcibly brought to China and sentenced for crimes we didn’t commit."" https://t.co/rvjd4TxFLG"
2020-03-04 10:18:37+00:00,RT @prakasharige: Hydrabadis take extra care. #coronavirus spreading 👇 https://t.co/y9BdIWIyLo,nksprakash,"Ahmedabad/Hyderabad, India",No Value Mentioned,62,438,2753,False,Hydrabadis take extra care. #coronavirus spreading 👇 https://t.co/y9BdIWIyLo
2020-03-04 10:18:37+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86988,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:18:38+00:00,"Madam!Korona virus is spreading in 70 https://t.co/RFlrq9LVKD pls no Politics on this human https://t.co/ege4gK7wEn has affected NCR,   Agra,kerala.
Bad part is no medicinal remedy.Good immunity level is only protection
ShivOM 
H.C.C
H.F.All mission 
https://t.co/chb5grCDBB https://t.co/x080VX1rMl",shivommital,"Delhi, India","My Facebook page
https://t.co/yJcSuJwpl1
https://t.co/health care consultant",6,28,926,False,No Value Mentioned
2020-03-04 10:18:38+00:00,"RT @ParveenKaswan: As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1748,1575,115802,False,"As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors which are telling its cure. And that also with full confidence."
2020-03-04 10:18:38+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AbhishakSomra,"Jaipur, India",विचारों की विनम्रता ही वीरता है। सत्य ओर अहिंसा के लिए ही लङना है। विचारधारा @INCIndia @IYC @nsui #किसान_पुत्र,1749,997,22124,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:18:39+00:00,"RT @ImNarendraVish: #GodMorningThursday 
For the life cycle of animals including human beings gifted by Nature. Stop killing the animals fo…",RahulDa14874467,"New Delhi, India",sat sahib ji,110,404,12594,False,"#GodMorningThursday 
For the life cycle of animals including human beings gifted by Nature. Stop killing the animals for leather.
To make healty life cycle of nature don't disturb it otherwise nature will take refuge from us like Corona Virus.
So never ever wear leather. https://t.co/hiW8WEK0zC"
2020-03-04 10:18:39+00:00,Democrats are trying to make coronavirus care free for patients https://t.co/VCYN8vCy8J via @voxdotcom,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2667,2996,55623,False,No Value Mentioned
2020-03-04 10:18:40+00:00,"RT @VINVICORP: Coronavirus Boosts Indian Steel Export Prospects as China Chokes

By @business

#VINVI #VINVICORP
#Steel #India #Export #Chi…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",199,645,1907,False,"Coronavirus Boosts Indian Steel Export Prospects as China Chokes

By @business

#VINVI #VINVICORP
#Steel #India #Export #China #Coronavirus #Trade #Demand #MigrantWorkers #ChinesePorts #JSWSteel #Vietnam #Italy #Nepal #SaudiArabia #SouthKorea #Japan #ICRA

https://t.co/cSNUqGorEJ"
