created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 01:01:57+00:00,"RT @satyakumar_y: At a time when entire GoI machinery is tirelessly working in safeguarding the country from the pandemic, Kejriwal is stil…",Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",14,44,11736,False,"At a time when entire GoI machinery is tirelessly working in safeguarding the country from the pandemic, Kejriwal is still indulged is theatrics, jeopardizing the stupendous works of our Doctors and health workers!

#KejriwalFailedDelhi"
2020-03-29 01:01:59+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,VedveerArya3,"New Delhi, India",Author- The Chronology of India: From Manu to Mahabharata & From Mahabharata to Medieval Era and The Origin of the Christian Era: Fact or Fiction.,272,67,263,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 01:02:02+00:00,"RT @UN: ""Silence the guns; stop the artillery; end the airstrikes.""

-- @antonioguterres calls for a global ceasefire amid the #COVID19 pan…",RamsajiwanBJP,"Mirzapur, Varanasi, India","I am a political person and My job is to maintain Unity in the World, Join me and My party BJP Call Now 8980808080 or https://t.co/ffQta4mlFg and https://t.co/74pFDOkGD3",289,640,7242,False,"""Silence the guns; stop the artillery; end the airstrikes.""

-- @antonioguterres calls for a global ceasefire amid the #COVID19 pandemic. https://t.co/4OzjT0E69p https://t.co/K0jUVefWKb"
2020-03-29 01:02:02+00:00,"RT @_YogendraYadav: This is the situation in Andhra Pradesh.
This is now a gigantic humanitarian crisis that threatens to overtake Corona v…",sureshbabu734,India,I am an Indian and care for the society.,30,88,718,False,"This is the situation in Andhra Pradesh.
This is now a gigantic humanitarian crisis that threatens to overtake Corona virus crisis. https://t.co/jCKGKiVAjj"
2020-03-29 01:02:04+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",girishkhubani,INDIA,"A Staunch folwr of INDIANISM as a religion..No oder rlgn matters as much, Liberal, Secular, I debate wid facts, Abuses nt for me coz my upbringing dsnt allow Me",4070,1697,59138,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 01:02:04+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",SubhlakshmiT,"Ballia, India","#savecutoff90_97



सर्वे भवन्तु सुखिन:",238,40,9408,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 01:02:08+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",232,85,41287,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 01:02:10+00:00,"RT @OpIndia_com: While New York claps for its first responders, doctors, and nurses, the medical workers decry abysmal lack of Coronavirus…",Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,12,115,4682,False,"While New York claps for its first responders, doctors, and nurses, the medical workers decry abysmal lack of Coronavirus protection

https://t.co/A58YkjcRyw"
2020-03-29 01:02:11+00:00,@the_hindu Tell @RahulGandhi that @narendramodi would not let India to become his mother land (Italy) and #CPI the problem was itself due to their Ideology brotherhood - Communist Party of China,Kirubakar96,"Chennai, India","What I have is not a dream, because I will make it into reality",29,92,139,False,No Value Mentioned
2020-03-29 01:02:15+00:00,RT @guardiannews: Covid-19 patients in UK intensive care have 50% survival rate https://t.co/QsDmoDjGdN,D91882373,India,running coder,30,119,8327,False,Covid-19 patients in UK intensive care have 50% survival rate https://t.co/QsDmoDjGdN
2020-03-29 01:02:17+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",wilsonxtatiana,"Indiana, USA",•jhs’22.                        •🏃🏽‍♀️ •isaiah 6:8✝️,9,94,287,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 01:02:18+00:00,RT @UnSubtleDesi: Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown https://t.…,_mnsg,"Sitamarhi, Bihar, India","SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",1001,202,19963,False,Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown https://t.co/0uO1hoQj0q
2020-03-29 01:02:20+00:00,"RT @VidyaKrishnan: Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations,…",saumyadadoo,Singapore/India,"feminist legal researcher, weaving @detsolnet, leftist in learning, flâneuse in quarantine (she/her)",1849,2056,9358,False,"Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations, Modi govt was tearing apart the social fabric with a pogrom &amp; police brutality that set the tone for it

I write for @TheAtlantic
https://t.co/zeNPDJEr2O"
2020-03-29 01:02:20+00:00,RT @abc13houston: Husband contracts COVID-19 after hosting anniversary party of less than 10 https://t.co/3PdIHvSLb2 https://t.co/PYg51Zx8j3,PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌳 $melikj1 😁,1278,669,134290,False,Husband contracts COVID-19 after hosting anniversary party of less than 10 https://t.co/3PdIHvSLb2 https://t.co/PYg51Zx8j3
2020-03-29 01:02:24+00:00,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",671,311,73147,False,"Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources.Fact is no govt has ever come across a time like this. But ‘propaganda elite’ is busy carrying it’s negative agenda.If you can’t help system don’t damage it."
2020-03-29 01:02:26+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",ChejalaPeddanna,"ఉరవకొండ, అనంతపురం, AP, India",No Value Mentioned,194,4940,14837,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-29 01:02:27+00:00,RT @noconversion: The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,469,48249,False,The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus
2020-03-29 01:02:28+00:00,RT @durgaraghunath: As the images of labour walking back to villages will haunt us for years to come @PSainath_org  has an 8-point-plan tha…,venadavenu,"Bengaluru, India","Ecology, wildlife, conservation, nature, education, spiders, politics, gender",1271,486,2175,False,As the images of labour walking back to villages will haunt us for years to come @PSainath_org  has an 8-point-plan that must be read on @PARInetwork No one has reported Rural India as he has. https://t.co/PECFPmpozq
2020-03-29 01:02:29+00:00,"RT @marmorava: “While the world was stocking up on masks and gloves, India was busy dousing communal fire stoked by its own government.” @R…",Jazaldo007,"Madukkur, India",தமிழன் || Madridsta || Independent ||,57,63,1787,False,"“While the world was stocking up on masks and gloves, India was busy dousing communal fire stoked by its own government.” @RanaAyyub’s latest on who #socialdistancing leaves behind &amp; the crisis that came before #COVID19. Brilliant work. https://t.co/GwACNZiApD"
2020-03-29 01:02:29+00:00,"Trump mulls imposing coronavirus quarantine on New York, New Jersey Connecticut https://t.co/UEKvyc885A #FoxNews; That will come back to bite you right in the buttocks, Forrest, @realDonaldTrump",Zan_Eskelson,Indiana,"Fundamental Constitutionalist, Veteran, Patriot",14,65,16701,False,No Value Mentioned
2020-03-29 01:02:29+00:00,"RT @nitingokhale: Taiwan had warned of the dangers of COVID-19 aka Chinese Virus as early as in December, YES December 2019 but the thoroug…",kartheesanp,"Bengaluru, India",No Value Mentioned,86,304,36192,False,"Taiwan had warned of the dangers of COVID-19 aka Chinese Virus as early as in December, YES December 2019 but the thoroughly compromised WHO ignored the input. Both China and WHO need to be penalised. See copy of letter by Taiwanese Rep. to the Economist 👇 https://t.co/XuyG5J7vn4"
2020-03-29 01:02:29+00:00,RT @seanhannity: LATEST POLL: USA Backs Trump on Federal Response to Coronavirus Crisis https://t.co/hW5Gqy9LKZ,JimSmit24747730,"Indiana, USA",God is Great Beer is Good Liberals are Crazy..TRUCKER #BUILD THE WALL..BEER NEVER BROKE MY HEART #MUSCLE CARS #MAGA #KAGA #Trump2020🇺🇸Love my country🇺🇸🇺🇸,2538,2731,22536,False,LATEST POLL: USA Backs Trump on Federal Response to Coronavirus Crisis https://t.co/hW5Gqy9LKZ
2020-03-29 01:02:39+00:00,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",nishdum,"New Delhi, India",Government and Politics,17,185,409,False,"Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the Nation above their own. Let’s show our gratitude to everyone working tirelessly to keep us safe &amp; healthy. Let’s act responsibly and #BeatTheVirus. -Sg https://t.co/anWB3cw8Pk"
2020-03-29 01:02:39+00:00,"RT @realDonaldTrump: On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York…",AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3764,4986,32840,False,"On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York, New Jersey and Connecticut, I have asked the @CDCgov to issue a strong Travel Advisory, to be administered by the Governors, in consultation with the...."
2020-03-29 01:02:40+00:00,"@RubikaLiyaquat @narendramodi @DrLiyaquat Madam, This data will change more strongly next couple of days... As your mother has explained very well. 
Stay Home.
Stay Safe. Let the environment to be more clean...
This lock down may have very good positive impacts in coming time.",harish_sharna,"Chandigarh, India",Working in Pfizer Ltd. Promotion of vaccination to save life lives.,27,219,61,False,No Value Mentioned
2020-03-29 01:02:42+00:00,"What China did so far: invented #coronavirus , spread it all over the world, lies to @WHO, freed itself from this virus, now resumes businesses, wants to sell medical equipments &amp; other stuffs to the world &amp; this way wants to become biggest economy in the world leaving US behind",AshishSrii,"Lucknow, India",Web Developer | Digital Marketing | Online Advertisement | Social Media | Freelancer,42,66,550,False,No Value Mentioned
2020-03-29 01:02:42+00:00,"RT @RituRathaur: 100 crore rakhshas mare hongey toh Kejri paida hua!
Issey bada Dhoorat, jhoota, emotionless prithvi pe doosra nahi ho sakt…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,469,48249,False,"100 crore rakhshas mare hongey toh Kejri paida hua!
Issey bada Dhoorat, jhoota, emotionless prithvi pe doosra nahi ho sakta
He played poltics even at cost of lives of innocent poor people!
He should be held responsible for genocide if #COVID19 spreads&amp;takes lives
#ArrestKejriwal https://t.co/VXYmC7S1sd"
