created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:17:17+00:00,"@DrShobha @vinod_sharma Achhe din hai, isliye, Covid, bakoobhi se manage hua, varna sabko patha hai, 2008 crisis kaise handle kiya gaya, aur kaun paisa banaya! Also, fake, paid media has been shown the corner, not getting a whiff of what is being planned by the government! New standards!",vhas64,"Mumbai, India","परं वैभवं नेतुमेतत् स्वराष्ट्रम्

Sanatana Dharma ki Jai! 

Rishi Parashuram ko Naman🙏

Brahmana Bahujana Priya!",53,117,4295,False,No Value Mentioned
2020-05-16 04:17:17+00:00,"RT @Sherni_15: During the lockdown, @derasachasauda volunteers Distributed ration to poor nd needy families . These #WarriorsOfHumanity are…",drnavals1,"Goniana, India",Housewife,247,168,64519,False,"During the lockdown, @derasachasauda volunteers Distributed ration to poor nd needy families . These #WarriorsOfHumanity are inspired by Saint Dr. @Gurmeetramrahim Singh Ji Insan . https://t.co/IJPZcjPdkp"
2020-05-16 04:17:18+00:00,Salman Khan to remain in his Panvel farmhouse till the lockdown   https://t.co/0EBptNmIIf,ShobhaSumati,India,Bollywood...cooking...exploring!,69,178,15494,False,No Value Mentioned
2020-05-16 04:17:18+00:00,RT @latha_venkatesh: This is soul crushing! Why can’t we run buses along arterial roads and transport people for at least some distances. N…,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",703,3761,103968,False,"This is soul crushing! Why can’t we run buses along arterial roads and transport people for at least some distances. No need to really bother about social distancing. Hunger and heat is killing much more than corona, https://t.co/h0jfSQq8om"
2020-05-16 04:17:19+00:00,RT @dmuthuk: The fact is during prolonged lockdown neither we could limit Coronavirus spread nor prevent economy from collapsing. Double wh…,PulkitVijay5,"Jaipur, India",No Value Mentioned,9,112,173,False,The fact is during prolonged lockdown neither we could limit Coronavirus spread nor prevent economy from collapsing. Double whammy.
2020-05-16 04:17:19+00:00,"RT @CMOKerala: May 15 #COVID19 Update

Today saw 16 new cases. (13 are imports &amp; 3 contact) 

 👥48,825 under observation
🧪 42,201 tested; 4…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"May 15 #COVID19 Update

Today saw 16 new cases. (13 are imports &amp; 3 contact) 

 👥48,825 under observation
🧪 42,201 tested; 40,639 are -ve
🔎 4,630 covered in sentinel surveillance; 4,424 are -ve. 
📍Hotspots count at 16

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/zpJtoPC6R8"
2020-05-16 04:17:19+00:00,"RT @JaidevJamwal: Leaked data suggests #China may have 640,000 #coronavirus cases, not 80,000

https://t.co/LdujVisAdF

https://t.co/T82Skm…",TheekHai11,India,No Value Mentioned,234,518,26501,False,"Leaked data suggests #China may have 640,000 #coronavirus cases, not 80,000

https://t.co/LdujVisAdF

https://t.co/T82SkmaCuZ

#ChinaLiedPeopleDied"
2020-05-16 04:17:20+00:00,"RT @otvnews: #BREAKING: #Odisha reports 65 new #Covid19 cases taking the State's tally to 737: State Health &amp; Family Welfare Department

#C…",IamHaraprsad,"BHUBANESWAR, ODISHA, INDIA","Founder CEO Dandy Fashion Network, 
BE A SMILE FOUNDATION, NEW LOOK FASHION",54,281,470,False,"#BREAKING: #Odisha reports 65 new #Covid19 cases taking the State's tally to 737: State Health &amp; Family Welfare Department

#CoronavirusPandemic https://t.co/LMfBZYKQOl"
2020-05-16 04:17:21+00:00,"RT @LalitaI60649774: Humanity is the Prime motive of @derasachasauda
Volunteers. In lockdown, Volunteers fulfilling the blood needs of Bloo…",minakshiInsan26,"karnal, India",@meenakshiinsan26,105,11,1343,False,"Humanity is the Prime motive of @derasachasauda
Volunteers. In lockdown, Volunteers fulfilling the blood needs of Blood banks as they always ready to donate Blood with the permission from the authorities. These are the real #WarriorsOfHumanity https://t.co/7zIBl5sF0p"
2020-05-16 04:17:21+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",ArunChoubey13,"Madhya Pradesh, India","An engineer, a right-winger....",117,165,15854,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-16 04:17:22+00:00,"RT @Supriya23bh: 24 DEAD 

Around 15-20 Injured 

#UttarPradesh 

Truck Collision 

#Migrant #Workers #Lockdown https://t.co/KM0cB2KRSz",SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",496,566,21482,False,"24 DEAD 

Around 15-20 Injured 

#UttarPradesh 

Truck Collision 

#Migrant #Workers #Lockdown https://t.co/KM0cB2KRSz"
2020-05-16 04:17:22+00:00,"RT @sunandavashisht: Sir, Corona hasn’t been good to anybody. Hope you and Supriya Tai have saved for the rainy day now that APMC is gone.…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",920,1022,340791,False,"Sir, Corona hasn’t been good to anybody. Hope you and Supriya Tai have saved for the rainy day now that APMC is gone. Real hardships this will bring to real farmers like you and Supriya Tai. https://t.co/1NHyOKbiYX"
2020-05-16 04:17:23+00:00,"RT @AdityaRajKaul: Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend.…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199238,False,"Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend. Says, tremendous Indian population in the US who are ‘great scientists and researchers’ are working to develop a vaccine for #COVID19. ‘Say Hello to PM Modi’. https://t.co/td5EEwwhWR"
2020-05-16 04:17:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SardesaiChinmay,"Goa, India",Software Engineer,7,166,116,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:17:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prasoonIN,"Bengaluru, India","Traveller, Chef, Devotee of @SriSri",1350,1342,7269,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:17:24+00:00,RT @DrRPNishank: .@iitmadras is developing scalable methods for coating textiles with nanoparticle-based antimicrobial agents that can 'ina…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120176,False,".@iitmadras is developing scalable methods for coating textiles with nanoparticle-based antimicrobial agents that can 'inactivate' #coronavirus on contact.
It is great to see our #highereducation institutions giving their best shot.
Super proud 👍
https://t.co/ZlSslO13d9 https://t.co/ipJNgj3m36"
2020-05-16 04:17:26+00:00,"RT @mkalha: There is a humanitarian crisis in India. Lift the lockdown, now - columns - Hindustan Times https://t.co/ZzUTW4McfU",surbirinder,"Muktsar, India","Purchased Dan Excel, bred a few nice ones at home in India, stand Tenth Star (half to champion Alpha Centauri).",854,685,3286,False,"There is a humanitarian crisis in India. Lift the lockdown, now - columns - Hindustan Times https://t.co/ZzUTW4McfU"
2020-05-16 04:17:26+00:00,"RT @kothariabhishek: .@CNBCTV18Live 
#COVID19 update, India, in last 24 hrs
Total Cases Increased By 3,970
Active By 1,634
Recoveries Incre…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",561,676,35680,False,".@CNBCTV18Live 
#COVID19 update, India, in last 24 hrs
Total Cases Increased By 3,970
Active By 1,634
Recoveries Increased By 2,233
Deaths By 103
Alert: Confirmed Cases In India Overtake The China's Tally Of 82,933
Such is the situation wd lockdown, what’ll happen if it’s lifted?"
2020-05-16 04:17:27+00:00,RT @PIB_India: .@MoHFW_INDIA issues additional guidelines on rational use of Personal Protective Equipment #PPE s (setting approach for Hea…,PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3265,116,7199,True,".@MoHFW_INDIA issues additional guidelines on rational use of Personal Protective Equipment #PPE s (setting approach for Health functionaries working in non-COVID areas)

Read: https://t.co/KMpz4HxGGW  🔽

#IndiaFightsCorona #COVID19 https://t.co/tWMyhBcLbj"
2020-05-16 04:17:27+00:00,RT @latha_venkatesh: This is soul crushing! Why can’t we run buses along arterial roads and transport people for at least some distances. N…,hrpritz,India,No Value Mentioned,635,621,77819,False,"This is soul crushing! Why can’t we run buses along arterial roads and transport people for at least some distances. No need to really bother about social distancing. Hunger and heat is killing much more than corona, https://t.co/h0jfSQq8om"
2020-05-16 04:17:30+00:00,RT @MSGKiJaan1: With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers have been providing cooked food…,drnavals1,"Goniana, India",Housewife,247,168,64519,False,"With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers have been providing cooked food &amp; ration supplies to the needy in lockdown. #WarriorsOfHumanity
This selfless service has helped to feed thousands of people...
#StayHomeSaveLives
#COVID_19 https://t.co/9RLQTohzag"
2020-05-16 04:17:30+00:00,"RT @DrPramodPSawant: I am looking forward to meet Professionals, Economist, Influencers, Corona Warriors from all across India via Web Conf…",Shikhar3d,India,No Value Mentioned,777,0,797,False,"I am looking forward to meet Professionals, Economist, Influencers, Corona Warriors from all across India via Web Conference on Monday at 11 AM 

Session will be moderated by @dhaval241086 ji #BharatKiCharchaa https://t.co/79JJqyLcBn"
2020-05-16 04:17:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,U_P_A_B,India,"MBA CLASS OF #2020, Human Resource Worm, Nature Lover, Avid Speaker.",41,203,167,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:17:31+00:00,"RT @_sabanaqvi: What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man ma…",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6288,1850,49930,False,"What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man made tragedy."
2020-05-16 04:17:32+00:00,"RT @ashokgehlot51: States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #…",DSMEENA83739114,"Jaipur, India",railway employee,550,985,1857,False,"States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #lockdown, providing support to migrants, labours and relief to the poorest has had to be borne by states.
2/"
2020-05-16 04:17:32+00:00,"RT @nsui: Many Migrants from Amethi district of Uttar Pradesh are stuck in Kansal Chandigarh due to lockdown, NSUI activists reached them &amp;…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1251,1258,45595,False,"Many Migrants from Amethi district of Uttar Pradesh are stuck in Kansal Chandigarh due to lockdown, NSUI activists reached them &amp; provided groceries and other essential things. #LadengeAurJeetenge https://t.co/D30YI4WXXA"
2020-05-16 04:17:33+00:00,"RT @AdityaRajKaul: Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend.…",sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",101,139,71892,False,"Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend. Says, tremendous Indian population in the US who are ‘great scientists and researchers’ are working to develop a vaccine for #COVID19. ‘Say Hello to PM Modi’. https://t.co/td5EEwwhWR"
