created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:48:44+00:00,"RT @barkat_ram: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for…",RamKuma48501559,"Himachal Pradesh, India","#TrueGod_Kabir जी ही हैं।
(💯% Follow 🔙) 960+ Followers

जीव हमारी जाति मानव धर्म हमारा।।
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा।।
_____ @SaintRampalJiM",967,986,39609,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/ZrHDfFGnJx"
2020-02-15 13:48:51+00:00,"@Melsworld5 @realKuldeepRam @BillGates @aaas When there are outbreak of SARS equivalent illness as standard research bodies I guess docs/labs have to decipher and anticipate next level of viruses and cure for it . That is my perception of the existing facts as Gates foundation is trying to get cure for cancer, AIDS etc etc!",ReshmaPai15,India,"Engg Into Presales & Business Development in Telecom/IT by profession , fitness enthusiast,Tweets are personal views",100,57,374,False,No Value Mentioned
2020-02-15 13:48:55+00:00,"@akashx10 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/3E6vloOrwH",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:48:59+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,SatishMahaldar,"New Delhi, India",research,158,1085,12384,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 13:49:02+00:00,Live: First coronavirus death outside Asia https://t.co/Ct919TxSD5 https://t.co/zjdDZPInpH,KashyapDeepak83,india,Pyar hai apne desh se aur apne dharm se - Jai Shri Ram,906,560,311578,False,No Value Mentioned
2020-02-15 13:49:07+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,JagadeeshVozilo,"Chennai, India","Chairman @ Vozilo Group; India Energy & Equity Markets Investor
Retweets & likes ≠ endorsement; Opinions are mine
Politics: PMK",53,108,542,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 13:49:08+00:00,How long can coronavirus survive on any surface?- Business News https://t.co/a56Wh3ptfd https://t.co/RGbJ87vCaG,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,103,470,2944,False,No Value Mentioned
2020-02-15 13:49:14+00:00,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",kiran120819,India,strength respects strength. RT no endorsements .All views are mine .Was a 🏸 player 🌈.Organic Chemistry.Centrist.,14,148,2651,False,"China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official said https://t.co/21Ndl3OAOc"
2020-02-15 13:49:24+00:00,"@conquersquadLan 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/nAcNgy8qu1",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:49:26+00:00,"RT @IATA: #Coronavirus &amp; air travel demand - what could be the impact on passenger revenues by region? #WeeklyChart
 
👉 https://t.co/EAEY8n…",atishey,India ,Operations and planning Consultant @sabre_Corp #StrategyConsultant,148,1159,352,False,"#Coronavirus &amp; air travel demand - what could be the impact on passenger revenues by region? #WeeklyChart
 
👉 https://t.co/EAEY8n2FiO https://t.co/OLSdTIrLj1"
2020-02-15 13:49:26+00:00,"RT @barkat_ram: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for…",Vijayka77719611,"Gopalganj, India",Bandi Chor Satguru Rampal maharaj ji ki jai. Bandi Chor kabir Parmeswer ji ki jai. Sat Sahib ji.,760,2926,25779,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/ZrHDfFGnJx"
2020-02-15 13:49:34+00:00,"@Pawandeepk1 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/eftE03iWwE",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:49:36+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",795,3026,188983,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 13:49:37+00:00,"RT @aeberman12: “There is a chance that it gets worse from here. Oil prices could go further into a tailspin.”
--Stewart Glickman, CFRA Res…",JagadeeshVozilo,"Chennai, India","Chairman @ Vozilo Group; India Energy & Equity Markets Investor
Retweets & likes ≠ endorsement; Opinions are mine
Politics: PMK",53,108,542,False,"“There is a chance that it gets worse from here. Oil prices could go further into a tailspin.”
--Stewart Glickman, CFRA Research
https://t.co/JjOyYqAZWH
#OOTT #oilandgas #oil #WTI #CrudeOil #fintwit #OPEC"
2020-02-15 13:49:41+00:00,Coronavirus: Fake flyers in Los Angeles target Panda Express https://t.co/hjihwNffRK #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9776,False,No Value Mentioned
2020-02-15 13:49:45+00:00,"RT @VoB_USA: Feb 15th topics: 
1. #KemchoTrump
2. #Seattle &amp; #Manchester on #CAA: @ArchanaSunil7
3. Did #Turks rule #India?
4.#Coronavirus…",pburavalli,"United States, India","Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2839,683,23054,False,"Feb 15th topics: 
1. #KemchoTrump
2. #Seattle &amp; #Manchester on #CAA: @ArchanaSunil7
3. Did #Turks rule #India?
4.#Coronavirus Epidemic 
5. #AAPsweepsDelhi
6. @BJP4India 
7. @VoB_USA 1st yr 
8. #india a Multilingual nation: Talk by @sankrant at @cgihou from 5-7 pm on Feb 29th 2020"
2020-02-15 13:49:55+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,TashaArunachal,India,No Value Mentioned,239,539,721,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 13:49:58+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/USjYC9W6Me",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:50:00+00:00,"RT @Afreena021: @vivekagnihotri Terrorist Pakistan stands with imperialist and colonial China. 
Both of you are committing war crimes in oc…",kishan77shenoy,"Karnataka, India",Nation first 🇮🇳,8,90,281,False,"@vivekagnihotri Terrorist Pakistan stands with imperialist and colonial China. 
Both of you are committing war crimes in occupied Balochistan. 

#ChinaHandsOffBalochistan 
#BalochistanIsNotPakistan https://t.co/Jm0LqSpIig"
2020-02-15 13:50:01+00:00,"Yeah, 🧄 won’t help. This is a virus, not 🧛‍♂️ #Dracula https://t.co/hDrzE43dhp",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",14253,3315,41300,True,No Value Mentioned
2020-02-15 13:50:05+00:00,"AUD/USD: Coronavirus not over, Australian labor data awaited https://t.co/kdaeR2skd2 https://t.co/orYcW0qbUY",SkyGains,"Karnal, India",Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,682,1397,1505,False,No Value Mentioned
2020-02-15 13:50:10+00:00,"@vicanisblog 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/coQQcXJdVz",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:50:11+00:00,"To everybody,

Please keep updating about this virus each day even though there isn't any such in our arena yet. Atleast, we will have the knowledge about how&amp;what way system is trying to eradicate &amp; people are handling this situation.

Regards,
🌻 https://t.co/wEXc7F6Ucu",Krishhna_priya,Modi's India,"🕉 

agrathO naarasimhascha
pruShtathO gopinandhanah

ubhayO paarshyOschaiva
shasharau raama lakshmanau !
📿",236,289,15928,False,No Value Mentioned
2020-02-15 13:50:13+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,IsroRocks_,India,I am I am bcz of my mother.,58,156,13714,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 13:50:13+00:00,@TheEconomist You cant risk china or chinese coughing at this moment..the world will get a flu literally,tweet_arvi,"Chennai, India","Veggie,Car fanatic,Defence Enthusiast,Movie addict,Cynophilist,Curious for facts and wannabe entrepreneur.Retweets are absolutely endorsements.",21,142,2106,False,No Value Mentioned
2020-02-15 13:50:21+00:00,"80-Year-Old Chinese Tourist First To Die Of Coronavirus In France

https://t.co/yEFvmvYoHc",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4730,140644,False,No Value Mentioned
2020-02-15 13:50:23+00:00,"RT @canindya: @SKS_Mumbai Perhaps a contrarian view but the regime in China works, they are genuinely concerned about advancement in the st…",shivshukla,"Mumbai, India",No Value Mentioned,225,78,18728,False,"@SKS_Mumbai Perhaps a contrarian view but the regime in China works, they are genuinely concerned about advancement in the status of their people. They benchmark globally and aim high."
2020-02-15 13:50:23+00:00,"@SolomonYue 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/Z5z9fQXeZT",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:50:24+00:00,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",7rajashree,"Mumbai, India",Global Assamese & a Sport Business Management & Development Professional.,206,374,2070,False,"Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year.” https://t.co/M0KvaTWZ8M"
2020-02-15 13:50:27+00:00,"China is the world's second-biggest importer. Any economic weakness, no matter how temporary, is felt by all https://t.co/oXOtUlp3kM",mihirm123,"MUMBAI,  India",.....Human Being.....,543,144,10923,False,No Value Mentioned
2020-02-15 13:50:29+00:00,"RT @IndoPac_Info: #China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

Y…",dalal_nidhi,"Bengaluru, India","International Relations scholar📎
Book hoarder📚
All views are personal.
Tweet for thought 🐦",51,476,214,False,"#China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

You get what you pay for..........

Via @SolomonYue https://t.co/gqLC11KmZF"
2020-02-15 13:50:31+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",IEBengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",1987,162,3023,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 13:50:34+00:00,"@SolomonYue 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/vbi8ZyfQQK",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:51:08+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,suriyapnagu,"Singarapettai,tamilnadu, india",BE EEE,292,201,38994,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 13:51:09+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Armygril14,India,2000,46,51,1176,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 13:51:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ayanghoshslb02,"Medinipur, India","B. Tech
Civil Engineer",24,570,185,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-15 13:51:12+00:00,"RT @SurenderDass4: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds,
I have provided grass and leafy plants…",snpanchal18,", Bhiwani ,Haryana India",Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,952,45668,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds,
I have provided grass and leafy plants for food-and it was done.
@SaintRampalJiM 
#coronavirus
@davidgonos
 https://t.co/2lIu6TTH4j"
2020-02-15 13:51:15+00:00,God Speed https://t.co/A4gc6y7oUG,nagasarpa,India,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",299,216,3655,False,No Value Mentioned
2020-02-15 13:51:20+00:00,"RT @SkyNews: All but one of the nine patients in the UK who tested positive for coronavirus have been discharged from hospital, the NHS has…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11298,False,"All but one of the nine patients in the UK who tested positive for coronavirus have been discharged from hospital, the NHS has confirmed https://t.co/shwVZViXQX"
2020-02-15 13:51:27+00:00,"RT @staronline: Xi says China must keep economic, social order while battling Covid-19
https://t.co/WS7hWuyqJy  https://t.co/WS7hWuyqJy",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11298,False,"Xi says China must keep economic, social order while battling Covid-19
https://t.co/WS7hWuyqJy  https://t.co/WS7hWuyqJy"
2020-02-15 13:51:36+00:00,"@jenniferatntd 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/VgGdXqpMiy",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:51:37+00:00,RT @TheSun: Family of Britain’s youngest suspected coronavirus victim struggling to cope after five days in quarantine #Corvid19 https://t.…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11298,False,Family of Britain’s youngest suspected coronavirus victim struggling to cope after five days in quarantine #Corvid19 https://t.co/ZGQQkMmemr
2020-02-15 13:51:58+00:00,RT @JPN_PMO: The government is making every effort to tackle the COVID-19 by taking various countermeasures. Here are some advice to protec…,sanjaysaiga15,"Gurgaon, India",To be in touch with globe,463,1783,22595,False,The government is making every effort to tackle the COVID-19 by taking various countermeasures. Here are some advice to protect yourself and others from the novel coronavirus: https://t.co/9koAG4ywG9
2020-02-15 13:52:04+00:00,"RT @Motoo_Patloo: @mkatju #HiddenTruth_Of_Bible
God is merciful and kind. Humans, animals and even the microorganisms are all his children.…",Das123Madan,"Taraori, India",self buisness,822,1480,54807,False,"@mkatju #HiddenTruth_Of_Bible
God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/QURAPNUaxW"
2020-02-15 13:52:07+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,najmulmustafa8,India,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,262,805,10749,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 13:52:13+00:00,"Top story: IBM Pulls Out Of Major San Francisco Tech Conference Over Coronavirus Fears – CBS San Francisco https://t.co/6ged7yjTjf, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",375,781,12006,False,No Value Mentioned
2020-02-15 13:52:24+00:00,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 👉Most watch sadhna TV pm 7:30 to 8:30 everyday 

@SaintRampalJiM 
#coronavirus https://t.co/ig3bfzH08q",ArunBadoliya,"Indore, India",dass,33,114,1792,False,No Value Mentioned
2020-02-15 13:52:40+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",VaidyanathanJ,"India, Tamilnadu, Chennai","Proud Nationalist Patriotic Hindu. Re-tweets not endorsements.
Whole world is one family.",87,451,9672,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 13:52:42+00:00,"RT @the_hindu: An elderly Chinese tourist hospitalised in France has died of the #coronavirus (COVID-19), becoming the first fatality in Eu…",bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7282,1647,72808,True,"An elderly Chinese tourist hospitalised in France has died of the #coronavirus (COVID-19), becoming the first fatality in Europe, French Health Minister Agnes Buzyn said.
https://t.co/y4kobhR2Mw"
2020-02-15 13:52:45+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,849,993,18925,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
2020-02-15 13:52:46+00:00,RT @firkey_: corona virus first symptom https://t.co/ayjdc1g0mK,HemantPatel32,"Chhattisgarh, India","जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे..",560,640,72480,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 13:52:49+00:00,"We had the foresight &amp; allocated money for these “white elephants” when we were a small economy. Today if we are good carrier operator, it’s because we bought them back then &amp; developed HR for it. China is struggling with HR despite its money. https://t.co/mclG5EJ0yM",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34374,1490,130228,True,No Value Mentioned
2020-02-15 13:52:49+00:00,"RT @India_Alliance: ""India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to i…",thebabulab,"Bangalore, India","Worm Folk at The Centre for Neuroscience, IISc, Bangalore and IISER Mohali. Views and tweets are those of Kavita Babu.",830,837,1602,False,"""India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest, build capacity and be ready.""

Read an account of the #coronavirus #COVID19 outbreak by India Alliance CEO Dr Shahid Jameel 👇🏾

 https://t.co/dgf0zt1kt4"
2020-02-15 13:52:54+00:00,RT @ananthkrishnan: More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral h…,who_adil,"New Delhi, India","Robotic Automation Engineer, 

UX/UI developer

Anti-fascism

Anti-racism",132,478,11180,False,More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral https://t.co/7G0BhDNNnh via @AltNews
2020-02-15 13:53:02+00:00,"RT @isccmsociety: Join webinar on Coronavirus A Practical uodate: Prepare Manage &amp; Prevent on 17 th February 2019 (Monday)
3pm to 4pm.Acces…",subhald,"Pune, India","Dr Subhal Dixit Director ICU Sanjeevan & MJM Hosp , Immediate Past President ISCCM",248,281,372,False,"Join webinar on Coronavirus A Practical uodate: Prepare Manage &amp; Prevent on 17 th February 2019 (Monday)
3pm to 4pm.Access webinar by clicking the link https://t.co/1f7cYgQqQ1"
2020-02-15 13:53:08+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",207,948,83532,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 13:53:09+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1397,368,29660,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 13:53:19+00:00,"Great article on how we process feelings of risk versus the statistics of risk. 

“Our feelings don’t do arithmetic very well,” Dr. Slovic said.

https://t.co/tWfwCdaHYR via ⁦@nytimes⁩",AaronKivisto,"Indianapolis, IN",I'm a forensic psychologist and Associate Professor at the University of Indianapolis. I'm interested in violence risk assessment and management.,91,212,358,False,No Value Mentioned
2020-02-15 13:53:29+00:00,Behind the mask https://t.co/mLs90s7wKy,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",352,646,6636,False,No Value Mentioned
2020-02-15 13:53:46+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
 https://t.co/0TgzefYDvC

via NaMo App https://t.co/g04r2aE93X",ajay_kanojia,India,No Value Mentioned,367,878,32058,False,No Value Mentioned
2020-02-15 13:53:54+00:00,"@livecrisisnews 🔴 Corona Virus  Update-  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/AfQIC7EXEG",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:54:10+00:00,"Is it too soon to question what’s considered edible/ingestible in China. 

Wondering if it’s possible to take a few animals off the chopping block, must you eat em all !!? and risk dastardly infections such as this  #coronaviruses",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",25,354,4099,False,No Value Mentioned
2020-02-15 13:54:11+00:00,"RT @Pooja_Chaudhuri: @HBEZ101 @Rntk____ fake news 

https://t.co/TyPfXfR5uV",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5529,1118,9004,False,"@HBEZ101 @Rntk____ fake news 

https://t.co/TyPfXfR5uV"
2020-02-15 13:54:14+00:00,"US needs Europe to tackle the rise of China, NATO chief says https://t.co/VQorXuQVYW https://t.co/nSkDmvrhz6",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-15 13:54:15+00:00,"@IsChinar 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/b3uhOSk5gD",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:54:32+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",LTVRajesh,"Nellore, India",No Value Mentioned,679,3118,46508,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
