created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 13:13:44+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",PranavVarikkat5,"Bengaluru, India",Nation First ! My tweets are my personal Views ! Re-tweets are not endorsed by me !Followed by Office of @PiyushGoyal Ji ! @OfficeOfRKSingh Ji !,757,2687,26075,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 13:13:44+00:00,"RT @Tft_Off: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHA…",BharatB54887368,"Chennai, India Puzhal Jail","political and cinema is my life
B. COM (STUDYING) 
DGVCIAN 
THALAPATHI FAN 😎😎😎
COMIMG SOON TO CINE FIELD 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
PUDICHA IRU PUDIKKALANA POIDU",430,510,31860,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans 

#Master @actorvijay https://t.co/nySXJQD9Tv"
2020-02-02 13:13:48+00:00,"RT @KumawatDharam: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",KumawatDharam,"Sikar, India",Kabir is God,356,962,8404,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/DWHlLENrcF"
2020-02-02 13:13:48+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",Prabhak39222362,"Ponnamaravathi, India","pharma student💊
Thalapathy veriyan😍
Kmcpian😉
Ponnamaravathy karan🌟",135,560,9192,False,"Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/Mgz0Nvgl3l"
2020-02-02 13:13:49+00:00,"RT @itsmedinesh67: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching…",Saravan74664052,"Madurai South, India","யார சந்தோசபடுத்த ஆன்லைன் ல சண்டை போடுறீங்களோ அவங்களுக்கே உங்களை பிடிக்காம போயிடும் -தளபதி விஜய்.






மாற்றம் என்னிடமிருந்து.",843,1439,7999,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans"
2020-02-02 13:13:50+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Itz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| 
Cricket Addicted 😎|| 

#FanAccount",704,593,40022,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 13:13:50+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,292,401,24942,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 13:13:50+00:00,"RT @htTweets: Chinese army to oversee deadly virus epidemic at the hospital built in 10 days

https://t.co/ezLUwHFqkY https://t.co/HfMWztdr…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3935,556587,False,"Chinese army to oversee deadly virus epidemic at the hospital built in 10 days

https://t.co/ezLUwHFqkY https://t.co/HfMWztdrQF"
2020-02-02 13:13:51+00:00,RT @yangxifan: One of the upsides of this mess is that all the facial recognition cameras on China’s streets are now pretty useless given e…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,One of the upsides of this mess is that all the facial recognition cameras on China’s streets are now pretty useless given everyone is wearing  😷 Masks don’t protect you from corona but at least from video surveillance ✌🏽
2020-02-02 13:13:51+00:00,RT @the_hindu: Here are some of the major stories regarding the #Coronavirus outbreak: https://t.co/kADZZzvo7R,Prabhat_hr007,"New Delhi, India","CYBER SECURITY AND CRIMINAL JUSTICE LAWYER
 political activist,  member of People union for civil liberties, Gandhian, believe in social justice",2990,2375,6457,False,Here are some of the major stories regarding the #Coronavirus outbreak: https://t.co/kADZZzvo7R
2020-02-02 13:13:52+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",Hetram01233103,"Rajasthan, India",Private,266,2615,11322,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
2020-02-02 13:13:52+00:00,"RT @Tft_Off: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHA…",VjVeriyan22,"Palappallam Kanyakumari, India","Thalapathy Veriyan ❤
JohnCena😘
Thala Dhoni💕
AmrithaAiyer😍
Samantha💓
Rashmika💚",809,478,52005,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans 

#Master @actorvijay https://t.co/nySXJQD9Tv"
2020-02-02 13:13:53+00:00,"RT @Surendr53626872: #NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.…",Babitadasi12,"🏘️Dhampur, UP India🇨🇮",I Followers of Saint Rampal Ji Maharaj🥀 Bhakti without a Guru is Useless 🙏🙇,3927,3759,25064,False,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm. https://t.co/J5r8XjEuOd"
2020-02-02 13:13:54+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍,123,474,10379,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 13:13:55+00:00,"RT @Sunita21086517: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",NakshNavya,"Kaithal, India",Jai bandichhod ki,302,52,33621,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj @SaintRampalJiM https://t.co/0bZaobRXz3"
2020-02-02 13:13:55+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",AlwaysProIndian,India,An INDIAN by birth..An INDIAN by thought,91,715,4101,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 13:13:56+00:00,"RT @VSReddy_MP: Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs…",rajulike7,"Chennai, India",fan of MB and Jagan,577,216,31316,False,"Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs to AP. She has been left behind in Wuhan with high body temperature, and safely with no symptoms of #CoronaVirus. @MEAIndia @EOIBeijing @VikramMisri https://t.co/imEquyCQvo"
2020-02-02 13:13:57+00:00,RT @TOIIndiaNews: India reports 2nd case of novel coronavirus: Kerala govt https://t.co/eN4YQzCBBx,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6299,2242,64596,True,India reports 2nd case of novel coronavirus: Kerala govt https://t.co/eN4YQzCBBx
2020-02-02 13:13:57+00:00,"How CoronaVirus Spread ?? 👍

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans",itz_Suresh_Vj,"Kumbakonam, India","💗என் உயிர் @actorvijay💗💘என் LOVER @samanthaprabhu2💏#சிரிப்புதேசத்தின் இளவரசி...💃 💘#பூக்கள்தேசத்தின்💟 மகாராணி இவள் !!! 👸🌹
   #தRA_LOCAL_தளபதி_ரசிகன்",9126,4927,34487,False,No Value Mentioned
2020-02-02 13:13:59+00:00,"RT @globaltimesnews: #Indepth: With more than 1,000 beds, the Huoshenshan Hospital in Wuhan, the epicenter of the novel #coronavirus finish…",khadilkarguru,"Kud2al, India",No Value Mentioned,147,680,10851,False,"#Indepth: With more than 1,000 beds, the Huoshenshan Hospital in Wuhan, the epicenter of the novel #coronavirus finished its construction and is ready to receive patients. https://t.co/54xquPhR0s https://t.co/1Odx24XeMb"
2020-02-02 13:14:00+00:00,"https://t.co/XODOA0RIee

ONE SIDED LOVE SHAYARI
#GalaxyA51  #7YearsWithJungkook #Take_Flash_higher #Coronavirus #RashamiDesai #AsliFans",1sidedluvquotes,"Amritsar, India","Blogger
One Sided Love Sayings and Quotes One of the greatest pain and  agony is being in one sided love with someone. Break my face, my back, my arms, my neck.",9,205,449,False,No Value Mentioned
2020-02-02 13:14:00+00:00,"RT @daas_pawan: Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2",KumawatDharam,"Sikar, India",Kabir is God,356,962,8404,False,"Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2"
2020-02-02 13:14:00+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",hynitinkr,"Bulandshahr, India",I am pure Hindu and love Hindustan only,13,111,835,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 13:14:01+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",hcu_venu,India,No Value Mentioned,93,124,6804,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 13:14:02+00:00,"RT @IdrishVijay: "" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaA…",VjVeriyan22,"Palappallam Kanyakumari, India","Thalapathy Veriyan ❤
JohnCena😘
Thala Dhoni💕
AmrithaAiyer😍
Samantha💓
Rashmika💚",809,478,52005,False,""" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:14:02+00:00,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2957,3534,72020,False,"Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was discovered on a farm with nearly 8,000 chickens. More than half of them have already died https://t.co/c5wWMX6jhW https://t.co/8H7Dji871t"
2020-02-02 13:14:02+00:00,"RT @nailainayat: Chalo, at least they've been brought back by their govt. Quarantine dance 😂. https://t.co/PMoYUi6vi4",Samrats83696274,India,I m Indian,65,113,24877,False,"Chalo, at least they've been brought back by their govt. Quarantine dance 😂. https://t.co/PMoYUi6vi4"
2020-02-02 13:14:03+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words o…",Hetram01233103,"Rajasthan, India",Private,266,2615,11322,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
✍️Saint Rampal Ji Maharaj 👑 https://t.co/pklpYzYcTe"
2020-02-02 13:14:03+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona virus

Part :  2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",Peace_Brw,India,KERALA FAN BOY || Ƥɛ☮cɛ βяω ᴹᴬˢᵀᴱᴿ ▍  #⊺ʋʍք➠ тнαℓαραтнʏ ѵιʝαʏ мακκαℓ ρɛяαѵαι ▍#Rashmika Fan | #𝗧𝗩𝗠𝗣 (Thiruvananthapuram) || #Rahane fanatic | Ɍɸβιƞ Ɍɸβεʀτ,7638,3264,41754,False,"Dr. Ashwin Vijay Says about Corona virus

Part :  2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/NKw5cp0T43"
2020-02-02 13:14:03+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,rakzids,"Ranchi, India","शिव ही सत्य है,,, सत्य ही सनातन है ,,,
सनातन ही धर्म है.......!!",455,4250,6444,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-02 13:14:03+00:00,"China bans funerals, farewells for #coronavirus victims. https://t.co/DrxIoDdme5 https://t.co/0m2PDvfsW1",ndtv,India,Breaking news alerts from India,12511535,15,701870,True,No Value Mentioned
2020-02-02 13:14:04+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",IAmKaviKori,Max. City ‘Mumbai’ - INDIA,Love & Let Love #SaveHumanity 🌈,240,546,6495,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
