created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 04:44:38+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,vikhyatpc,"New Delhi, India","An observer on earth until we reach  TRAPPIST.

 'यतो धर्मस्ततो जयः'

 Aap broker hai ya Party

RTs may or may not be endorsed.

LAW student.",166,2786,4308,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:44:39+00:00,RT @Cernovich: Does this mean what it looks like? https://t.co/kh7LrlTpZy,maramasu,"Indian Rocks Beach, FL",No Value Mentioned,759,1163,15161,False,Does this mean what it looks like? https://t.co/kh7LrlTpZy
2020-03-02 04:44:45+00:00,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",RakeshRaushanJ2,India,No Value Mentioned,874,4907,42667,False,"Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (not up), and got his speaking location wrong again! https://t.co/INuGY214xa"
2020-03-02 04:44:53+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,ClaudeEW,"Southern Indiana, USA","Ex-computer geek with a sick sense of humor. Not much to say, but like to listen. Trump was a terrible mistake! #Resist",1072,2308,14647,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-02 04:44:57+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,deepchand001,INDIA,No Value Mentioned,112,231,2214,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-02 04:44:58+00:00,RT @paulmozur: To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines.…,Rohitpatil5,"Pune, India","Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",331,3799,3412,False,"To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines. Alibaba software, using unexplained data, now decides whether millions can leave their home. It also shares data with the police.  https://t.co/uCqHH4DIIZ"
2020-03-02 04:44:59+00:00,"Congratulations to @natusvincere , the winner of the Grand Finals! 
@Boombl4CS Vera level IGL🔥
@s1mpleO MVP 💛

#IEMKatowice 2020 after defeating G2 Esports 3-0 in the grand finals.🏆🔥💛 1 million peak viewer Mark (excluding China) on the CS:GO stream, wow 🤩 #esports @ESLCS https://t.co/EV8OIbeobP",skyesportsindia,"Chennai, India",Esports Organisation!Skyesports Championship19 | PGAX 2019 | Skyesports IIT-M Championship| Skyesports Premier League| PMCO & PMPLCasters | SkyesportsGrandSlam,2117,265,1659,False,No Value Mentioned
2020-03-02 04:45:09+00:00,RT @laurahelmuth: This coronavirus is going to be the death of a bunch of us health &amp; science journalists whether we get infected or not. I…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,This coronavirus is going to be the death of a bunch of us health &amp; science journalists whether we get infected or not. I just did the math (which was a mistake) and realized I worked about 80 hours this week. How are the rest of you holding up?
2020-03-02 04:45:16+00:00,"RT @Cernovich: Agreed 

Life is complicated and rarely do I call something truly immoral. 

The slave camps in China should not be tolerate…",maramasu,"Indian Rocks Beach, FL",No Value Mentioned,759,1163,15161,False,"Agreed 

Life is complicated and rarely do I call something truly immoral. 

The slave camps in China should not be tolerated. https://t.co/3RkPThiBk3"
2020-03-02 04:45:26+00:00,RT @prayingmedic: Vietnam says all its coronavirus infected patients have been discharged from hospitals with a clean bill of health.  http…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2867,246584,False,Vietnam says all its coronavirus infected patients have been discharged from hospitals with a clean bill of health.  https://t.co/1bewuqjlvI
2020-03-02 04:45:28+00:00,@Ron_Nirenberg I hear you but the Trump administration has been hollowing out and financially strangling the CDC for years now. They’ve weakened one of our greatest defenses from this plague.,scifichica,"Indianapolis, IN",No Value Mentioned,128,914,5063,False,No Value Mentioned
2020-03-02 04:45:36+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12264,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:45:39+00:00,"No Words..!!! #coronavirus #swineflu #Ebola #SARSCOV19 
https://t.co/QHpdd6ydW9",SstarNation,"Chandigarh, India","Musician▪️Songwriter▪️Rapper 
FilmMaker▪️Director▪️Editor 🎬
#1 @thestreetmunde
Kalam ft. S-Star Out Now
https://t.co/z9xyc4ehnw",2480,323,63532,False,No Value Mentioned
2020-03-02 04:45:44+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",boskey0110,India,No Value Mentioned,102,190,18929,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 04:45:46+00:00,RT @konkonas: “What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to…,monotoshmittra,India,story tssseller,83,117,62002,False,"“What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have. And artists..” https://t.co/YLUOt0pQF0"
2020-03-02 04:45:55+00:00,RT @DrEricDing: North Korea must be having a really bad epidemic of #COVID19 if all diplomats are evacuating out.,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,North Korea must be having a really bad epidemic of #COVID19 if all diplomats are evacuating out. https://t.co/udNxzFwqOw
2020-03-02 04:45:56+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,akshay_aki_2,"Hyderabad, India",*Mumbaikar living in Hyderabad*,519,901,26394,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 04:45:57+00:00,"RT @airnewsalerts: #COVID19: Global toll from new #CoronaVirus rises to 3,000; China reports 42 more deaths, Overall toll in #China rises t…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12264,False,"#COVID19: Global toll from new #CoronaVirus rises to 3,000; China reports 42 more deaths, Overall toll in #China rises to 2,912. https://t.co/01DYSSpgm9"
2020-03-02 04:46:05+00:00,"RT @rajeshsawhney: No pollution across China’s industrial heartland 

This mirrors the fall in factory activity before (Early Jan) and afte…",saiganesh2017,"Tirupati, India",updating.....,35,214,565,False,"No pollution across China’s industrial heartland 

This mirrors the fall in factory activity before (Early Jan) and after (Late Feb) Wuhan/China lockdown. 

Chinese are breathing fresher air this year! https://t.co/cCH6ieAN4C"
2020-03-02 04:46:11+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,227,1392,190951,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 04:35:27+00:00,"#China manufacturing plunged to 40.3 in Feb 2020, lowest level since in 2004. Industrial Output, new orders and employment all fell at the steepest rates on record, amid the #COVIDー19 COVID-19 outbreak, with firms extending Lunar New Year shutdowns that paralyzed supply chain. https://t.co/fEN1d65myO",forex_blues,"Gurgaon, India","World 1st Online #Forex Advisory Service. 300+ #Moneychanger, 200+ #Exporter, #Importer and #NRI  added with us",291,49,2592,False,No Value Mentioned
