created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:50:33+00:00,"RT @seanhannity: (2/2)
... he wears a mask and gloves like every other hero employee and thankfully NOBODY in this store has Contracted COV…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5777,6389,61121,False,"(2/2)
... he wears a mask and gloves like every other hero employee and thankfully NOBODY in this store has Contracted COVID 19. Many thanks to everyone around the country working in the stores like this... https://t.co/gJURRjba9H"
2020-05-22 23:50:34+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",Faheemasays,India,IG: https://t.co/K57Z6AVIaa,165,722,8078,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 23:50:40+00:00,"RT @MeetThePress: .@Yamiche says the president has made COVID-19 response a wedge issue. ""What you hear are White House officials, experts…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3850,4641,19452,False,".@Yamiche says the president has made COVID-19 response a wedge issue. ""What you hear are White House officials, experts who have been studying this saying the exact opposite of what President Trump is saying."" #MTPDaily"
2020-05-22 23:50:42+00:00,RT @narry13: Positives I noticed in the last two months of Pandemic in India. 1. Smooth flow of essential food &amp; supplies. 2. Provision of…,HrishikeshJos15,"Pune, India",Indian.,66,331,777,False,"Positives I noticed in the last two months of Pandemic in India. 1. Smooth flow of essential food &amp; supplies. 2. Provision of services such as water supply, electricity &amp; Internet. 3. Production of PPE from zero to a million in weeks. Common factor is none managed by Bureaucrats"
2020-05-22 23:50:43+00:00,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",terrapinchip,"Indiana, USA","Human. Father. Husband. Ex-Republican. I Resist. I care. Change is not an option. It is an opportunity to create a new, better place. 😎✌️🕺Black Lives Matter.",693,985,4499,False,".@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans dead are nearly 600 North Carolinians.

And still, Thom Tillis lacks the courage to stand up to @realDonaldTrump.

We see you, Thom.

https://t.co/nzmta4Zy8B https://t.co/dO94h4D1oh"
2020-05-22 23:50:45+00:00,RT @CHIZMAGA: Turns out Amy Klobuchar’s husband took Hydroxychloroquine during his Coronavirus Recovery...,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3209,4889,113247,False,Turns out Amy Klobuchar’s husband took Hydroxychloroquine during his Coronavirus Recovery...
2020-05-22 23:50:45+00:00,Walmart staff #Walmart #COVIDー19 #covid #coronavirus #trump #mask #wally https://t.co/oyxy7RafYs,cherywistrom,"Rensselaer, Indiana",Living and learning in Indiana,41,488,117,False,No Value Mentioned
2020-05-22 23:50:46+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",Ahmedshaik009,"Hyderabad, India",No Value Mentioned,5,82,116,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 23:50:48+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1702,61128,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 23:50:52+00:00,"RT @catturd2: Yesterday, I went to the grocery store here in my small town in Florida. 
 
No masks, no fear, no social distancing, plenty o…",ArmanJill,"Indiana, USA",hard working American non liberals,141,193,3430,False,"Yesterday, I went to the grocery store here in my small town in Florida. 
 
No masks, no fear, no social distancing, plenty of TP.

You can tell everyone is over the overhyped fear-mongering BS."
2020-05-22 23:50:53+00:00,"@EveODestruction @Barnes_Law COVID has a 2 week incubation period, and you're contagious pretty much the entire time. You can carry it and not know you have it for longer than you do the cold or the flu, meaning you can infect an even larger number of people.",AligornaPrince,"Indiana, USA","Youtuber, brony analyst, anime fan, and creepypasta enthusiast. Former home of the Fallout Equestria Fluttershy account.",76,915,9725,False,No Value Mentioned
2020-05-22 23:50:53+00:00,@thehill How many of his congregation will catch the Coronavirus https://t.co/wBqbM9O8fK,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3389,3699,61647,False,No Value Mentioned
2020-05-22 23:51:01+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,116,678,23602,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:51:03+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10517,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:51:12+00:00,"RT @ChuckCallesto: BREAKING REPORT: “Below 25 years old the FATALITY RATE of COVID-19 is 0.00008%, or roughly one in 1.25 million . .   - C…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3274,4071,55853,False,"BREAKING REPORT: “Below 25 years old the FATALITY RATE of COVID-19 is 0.00008%, or roughly one in 1.25 million . .   - CDC DATA 

Open our schools now!

WHO AGREES?"
2020-05-22 23:51:15+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1936,4831,196705,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 23:51:20+00:00,So thankful! https://t.co/PSRbcQbPlL,LTSFoundation,"Indianapolis, Indiana","Igniting the power of community, connecting community and classrooms, to provide the resources needed for ALL children to excel.",1093,605,7139,False,No Value Mentioned
2020-05-22 23:51:22+00:00,RT @ANI: Two residents of Kargil who had returned from Iran and are under institutional quarantine have tested positive for #COVID19: Rigzi…,Prateek53655416,"Bilsanda, India",Student of BSC Agriculture &  Owner of Jaiswal Marketing,437,272,11138,False,"Two residents of Kargil who had returned from Iran and are under institutional quarantine have tested positive for #COVID19: Rigzin Samphel, Commissioner/Secretary, Health&amp;Medical Education, Ladakh https://t.co/JfT66e80X5"
2020-05-22 23:51:29+00:00,"RT @dgupta_moushumi: The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi go…",0murliKrishna,"Begusarai, India",Watch games nations play,74,617,26353,False,"The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi govt. dropped the idea of cash transfers to them as part of Covid relief package. Colleague @remyanair4  and I report https://t.co/J9oLHh3yjY via 
@ThePrintIndia"
2020-05-22 23:51:29+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Janranjan2,"Mumbai, India",Cricketers and Commentators Music Government and Politics,446,826,14909,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 23:51:30+00:00,"RT @PureMichGirl: Michigan Gov. Gretchen Whitmer extends stay home order to June 12 | FOX 2 Detroit

She says “If we open too soon, thousan…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7349,7850,167764,False,"Michigan Gov. Gretchen Whitmer extends stay home order to June 12 | FOX 2 Detroit

She says “If we open too soon, thousands more could die and our hospitals will get overwhelmed.”

I think we are way past that possibility, at this point!! https://t.co/Sg9MdVjqtS"
2020-05-22 23:51:37+00:00,"RT @IrfanPathan: Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,I…",shaikzam786786,"Hyderabad, India",💯 fb,596,958,25277,False,"Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,In these tough times they kept helping ppl in Vadodara @bmdabaroda @zubergoplani #doctors #Warriors https://t.co/30aw38eWaO"
2020-05-22 23:51:41+00:00,"@JioCare, after all, you do not solve my problem literary not.
If you don't want to solve the problem, why ask for DM I am frustrated now fro internet speed problem 
please do anything for it..........😡🤬 https://t.co/6pWTAxk2Gb",ROHITMALIKING,"Kolhapur, India","i am the 🧠😇greatest😇 person ever 🤓born on this planet🌎☀
& You know who I am.",2,86,40,False,No Value Mentioned
2020-05-22 23:51:45+00:00,"RT @DeniseShearin: @atrupar @jeffmason1 .@PressSec, by your ""logic"" churches that have shut themselves down because of #COVID19 have someth…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3850,4641,19452,False,"@atrupar @jeffmason1 .@PressSec, by your ""logic"" churches that have shut themselves down because of #COVID19 have something against religion.

In other words, your statement is ignorant and only meant to be defamatory.

Seattle archdiocese suspends all public Masses
https://t.co/1A6sWo7mpn"
2020-05-22 23:51:48+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,abhishek_handle,"Kolkata, India","A CA in making for Change. Life is about being Positive, being Vocal, being better version of yourself everyday 👍",114,436,12786,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 23:51:50+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10517,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:51:52+00:00,When did this happen and how did it happen? Lockdown effect? https://t.co/QGTywt49oN,rameezkhnn,India,Quarantine+Work From Home.,82,232,1766,False,No Value Mentioned
2020-05-22 23:51:52+00:00,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,PapiOchoa_13,"Indiana, USA",No Value Mentioned,25,140,2262,False,Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk
2020-05-22 23:51:52+00:00,@VijayStrFanPag1 @iffathfathima6 @XpressBengaluru @DHFWKA Every one should fallow social distancing.thank you.,ftowntrfps,"Bengaluru , India",Official twitter account of Frazer town Traffic Police Station (080-22942924). Dial Namma-100 in case of emergency. @blrcitytraffic,2080,14,1425,False,No Value Mentioned
2020-05-22 23:51:53+00:00,"RT @ndtv: #NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes…",rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6471,False,"#NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes a source of infection? What should I do with them? https://t.co/x09WzD5GBx"
2020-05-22 23:51:54+00:00,RT @IndiaToday: Every bed in Sion Hospital is occupied as the number of COVID patients continues to rise. Wards and mortuaries are full. Wa…,MunishPandeyy,INDIA,"Associate Editor @aajtak & @IndiaToday. “I am the master of my fate, I am the captain of my soul.”",1418,447,2526,False,Every bed in Sion Hospital is occupied as the number of COVID patients continues to rise. Wards and mortuaries are full. Watch this ground report by @TanushreePande from inside the hospital. #NewsToday https://t.co/oDXHR42hc3
2020-05-22 23:51:59+00:00,"RT @pdavidpolly: COVID shifting to young people in Indiana. Early on, new cases were in age 50-69 brackets, but since start of May its most…",IvanKreilkamp,Indiana,"Author of A VISIT FROM THE GOON SQUAD REREAD (@ColumbiaUP, Feb '21; https://t.co/hCePHuuhMX) & also books w/ @UChicagoPress & @CambridgeUP. #VoteBlue",1696,1932,12790,False,"COVID shifting to young people in Indiana. Early on, new cases were in age 50-69 brackets, but since start of May its mostly age 0-39 groups. (graphs based on Indiana Department of Health data for test-based confirmed cases). #IUB #Indiana #Bloomington https://t.co/fc9kmabzam"
2020-05-22 23:51:59+00:00,"RT @RahulRSonwane2: #Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
@drmmumbaicr
@piyushgoyal
@Central_Railway
@thelallant…",Hanuman43814400,"Rajasthan, India",मेहनत करके परीक्षा पास करने के बाद  मेडिकल और वेरिफिकेशन करवाने के बाद 2 साल से घर बैठा हूं सरकार की वजह से मैं बेरोजगार हूं,101,136,1043,False,"#Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
@drmmumbaicr
@piyushgoyal
@Central_Railway
@thelallantop
@GM_CRly 
@aajtak
We want justice.when our joining will be completed?
We are dying of  povery in lock-down. We want job as soon as possible."
2020-05-22 23:51:59+00:00,"RT @PriyankKharge: Even in this humanitarian crisis, BJP Govt is thinking of profiteering from the pandemic by charging desperate labour!…",aanand_shilpi,"Karnataka, India","committed IndianNationalCongress volunteer 






.🤚.",4429,4986,35426,False,"Even in this humanitarian crisis, BJP Govt is thinking of profiteering from the pandemic by charging desperate labour! 

Karnataka: Migrant labourers pay Rs 1,050 each to travel on Shramik trains  https://t.co/KNIB9OdIFq via @nagarjund"
2020-05-22 23:52:04+00:00,"RT @geetapandeyBBC: ""Periods don't stop during a pandemic. Pads are essential for women, like food.” So why are sanitary napkins in short s…",priyas_shakti,"New Delhi, India",India's first female superhero fights against sexual violence around the world. Augmented reality comic book. @UN_Women gender equality champion #standwithpriya,1475,212,2782,False,"""Periods don't stop during a pandemic. Pads are essential for women, like food.” So why are sanitary napkins in short supply? My piece for ⁦@BBCIndia⁩ ⁦@BBCNewsAsia⁩ ⁦@BBCWorld⁩ #CoronavirusLockdown #IndiaLockdown #periodpoverty  https://t.co/vbldxOL3HZ"
2020-05-22 23:52:09+00:00,PIA plane crash: Official documents show aircraft was ‘fully airworthy’ – News https://t.co/S3OMRQ743b,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-22 23:52:13+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1655,295,36908,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 23:52:13+00:00,RT @Kredo0: Just in: GOP Lawmakers Demand FBI Briefing on Chinese Hacking of U.S. Coronavirus Research https://t.co/qjy7hOScJy,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37800,False,Just in: GOP Lawmakers Demand FBI Briefing on Chinese Hacking of U.S. Coronavirus Research https://t.co/qjy7hOScJy
2020-05-22 23:52:14+00:00,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/c0hnrCWr5o",Quraishizakir96,Lucknow India,Alhamdulillah Backup Account.                         100% Follow Back My Account @Quraishizakir96,504,629,552,False,No Value Mentioned
2020-05-22 23:52:21+00:00,RT @aamirsiddiqui03: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free foo…,MigrantLabor,india,"hindustani hu bus.

@PoS__community

andhbhakt door rahe.",608,774,4503,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/B4ey8iUaZC"
2020-05-22 23:52:22+00:00,"RT @Fazlur_Rehma: Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ra…",NasimJagirdar,India,"I Believe In Live and Let Live. 

Retweet are not Endorsed",291,275,7886,False,"Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ration &amp; Spend 1 Crore

Pic 3 - Imdaad Foundation Has  Distribute Ration to 7000 Family

Pic 4 - @RanaAyyub &amp; Her Team Distribute 23000 Family

#MuslimSaviours https://t.co/HbS0hWubxd"
2020-05-22 23:52:23+00:00,RT @Ajaybis: A doctor who can’t wait to get back home and fight the pandemic. Bravo!,Saurabh_bhatia2,"New Delhi, India",No Value Mentioned,12,52,23,False,A doctor who can’t wait to get back home and fight the pandemic. Bravo! https://t.co/LhygpaH2xd
2020-05-22 23:52:32+00:00,RT @otvnews: A health worker fails to meet his cancer-stricken father for one last time... A family cremates effigy of its sole bread-earne…,Arindam19301930,"Bhubaneshwar, Odisha, India",Journalist,615,727,2924,False,"A health worker fails to meet his cancer-stricken father for one last time... A family cremates effigy of its sole bread-earner in symbolic funeral 
 
 https://t.co/mwmhjXZMzS"
2020-05-22 23:52:36+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",MdAbuTufail,"Warangal-Hamamkonda, India",No Value Mentioned,1,41,105,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:52:44+00:00,RT @SCherianMicro: Happy Friday! Take another brain break from #COVID19 and identify this friendly neighbourhood parasite! Is it a Mr. or a…,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1022,347,3710,False,Happy Friday! Take another brain break from #COVID19 and identify this friendly neighbourhood parasite! Is it a Mr. or a Ms. ??🤔  #MicroRounds #PlateRounds #IDMedEd #ClinMicroLab #ASMClinMicro #parasites @Pathologists @AmSocParasit @ParasiteGal @danrhoads @ASTMH https://t.co/DCNQZYTpn7
2020-05-22 23:52:46+00:00,"Because she is helpless,hopeless,needless so 100 thousands of migrant labourers....

#COVIDー19 

@IvankaTrump @Saurabh_Unmute @sohitmishra99 @ravishranjanshu @kadman6 https://t.co/3vqLfQGmq2",iamprkhar,India,"Sometimes, distance is the only way to find peace.

The Resistance",291,228,1836,False,No Value Mentioned
2020-05-22 23:52:48+00:00,"Coronavirus in Africa: WHO says continent’s cases have topped 100,000 https://t.co/luVm1AKS5i",Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3362,False,No Value Mentioned
2020-05-22 23:52:54+00:00,As if the pandemic was not enough!  The calamities and suffering  just does not seem to end. Prayers for all the families stuck by the #CycloneAmphan #PIAPlaneCrash,anita_gupte, Ancient India ,Lost but happy. Living close to the South Pole but love wandering around looking for echoes of yesterday. https://t.co/a8lUYCzqdn,132,289,1058,False,No Value Mentioned
2020-05-22 23:53:03+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",NasimJagirdar,India,"I Believe In Live and Let Live. 

Retweet are not Endorsed",291,275,7886,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:53:07+00:00,"@LadyVelvet_HFQ In India people are not dying from Coronavirus but this Lockdown hunger. Most CSR, NGO and Individuals are doing their best to distribute food and essential which unfortunately does not feed the entire population. It should be the role of government. 
#ShameOnGovernment",junedkhan7793,"New Delhi, India",Find your passion#,1,5,29,False,No Value Mentioned
2020-05-22 23:53:08+00:00,"RT @akrmalrqymy: Indian police in the capital, Delhi, beat a Muslim citizen with an increasing campaign of accusations that Muslims were re…",ashiqshehana,chennai INDIA,"🇮🇳
இஸ்லாம், இந்தியா, தமிழ்,
    நட்பு, புத்தகங்கள்,அரசியல்SDPI💚♥️, பயணங்கள், மனிதர்கள், மனித நேயம் காப்போம் ♥️",376,1864,3210,False,"Indian police in the capital, Delhi, beat a Muslim citizen with an increasing campaign of accusations that Muslims were responsible for the spread of Corona #BanRSS
#Indian_Muslims_in_danger
#Islamophobia_In_India https://t.co/mrTzcpOylh"
2020-05-22 23:53:09+00:00,@MumbaiPolice Sad to read this. I really hope our govt takes care of his family. We need to support our COVID-19 warriors.,FestenKajal,"Mumbai, India",No Value Mentioned,14,112,508,False,No Value Mentioned
2020-05-22 23:53:10+00:00,"RT @jsolomonReports: Open and trending healthy: Georgia Governor announces fewer than 1,000 hospitalized with coronavirus | Just The News h…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2067,2987,60393,False,"Open and trending healthy: Georgia Governor announces fewer than 1,000 hospitalized with coronavirus | Just The News https://t.co/ZZBZvxjpQd"
2020-05-22 23:53:11+00:00,"RT @ManishTewari: Appreciative of the brilliant work being done by DC Mohali Sh. Girish Dayalan, SSP Sh. Kuldeep Chahal, all doctors &amp; para…",PROFKKUPPAL,"Chandigarh, India","Professor of Strategic Management, Fond of Music,Poetry, Mentoring and an active student of Politics. Tweets are personal and retweets are not endorsements",42,34,531,False,"Appreciative of the brilliant work being done by DC Mohali Sh. Girish Dayalan, SSP Sh. Kuldeep Chahal, all doctors &amp; paramedical staff for truly rising to the occasion &amp; being on the forefront of helping the district defeat the Coronavirus menace. Exemplary indeed! https://t.co/953PS2EWgw"
2020-05-22 23:53:16+00:00,RT @MahantMochan: Utilise the advantage of #lockdown as the time is irreversible. Something new should be learned. https://t.co/SbB0DzuTaV,Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6178,4361,28560,False,Utilise the advantage of #lockdown as the time is irreversible. Something new should be learned. https://t.co/SbB0DzuTaV
2020-05-22 23:53:21+00:00,"RT @YALiberty: BREAKING: @GovWhitmer extends Michigan’s unconstitutional ""stay-at-home"" order until June 12th AND extends her state's ""emer…",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3176,1874,72428,False,"BREAKING: @GovWhitmer extends Michigan’s unconstitutional ""stay-at-home"" order until June 12th AND extends her state's ""emergency declaration"" to June 19.

If she thinks the protests are big now......"
2020-05-22 23:53:22+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,116,678,23602,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 23:53:24+00:00,"RT @PoddarVaishali: 40 new corona positive cases in 600 metres of my house. 😕 

#Delhi",vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6538,5663,65004,False,"40 new corona positive cases in 600 metres of my house. 😕 

#Delhi"
2020-05-22 23:53:24+00:00,"RT @ShariqShamimMD: 15 year old kid, bicycled 100 miles per day for one week to take her injured father to native village from near New Del…",salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1936,4831,196705,False,"15 year old kid, bicycled 100 miles per day for one week to take her injured father to native village from near New Delhi amid lockdown in India! 👏🏾👏🏾👏🏾👏🏾🙇🏽‍♂️

https://t.co/JxW4yEgKtP"
2020-05-22 23:53:25+00:00,"RT @AartiTikoo: BREAKING @ians_india: Amidst the coronavirus pandemic, the government of union territory of Jammu &amp; Kashmir notifies over 1…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1697,3384,279912,False,"BREAKING @ians_india: Amidst the coronavirus pandemic, the government of union territory of Jammu &amp; Kashmir notifies over 10,000 jobs of all levels—doctors, vets, accounts assistants etc. under accelerated recruitment for domiciles."
2020-05-22 23:53:25+00:00,"DOJ intervenes in case challenging Illinois coronavirus restrictions, says governor went too far

https://t.co/W0jxixrn31",EdAdams43162358,"Indianapolis, IN",I’m here as a Trump supporter; I’m not looking for an online relationship.,91,46,6494,False,No Value Mentioned
2020-05-22 23:53:39+00:00,"@IvankaTrump Instead of calling it ""beautiful feat of endurance and love"", a better description is ""helplessness birthed by unplanned lockdown and negligence of migrant workers by the govt forced a girl to endure such hardship"".",itsmeFSL,"Noida, India","Journalist • Previously: @indianexpress, @indiatoday • Experienced NOOB • Views = Personal • RTs ≠ endorsement",653,725,5630,False,No Value Mentioned
2020-05-22 23:53:40+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1981,3359,44969,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 23:53:40+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",AbuMuaaz6913160,"Bengaluru South, India",indian by heart,52,187,1945,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:53:43+00:00,"#Pandemic 
Or Plandemic",r_rajkumar3339,"Maharashtra, India","Nothing But The BEST.👑
Blessed 
Believer 
WaRRior
Rights Revolution",10,295,104,False,No Value Mentioned
2020-05-22 23:53:47+00:00,@OfficeofUT @AUThackeray ..don't worry about fake andolans we are with you ... Maharashtra will win the fight against COVID-19.,Huzaif_Abad,"Hyderabad, India",No Value Mentioned,6,24,108,False,No Value Mentioned
