created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:45:04+00:00,Hockey India donates Rs 25 lakh for fight against COVID-19 pandemic https://t.co/0BXjLHH4Et,TOISportsNews,"Noida, India",For more follow @toisports,97494,339,175557,True,No Value Mentioned
2020-04-01 06:45:05+00:00,"Reality Shows Witness Dramatic Pause After 21-Day Lockdown In Mumbai

Via. @lettyknocks 

https://t.co/7lv7ImRycV",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667047,128,129769,True,No Value Mentioned
2020-04-01 06:45:05+00:00,"RT @amitmalviya: Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to…",MudgilVikas,India,"Motivational speaker,Founder of Youth4Development , Sanskriti, Digital Consultant,Architect,Digital Marketing",60,175,2528,False,"Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to die than a Mosque
- best death is while giving invitations and offering Namaz
- advice of only those Doctors is acceptable who are believers and fear Allah https://t.co/7OAVqi2cAL"
2020-04-01 06:45:06+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,shailesh09ec,"Begusarai, India",Sports & Politics|Blood group is MSD | IBS HYD | Believe in collective thought of Nationalism,31,56,2585,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:45:06+00:00,"RT @MythriOfficial: RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsD…",MunjiRakesh,"Hyderabad, India",Allu arjun fan 😘😘 #AA20 #AA21waiting 😎😎,19,339,1714,False,"RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsDSP @aryasukku @SukumarWritings @adityamusic https://t.co/QxpPRFNSbK"
2020-04-01 06:45:07+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",Mtnaja,India,No Value Mentioned,106,149,6401,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 06:45:08+00:00,"My new mission in life-

Ensuring that no strand of hair is left behind when cleaning the floor.

#QuarantineLife",EkChutkiNamak,"Mumbai, India","Education/Mental Health- Institute for Exceptional Children. TISS student, alumnus of @TeachForIndia. Always on the hunt for signs of a better world. She/Her.",321,317,1349,False,No Value Mentioned
2020-04-01 06:45:08+00:00,"RT @amitmalviya: Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to…",shankargurjar84,India,सरहद पर सटे  सेनिको को सलाम वन्देमातरम जय हिंद    ।।। वीर गुर्जर  चंबल के किनारे महाकाल के सहारे ।।मानवता संस्कृति धर्म राष्ट्र रक्षक.,416,1512,11059,False,"Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to die than a Mosque
- best death is while giving invitations and offering Namaz
- advice of only those Doctors is acceptable who are believers and fear Allah https://t.co/7OAVqi2cAL"
2020-04-01 06:45:09+00:00,RT @Reaproy: Looking for news about #COVID19 &amp; human rights in Asia? It's all right here in one place at @hrw website. Updated daily with r…,MedXP1,"Chennai, India",To provide clarity in the vast expanses of medicine,30,1110,104,False,"Looking for news about #COVID19 &amp; human rights in Asia? It's all right here in one place at @hrw website. Updated daily with reports, press releases, opinion &amp; dispatches from the front line of governments abusing rights in the name of stopping #COVIDー19 https://t.co/OgTO2Tshrk https://t.co/Mdfz3NRaHO"
2020-04-01 06:45:10+00:00,"@avsbangalore @Gilbert88225228 @PDChina china is a wretched bitch, 
#ChineseVirus 
#ChinaLiedPeopleDied",NavneetSoni477,"Indore, India","Intelligence is the ability to judge well, to comprehend well and to reason well.",5,60,461,False,No Value Mentioned
2020-04-01 06:45:11+00:00,RT @KittuKrithika: His wife Nandini is under scanner for her regular visits to naxalites .. she was even arrested for murder then escaped a…,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66253,1227,226190,False,His wife Nandini is under scanner for her regular visits to naxalites .. she was even arrested for murder then escaped and let off when congress came to power in chattisgarh..fyi naxalites are terrorists and as ruthless as Islamic terrorism https://t.co/jqoNUdiFKp
2020-04-01 06:45:13+00:00,"RT @amitmalviya: Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,199,955,54203,False,"Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to die than a Mosque
- best death is while giving invitations and offering Namaz
- advice of only those Doctors is acceptable who are believers and fear Allah https://t.co/7OAVqi2cAL"
2020-04-01 06:45:13+00:00,RT @EmmanuelMacron: Friendly discussion with @NarendraModi to reinforce cooperation and solidarity in our fight against COVID-19. Democracy…,SatyaRaghuvee,"New Delhi, India","अगर अच्छा लगता हूँ तो अपना दोस्त समझिये और यार कहिये
🔱🔱🔱अगर बुरा लगता हूँ तो अपना बाप समझिये और सरकार कहिये🗡🗡🗡👊",76,327,1929,False,"Friendly discussion with @NarendraModi to reinforce cooperation and solidarity in our fight against COVID-19. Democracy, health, education and the battle against climate change stand at the core of our partnership and international vision."
2020-04-01 06:45:15+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,HemaSneha,India ,Live and let live,70,268,2828,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 06:45:15+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",bharatdeora42,"Rajasthan, India",Entrepreneurs,30,262,498,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:45:16+00:00,"@Elizatweetz @fayedsouza @BJP4India Its you guys, why dont you meet those people in hospital who preach there is no such corona thing it's consipiracy against muslims to keep them away from hospital. No better place to die than a mosque. I think you should post a video of your meeting to support them and boost them",ksingh400sgmai1,"Gurgaon, India","Founder & Director 
Clipago Travel-A unit of clipago private limited",4,65,255,False,No Value Mentioned
2020-04-01 06:45:17+00:00,RT @AdityaRajKaul: NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days…,ashgarg3,"Bengaluru, India",Software QA Lead/ Furniture business/ Traveller/ Foodie/ Politically aware Indian/ my ideology matches with BJP/ NaMo NaMo,119,1312,10852,False,"NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days, NSA Doval reached around 2.00am on March 28-29 night at the markaz and convinced Markaz head Maulana Saad to get all occupants tested for #COVID19. Imagine!"
2020-04-01 06:45:18+00:00,Sick minds never cease to misinterpret n reinterpret to cover up their own inefficiencies. Unfortunate that ppl as such occupy highest chairs in Indian judiciary #RIPJudiciaryInIndia https://t.co/ZkEA4PYPxd,DrSoujanya,India,"@ ISB HMP @ ISB AMPBA ,
Healthcare Professional, Healthcare Analyst , Growth Consultant  n A DREAMER",626,118,2070,False,No Value Mentioned
2020-04-01 06:45:18+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",byAbhinavShukla,भारत (India),I am from the land of #philosophy  and #spirituality- #India #incredible India    ।एकोहं बहुस्यामि।,27,137,759,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:45:18+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,712,1304,23491,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
2020-04-01 06:45:20+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",ManasPaul1,"Hyderabad, India",No Value Mentioned,53,104,8741,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 06:45:20+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",923,704,56443,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 06:45:21+00:00,"I have written an article on how fresh produce supply chain has been affected during lockdown. 
It has been a crucial time for many startups. All of us would be back with strong plans!
https://t.co/tbR8rnE9HY",imanumeena,"Gurgaon, India","Founder @agro_wave | Forbes 30 under 30 Asia, TEDx speaker, IIT Delhi",3949,102,425,False,No Value Mentioned
2020-04-01 06:45:22+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),StubbornPandit,INDIA,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",354,522,17902,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 06:45:22+00:00,RT @AdityaRajKaul: NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days…,katiharfan,"Katihar, India",दिल की बात नो बकवास...Lets help us & share information for ourselves. Big fan of Indian Railway. RTs not endorsement. No poltical stand only stand 4 people.,1260,206,20734,False,"NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days, NSA Doval reached around 2.00am on March 28-29 night at the markaz and convinced Markaz head Maulana Saad to get all occupants tested for #COVID19. Imagine!"
2020-04-01 06:45:22+00:00,"RT @INCIndia: If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are p…",NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,57,104,11239,False,"If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are proving time &amp; again is that some people have complete impunity to act in mindless inhumane ways &amp; they will not be punished. 

https://t.co/Rae4QlNm1Q"
2020-04-01 06:45:22+00:00,"RT @NEWS9TWEETS: #IndiaUnderLockdown: #Assam govt to ease lockdown today. Plucking of green tea leaves, production of rice and operation of…",DDC_009,"DEL-IXS, India ",Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,457,24490,False,"#IndiaUnderLockdown: #Assam govt to ease lockdown today. Plucking of green tea leaves, production of rice and operation of flour mills to be permitted by state govt. https://t.co/6xqQzx2Rb0"
2020-04-01 06:45:23+00:00,RT @fayedsouza: “at least 22 people have died while walking home over the last few days. The total number of deaths due to corona virus dis…,GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1217,1824,31227,False,“at least 22 people have died while walking home over the last few days. The total number of deaths due to corona virus disease stands at 29. The prevention is turning out to be worse than the cure.” Writes ⁦@kaul_vivek⁩  https://t.co/PBhekkPCy2
2020-04-01 06:45:23+00:00,"@cskkanu UN doesn't have logical mindset. Only men  are burnt in house during lockdown period. Women are as usual.

Women used to dictate the home now didnt like men coming in their terrain.

UN shows usual politics to snatch the pie of earning and hand over to judiciary.

#COVIDー19",gladiator1309,"Mumbai, India",Never ever ignore.. One yet another MRA!,200,452,1167,False,No Value Mentioned
2020-04-01 06:45:23+00:00,"RT @WebMaxed: And right now, everyone in our community needs fresh ideas on how to manage every aspect of this overwhelming situation. #dig…",mysanjeevsingh,"Noida, India","A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1034,350,77232,False,"And right now, everyone in our community needs fresh ideas on how to manage every aspect of this overwhelming situation. #digitalmarketing https://t.co/1GTyh7sCyO via @sengineland"
2020-04-01 06:45:24+00:00,@Bhangari_dada Worst thing that can happen to you when you are inside lockdown 👍🏻,Boomrah_,"Maharashtra, India","mad for cricket, new to football. i talk more about The Dark Knight than Christopher Nolan does.",4796,602,39931,False,No Value Mentioned
2020-04-01 06:45:24+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,ShivamT34036850,India,Trying to make myself better day by day,15,164,5532,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:45:25+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),professor1700,"Mumbai, India",Diamond trader | Chess ♟ | politics | cricket | Bollywood | New account | Proud Hindu,69,125,5998,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 06:45:26+00:00,"@narendramodi @PMOIndia We as  a group of Mahaveer Textiles, Solapur have contributed a small help of Rs 5,00,000/- towards nation's fight against Covid-19. Your work towards country Is truly appreciable, Sir you are working for us day &amp; night.Please ensure your safety
Jai hind!! https://t.co/pQrlEZW4bZ",chitrang1993,"Pune, India","Owner @MahaveerTextiles, Solapur.Partner @CoreyardsAssetsLLP, Pune.",47,316,12,False,No Value Mentioned
2020-04-01 06:45:26+00:00,"RT @amitmalviya: Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to…",MODIfiedGyan,India,No Value Mentioned,204,414,48736,False,"Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to die than a Mosque
- best death is while giving invitations and offering Namaz
- advice of only those Doctors is acceptable who are believers and fear Allah https://t.co/7OAVqi2cAL"
2020-04-01 06:45:27+00:00,"RT @anderscorr: A billionaire Chinese national, Liu Dian Bo, bought 34 Australian hospitals in 2015 for $900 million. They have 8000 beds.…",lowiq02412290,India,No Value Mentioned,42,120,4733,False,"A billionaire Chinese national, Liu Dian Bo, bought 34 Australian hospitals in 2015 for $900 million. They have 8000 beds. Now that the country needs them most, the billionaire is shutting them down. His company wants more money from the government. https://t.co/q9yJS0vSwl"
2020-04-01 06:45:28+00:00,This is right. @dhruv_rathee @TheDeshBhakt @ReallySwara @uroojashfaqq @PMOIndia @ArvindKejriwal https://t.co/HJlhZ3zLQR,ImranHu07809827,"Silchar, India","Dreams Reaching Himalayas and Hopes Reaching Earth's Crust. 
Love Reading📑✒️
communist 🇮🇳
Photogenic 📸📷
 cricket freak🏏
And Technology geek 🌐💻",5,88,31,False,No Value Mentioned
2020-04-01 06:45:29+00:00,RT @AdityaRajKaul: NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days…,vikram_uthappa,"Kodagu,India","Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",246,1438,4441,False,"NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days, NSA Doval reached around 2.00am on March 28-29 night at the markaz and convinced Markaz head Maulana Saad to get all occupants tested for #COVID19. Imagine!"
2020-04-01 06:45:29+00:00,"RT @MPDharmendraYdv: May Durga Maa bless you all with health, happiness, peace and prosperity. Meanwhile, Stay Home and Stay safe. https://…",patelsanjay9009,"Lakhimpur, India","नेता समाजवादी पार्टी 
141 विधानसभा धौरहरा (खीरी)",656,392,9832,False,"May Durga Maa bless you all with health, happiness, peace and prosperity. Meanwhile, Stay Home and Stay safe. https://t.co/k2VYuiL3WR"
2020-04-01 06:45:29+00:00,"RT @e4mtweets: We spoke to @Kartikeya_iTV, Founder of iTV Network &amp; VP of the News Broadcasters Federation, about functioning of #news chan…",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575819,223,360587,True,"We spoke to @Kartikeya_iTV, Founder of iTV Network &amp; VP of the News Broadcasters Federation, about functioning of #news channels amidst the #lockdown 

@NewsX | @varunkohli72 | #COVIDー19 

@RenAameen Report

https://t.co/CtCaUXl0Bs"
2020-04-01 06:45:29+00:00,"#Coronavirus spreads mainly through coughs and sneezes , maintain social distance , wash your hands and have face mask to check the Covid - 19 .",Ghanshy16517950,"Darbhanga, India",Police,307,617,6113,False,No Value Mentioned
2020-04-01 06:45:30+00:00,RT @atti_cus: Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are…,RahulSk04513990,"Kolkata, India",Student,100,206,10893,False,Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are stupid will forget everything in their hatred for muslims. Please RT. https://t.co/9tHa0oVzMk
2020-04-01 06:45:31+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,Saroj7701,"Jaipur, India ",Corporate General Manager with Sanwaria Sweets Pvt Ltd. Tweets are personal. born Modi.,635,1106,5610,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:45:32+00:00,"Share market update:  KRBL, Himadri Speciality among top gainers on BSE  https://t.co/yVbkMGLpTx via @economictimes

#StayAtHome #StockMarketCrash2020 #Tips #Stock2020 #WednesdayWisdom #StockMarket #DowJones #Trade #StocksToTrade #Markets",proprabir,"Mumbai, India",A mentor with a solid background of more than 19 years in the capital market industry as a business development strategist & also a certified digital marketer.,22,112,260,False,No Value Mentioned
2020-04-01 06:45:33+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1863,638,93056,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-04-01 06:45:33+00:00,RT @DeeptimanTY: How 4 days were lost. The first #TablighiJamaat case was detected on March 17. But Home Ministry alerted states only on Ma…,DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1614,727,58132,False,"How 4 days were lost. The first #TablighiJamaat case was detected on March 17. But Home Ministry alerted states only on March 21. Then there was lockdown. Worse, medical screening started at #NizamuddinMarkaj only on March 26. I report
https://t.co/Vafp1AFJRI"
2020-04-01 06:45:34+00:00,"RT @kavita_krishnan: #BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shird…",thali_batti,"New Delhi, India",Not a THULLA.,378,1201,65452,False,"#BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shirdi Temple devotees, Sikh gatherings, Vaishno Devi pilgrims, all gathered in large numbers. The culprit is Govt which failed to issue clear, timely advisory. https://t.co/aCkg8E9w4x"
2020-04-01 06:45:34+00:00,#Presstitutes #Pensonhire #SoldSouls - bleddy Indian liberal media 😡😡 https://t.co/n8nKrgOXkG,Optimist_Chic,❤️India,"What's Right is What's Left if you do everything else Wrong|Respect PM Modi, Bhagat Singh, Dhoni| RT✖️Endorsements| Vande Mataram| #IamNewIndia",4554,393,102277,False,No Value Mentioned
2020-04-01 06:45:35+00:00,"RT @IqooInd: Is the No Fool's Day quiz giving you enough motivation to stay at home? 
Take it up and challenge your friends.

#StayHomeStay…",AtulPaul11,"New Delhi, India",No Value Mentioned,280,42,26752,False,"Is the No Fool's Day quiz giving you enough motivation to stay at home? 
Take it up and challenge your friends.

#StayHomeStaySafe #IndiaFightsCorona #NoFoolsDay #Quiz https://t.co/4rrNZGZUJ3"
2020-04-01 06:45:35+00:00,"@PatidarRutu Do not contact any muslim  they may be in jamaat with group and violates govt. Orders so they may infected with corona.

Stay away stay safe",Krishna_dsa,"Maharashtra, India","if u r broad-minded and india first devotee then only talk to me, else Bhad me jao. sure follwback*. कट्टर हिंदू । 
अगर आप हिंदू है तो आप मेरे अपने है।",1875,3405,30055,False,No Value Mentioned
2020-04-01 06:45:37+00:00,"RT @itisprashanth: Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A fu…",vimalvoice,"Mysore, India","இந்த சமுகத்தை உளமாற நேசிப்பவன் | தமிழாலே ஒன்னானோம் | மாறாது எந்நாளும்.

4m #Pondicherry Working #Mysore",347,1098,19675,False,"Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A futuristic idea by collector @Vijaykarthikeyn - Administrators like him are the assets of tamilnadu !! Well done sir !! 💐💐💐💐 

#COVIDー19 https://t.co/nYj336XidM"
2020-04-01 06:45:37+00:00,"RT @amitmalviya: Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to…",chillpill2019,"Patna, India",Always be yourself 😀,272,4099,99539,False,"Maulana Saad of TJ:
- foolish to think that Namaz congregation causes epidemic
- if death must come, what better place to die than a Mosque
- best death is while giving invitations and offering Namaz
- advice of only those Doctors is acceptable who are believers and fear Allah https://t.co/7OAVqi2cAL"
2020-04-01 06:45:38+00:00,"If they can encourage community transmission then why cant we encourage community boycott of them?#ChineseVirus #ChineseVirus19
 #कोरोना_जिहाद #Nizamuddin 
#कोरोना_जिहाद 
#StayHome 
#Islamic_Jihad
#TablighiJamaat
#NizamuddinMarkaz 
https://t.co/lr11BrsWWL https://t.co/KCZPwuS7i3",Ravikan33886051,"Jharkhand, India",ओ३म जी 🙏🙏🙏,274,238,1416,False,No Value Mentioned
2020-04-01 06:45:39+00:00,"@Nidhi @suhasinih 

SHAME on all journalists &amp; liberals  who think outcry against #NizamuddinMarkaz is bigotry and overlook @ImranKhanPTI &amp; Pakistan's treatment of non-Muslims.
I 1000% support CAA &amp; want NRC. If @narendramodi_in @PMOIndia backtracks on NRC, he must resign. https://t.co/YrNTCkGWem",vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2520,2448,168737,False,No Value Mentioned
2020-04-01 06:45:39+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146717,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 06:45:39+00:00,"Can anyone guess where I was heading? Already four options are given😃
Let’s see who makes it correct for me!
.
.
#stayhome #staysafe help me out.
.
.
Keep Himalayas clean and green without the use of… https://t.co/NyL4kbMMY4",dryftpocalypse,"Chandigarh, India",A normal Human Being who wants to clean his house with spreading smiles.,14,127,295,False,No Value Mentioned
2020-04-01 06:45:39+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",SiddarthVishwa3,"Hyderabad, India",Studying,95,62,7660,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 06:45:39+00:00,"RT @itisprashanth: Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A fu…",twtcinemaponnu,"Chennai, India",IT Professional | MoViEbUfF | ReHmAnIaC  | CrIcKeT lOvEr | tHaLa fAn 👧,575,544,675,False,"Disinfection tunnel installed at tiruppur ,Tamilnadu . People have to enter it , before entering the local market.

A futuristic idea by collector @Vijaykarthikeyn - Administrators like him are the assets of tamilnadu !! Well done sir !! 💐💐💐💐 

#COVIDー19 https://t.co/nYj336XidM"
2020-04-01 06:45:39+00:00,"RT @tellychakkar: What do you think about his pictures of @imrealasim ?

#AsimRiaz #biggboss13 #tellychakkar 

https://t.co/cA9PLeINRR",shaibaz06643140,"Bengaluru, India",Asim fan,277,486,13766,False,"What do you think about his pictures of @imrealasim ?

#AsimRiaz #biggboss13 #tellychakkar 

https://t.co/cA9PLeINRR"
2020-04-01 06:45:40+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",abhishek_darade,"New Delhi, India","Doctor, Politics,Law,Cinema,Music,Travel,food, Beer,sachinist,Deepika fan,F.R.I.E.N.D.S, A Proud Mumbaikar..",107,610,1095,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 06:45:40+00:00,"@BSYBJP DEAR SIR,

PRESENT COVID-19 ACTIVITIES ARE MY 36 PONT ACTION PLAN PROPOSAL TO THE PRIME MINISTER
I SUGGEST THAT IN KARNATAKA 

YOU COLLECT

Rs.10,000 CRORES FROM ALL SOFTWARE COS

TOP INDUSTRIALIES
INCLUDING PSU's RS. 4000 CR, FILM Rs.200 CR.ALL MPs
&amp; MLAs Rs.10,000 CR BY APRIL",abdulSa919a6698,"Bangalore, India.","Group General Manager RCF, GOI,.(Retd.)
Turn Key Projects. Planner, implementation, Execution and Management.",19,99,1171,False,No Value Mentioned
2020-04-01 06:45:40+00:00,"RT @thevirdas: I DONT CARE WHAT GOD YOU BELIEVE IN. I PROMISE YOU HE OR SHE IS PERFECTLY HAPPY WITH YOU PRAYING AT HOME. 

PRAY. AT. HOME.…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1878,860,242723,False,"I DONT CARE WHAT GOD YOU BELIEVE IN. I PROMISE YOU HE OR SHE IS PERFECTLY HAPPY WITH YOU PRAYING AT HOME. 

PRAY. AT. HOME.
STAY. AT. HOME.

FOR GOD'S SAKE."
