created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:08:23+00:00,"RT @RajeshK75431382: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",Manju_Sahu_g,"Indore, India","मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",3801,1299,50605,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PU0oV27M2d"
2020-02-15 10:08:33+00:00,RT @AFP: #BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61061,1311,57337,False,#BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK
2020-02-15 10:08:37+00:00,RT @hvmzvhmvtt: Indonesia is safe from Corona Virus? Think again,belleluncas,India,No Value Mentioned,287,251,40846,False,Indonesia is safe from Corona Virus? Think again https://t.co/V8Il82q804
2020-02-15 10:08:43+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/ETTskb8ttG via @ChannelNewsAsia,Sinha_Nagmani,India,Senior Sales Professional. Lets make a new world of Safe & Sustainable Practice,842,2728,10999,False,No Value Mentioned
2020-02-15 10:08:53+00:00,@ashoswai He is thinking coronavirus will last till all Indian get 15 lakhs in their account.,zeeshan01dec,India,"Passionate about sufism, non-political, traveller, foodie, Free thinker, IITian",244,443,1762,False,No Value Mentioned
2020-02-15 10:08:56+00:00,"These Are The Early Symptoms of The New Coronavirus, According to The Latest Research..!

Must have look &amp; make people Awareness Regarding #coronaviruschina
#coronavirues
#coronavirusoutbreak

https://t.co/PK7LESdenh https://t.co/p3UlYXR1fp",MUKUNDBAGARIA,"New Delhi, India","#Navigator ! #Painter ! #FireFighter ! #starlover ! #SainikSchoolGuy ! #ExTMI ! #Hodophiles 🌍 ! #Activists !  
RTs Are Not Endorsements !🇮🇳",37,250,1467,False,No Value Mentioned
2020-02-15 10:09:00+00:00,"67 more coronavirus cases on cruise ship: Japan minister
https://t.co/i9pP3IM35O",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11981,65,118573,True,No Value Mentioned
2020-02-15 10:09:02+00:00,"Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430492,347,664410,True,No Value Mentioned
2020-02-15 10:09:06+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙proud Indian🇮🇳Always want to spread love😊,28,437,1455,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 10:09:08+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",I_Arvind_BJP,"Noida, India",A Proud Indian...,351,741,14500,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 10:09:27+00:00,"RT @YangerLongkume2: The only man made structure, after the Great Wall of China, that'll be visible from outer space.",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,103,956,18176,False,"The only man made structure, after the Great Wall of China, that'll be visible from outer space. https://t.co/qbKvlzWKY4"
2020-02-15 10:09:29+00:00,RT @ashoswai: This is what happens when you get a cowvirus!,JamesChhetri7,"Aizawl, India",No Value Mentioned,255,663,86787,False,This is what happens when you get a cowvirus! https://t.co/5hUGWz3U98
2020-02-15 10:09:37+00:00,"RT @IndianExpress: Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg",MBshon,"Jaipur, India",No Value Mentioned,904,237,52282,False,"Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg"
2020-02-15 10:09:42+00:00,"'This is the virus I fear the most': British scientist leading #CoronaVirus fight says it's 'not absurd' to forecast 400,000 UK fatalities as world-wide death toll surges past 1,500 (video)
https://t.co/xSdTqBRMEg
#CoronaVirusUK #CoronaVirusOutbreak #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3929,1063,54516,False,No Value Mentioned
2020-02-15 10:09:55+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34408,1491,130385,True,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 10:09:56+00:00,RT @SushilKashyap01: .@kkundrra &amp; @naghmarizwan have incredible chemistry but what I absolutely loved about the trailer of #ItHappenedInCal…,hir_vishal,"Ayodhya, India","FAN OF #ASIM RIAZ
FIRST  
timE  speak 
.MAA💞
11/12/2004
LOVE ❤😘
PHOTO📷 SHOOT
and STUDY 📚✏
with MUSIC
watch LATEST 
WEB SERIES 💖",156,176,5081,False,".@kkundrra &amp; @naghmarizwan have incredible chemistry but what I absolutely loved about the trailer of #ItHappenedInCalcutta is the way real social issues from the era such as war, epidemic breakouts &amp; illegal abortions are also highlighted in the love saga @ektarkapoor @ALTBalaji"
2020-02-15 10:10:02+00:00,Death toll in China's coronavirus epidemic jumps to over 1600 @moneycontrolcom https://t.co/qP4H4ZtQjI,RDKRupesh,"Maharashtra, India","Private Wealth Advisors and Family Office Advisor #  Smera Capital & Private Wealth , Learner Pro Trading , Option Strategy & Trading",280,215,4871,False,No Value Mentioned
2020-02-15 10:10:03+00:00,RT @sidhant: Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJef…,Praveenm__,India,"Retweet , Like ≠ Endorsement",115,13,35498,False,Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJefBQ
2020-02-15 10:10:12+00:00,RT @STcom: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.c…,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,299,20973,False,Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.co/cgnvcWCBMo
2020-02-15 10:10:35+00:00,"RT @BNODesk: BREAKING: France reports 1st death from coronavirus, first in Europe - BFM TV https://t.co/eUoE2b20hL",mishraniraj,"Deoria, UP, India",I don't endorse my OWN Tweets and  RTs are not at all endorsement..,83,423,10445,False,"BREAKING: France reports 1st death from coronavirus, first in Europe - BFM TV https://t.co/eUoE2b20hL"
2020-02-15 10:10:43+00:00,"RT @prasannavishy: Coronavirus: experimental treatments give hope as China death toll hits 1,523
Scientists report positive results from tr…",Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,48,812,11176,False,"Coronavirus: experimental treatments give hope as China death toll hits 1,523
Scientists report positive results from treatments using plasma from patients who have recovered from the illness
https://t.co/r32TUxhgEo"
2020-02-15 10:10:51+00:00,#corona virus can blood bath into market keep in mind .Thats why we warn keep cash in hand ...no need to heavy invest. #komalsecurities #nse #bse #sensex #nifty #sip #stockmarket #sharemarket #mutualfunds #nifty50 #blockdeal #bulkdeal #smallcap #midcap #largecap #microcap,KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1102,2662,2984,False,No Value Mentioned
2020-02-15 10:11:30+00:00,"Breaking : First #coronavirus fatality in Europe as France confirms death of Chinese tourist ,BBC",girionnet,India,Karma has no menu. You get served what you deserve.,164,822,15627,False,No Value Mentioned
2020-02-15 10:11:35+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3612,1403,19502,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 10:11:36+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",rahibhargava,भारत India,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा ||",296,2012,3941,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 10:11:40+00:00,"RT @AdvaitaKala: The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992.",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2541,1148,293211,False,"The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992. https://t.co/NOw3DeWKcD"
2020-02-15 10:11:41+00:00,"RT @toter666: Imagining tmz as a corona virus #Darjeeling Sold outs be like

1. Corona

2. Aur corona

3. Bass corona

4. Mat corona

5. Dh…",la_edgaria,India,"from the LAND where finest TEA☕ 🍃grows. Nature enthusiast🐝🌱🍃 love shooting by canon📷 GORKHA by ethnicity and INDIAN by Nationality :जय गोरखा,जय हिन्द 🇮🇳.",547,299,9217,False,"Imagining tmz as a corona virus #Darjeeling Sold outs be like

1. Corona

2. Aur corona

3. Bass corona

4. Mat corona

5. Dheere se corona

6. Zor se corona

7. Ek baar corona

Life of a puppet in #Darjeeling 🤣🤣 https://t.co/xIZnt6GxVb"
2020-02-15 10:11:45+00:00,RT @rudran94: @PrinceArihan @Sanjay_Dixit Because same @PrashantKishor  works  for DMK in Tamil Nadu. Hope @CMOTamilNadu &amp; @chennaipolice_…,uaprabhu,"Shimoga, India","Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",380,2004,18316,False,"@PrinceArihan @Sanjay_Dixit Because same @PrashantKishor  works  for DMK in Tamil Nadu. Hope @CMOTamilNadu &amp; @chennaipolice_  slap criminal cases on the mastermind.
https://t.co/XDo4z8D4eK"
2020-02-15 10:11:45+00:00,"Condition of 3 Indians, infected with #coronavirus aboard cruise ship off Japanese coast, improves: Indian Embassy in Japan. #COVID19",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2340630,1,73093,True,No Value Mentioned
2020-02-15 10:11:54+00:00,"RT @CNN: Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some,…",trilok_pandit,"Patna, India",followed by @JohnCena😳😍,396,778,34457,False,"Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some, it's a nightmare. But it's been so well received in some sectors that employers are considering adopting it more permanently. https://t.co/FsMgd8WZhR"
2020-02-15 10:12:04+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,787,18392,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 10:12:08+00:00,"RT @CGTNOfficial: New #coronavirus cases outside Hubei decline for 11 straight days

more: https://t.co/G4kbDgKZp5 https://t.co/xw7lAlaa2e",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,"New #coronavirus cases outside Hubei decline for 11 straight days

more: https://t.co/G4kbDgKZp5 https://t.co/xw7lAlaa2e"
2020-02-15 10:12:11+00:00,"RT @IndianExpress: Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg",upcopsachin,"Agra, India",Govt official | Personal account | Spreading positiveness| Founder of @policeimagerfms | Be Honest | #SocialMedia | #NoFakeNews | RT isn’t endorsement |,9109,486,10217,False,"Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg"
2020-02-15 10:12:14+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,KaththiArunS,"Tamil Nadu, India","😎Thalapathy fan,
🇮🇳 Thala MSD fan,
💪 தமிழன்டா எந்நாளும் சொன்னாலே திமிரேறும்❣️",56,347,6100,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 10:12:20+00:00,"RT @phogat_bijender: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you t…",Manju_Sahu_g,"Indore, India","मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",3801,1299,50605,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/hKi8CY8Vlo"
