created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 17:02:39+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",nishantsahai1,India,CFA(ICFAI),185,50,64613,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 17:02:39+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,323,267,77880,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 17:02:40+00:00,"@mcblancdoh @spectatorindex China and India are educated enough.

Both have modern technology, military, space programme.",shawnmendesasse,"Mumbai, India","I'ma do what I like,
I'ma eat what I like.........
 Bollywood stan~ @Varun_dvn 💚 @shraddhakapoor",89,328,2737,False,No Value Mentioned
2020-02-04 17:02:43+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",JestSayingggg,India,We never choose life. Life chooses us. Afterall life is a hunt.  It's we who choose  Whether to hunt Or to be hunted. . . .,152,1896,21741,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:02:44+00:00,RT @the_hindu: The development is significant given that #China’s National Health Commission Minister had first warned that the #NovelCoron…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1395,110939,False,"The development is significant given that #China’s National Health Commission Minister had first warned that the #NovelCoronavirus might be spreading even during the incubation period when symptoms do not show up.
https://t.co/h4kQZEu260"
2020-02-04 17:02:45+00:00,"RT @rajivmehta19: Who's in charge of the world?.. US? China ? 

1. Google CEO is an Indian 
2. Microsoft CEO is an Indian 
3. Citigroup CEO…",invest_marquee,India,Investor,308,2125,7085,False,"Who's in charge of the world?.. US? China ? 

1. Google CEO is an Indian 
2. Microsoft CEO is an Indian 
3. Citigroup CEO was an Indian 
4. SoftBank Vision Fund CEO is an Indian 
5. Adobe CEO is an Indian 
6. NetApp CEO is an Indian 
7. PepsiCo CEO was an Indian"
2020-02-04 17:02:47+00:00,"RT @ShayanKiJawani: Congratulations Muslims!!
Breaking New: China PM who told we'll translate the Quran as our own  realised that the only…",PitaRampal,India,sawati ..its..,53073,36239,670231,False,"Congratulations Muslims!!
Breaking New: China PM who told we'll translate the Quran as our own  realised that the only one way to protect from the korona virus is doing 'SAJDHA' to Allah and went to mosque to pray, Mashallah♥️
Must Share. #ChinaCoronaVirus #MakePakistanPositive https://t.co/nffoIyUUam"
2020-02-04 17:02:47+00:00,"RT @WIONews: On #Gravitas with @palkisu: 
+#China's #coronavirus: A biological weapon? 
+CAG: Siachen troops ill-fed &amp; ill-equipped
+U.S. e…",sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",308,1311,27805,False,"On #Gravitas with @palkisu: 
+#China's #coronavirus: A biological weapon? 
+CAG: Siachen troops ill-fed &amp; ill-equipped
+U.S. elections: Chaos at Iowa Caucuses
+Airbus bribery scandal  https://t.co/PuWSxoJwN3"
2020-02-04 17:02:51+00:00,"RT @contrarianEPS: on coronavirus:

broker : its bottoming out

analyst: its priced in

fund mgr: we are cautiously optimistic on cure

bus…",sendirect,India,No Value Mentioned,19,42,3866,False,"on coronavirus:

broker : its bottoming out

analyst: its priced in

fund mgr: we are cautiously optimistic on cure

businessman: worst is behind us

investor: show me the money

that’s what happens in stock market."
2020-02-04 17:02:53+00:00,"Wow, a serving senior colonel of the Chinese army writes for @nytimes. Has this happened before?

https://t.co/OOZG1PnAYL",KabirTaneja,India,"Fellow, @orfonline. Foreign policy, Middle East/West Asia, (Counter) Terrorism. Book: 'The ISIS Peril' (@penguinindia 2019). 🎸 ⚽️ ☕️",13150,685,95663,True,No Value Mentioned
2020-02-04 17:02:57+00:00,RT @timesofindia: UK urges citizens in China to leave; Belgium sees first case https://t.co/pZcT5xWAfv via @TOIWorld https://t.co/voi5ctntm5,Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5116,False,UK urges citizens in China to leave; Belgium sees first case https://t.co/pZcT5xWAfv via @TOIWorld https://t.co/voi5ctntm5
2020-02-04 17:03:04+00:00,RT @NCBS_Bangalore: PRESS STATEMENT: Yesterday @the_hindu published an article titled: “Coronavirus : Wuhan institute's study on bats and b…,GauravKansagara,"Bengaluru, India","Nature lover, Biologist, PhD candidate at @inStem_India.
Interests: Clinical cell biology, Skin, Fibrosis, Wound healing, Human microbiome in health and disease",46,370,157,False,"PRESS STATEMENT: Yesterday @the_hindu published an article titled: “Coronavirus : Wuhan institute's study on bats and bat hunters in Nagaland to be probed”.  
The article is erroneous on several counts and we have  issued an official statement on the same: https://t.co/MSeGCSmtSG"
2020-02-04 17:03:05+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,newton3g,"Noida, India",चीको लाइट भौकाल टाइट,4315,268,43978,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:03:09+00:00,RT @palkisu: Is the #coronavirus a bio-weapon? Was it created in a #Wuhan laboratory? Is this a #MadeInChina pandemic? Or is this a misinfo…,sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",308,1311,27805,False,"Is the #coronavirus a bio-weapon? Was it created in a #Wuhan laboratory? Is this a #MadeInChina pandemic? Or is this a misinformation campaign? On #Gravitas we investigate.
@WIONews @zlj517 https://t.co/qnj3CbNYpu"
2020-02-04 17:03:13+00:00,RT @RT_com: Russia’s first Wuhan evacuation plane lands in #Wuhan https://t.co/RSqr6Ssh6S,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,Russia’s first Wuhan evacuation plane lands in #Wuhan https://t.co/RSqr6Ssh6S
2020-02-04 17:03:15+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14793,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-04 17:03:19+00:00,"RT @TheDeshBhakt: Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made…",Mohsinazmi13,"Azamgarh, India",100% follow back,595,4362,15935,False,"Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made 'Corona' immune
.
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
and so on....
🔥(Via #whatsappuniversity)🔥"
2020-02-04 17:03:24+00:00,Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed #CureCancer_By_TrueWorship given by saint Rampal Ji maharaj👇 https://t.co/1Clsd95J0Y,Dasinder1,India,"पूर्ण गुरु की शरण में जाने से पता लगा सतभक्ति क्या है।
#SpiritualAwakening ",13964,13386,14467,False,No Value Mentioned
2020-02-04 17:03:25+00:00,"Contrast with Cold War often leads to benign forecasts for US-China:regional not global contest,interdependent not unlinked economies. But ONE diff. Unlike accepted sphere of influence around USSR,China-US military dynamic in west-pacific is near heartland.https://t.co/QVSyZ00uXI",Z_DauletSingh,"Delhi, India","Founder @Northcap_Univ • @ics_delhi • PhD @KingsCollegeLon • Author of Power & Diplomacy, @OxUniPress • https://t.co/y4bjBA3AjL",3484,1395,2689,False,No Value Mentioned
2020-02-04 17:03:28+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Soolankee,India,No Value Mentioned,107,133,27021,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 17:03:35+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",ajai_cs,India,Proud Indian. A strong believer of Indian democracy.,265,80,16104,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 17:03:37+00:00,"RT @nntaleb: Was explaining to an option trader why virus comparisons are inadequate:

You must never compare deltas when gammas are very d…",EcoMathLife,India,Tweets are my personal opinion and not of anyone else.,1211,244,13662,False,"Was explaining to an option trader why virus comparisons are inadequate:

You must never compare deltas when gammas are very different.

This #coronavirus has a high gamma. Straight Jensen's inequality."
2020-02-04 17:03:37+00:00,"Leaders acknowleding failure helps in course correction and growth. That it's being done by an authoritarian leadership is surprising, to say the least. This attitude has helped China become a world leader while India continues to lag behind. Our leaders must learn. https://t.co/1xVoURrbze",iamishasingh,"Mumbai, India",Lawyer @ Bombay High Court | NLS Bangalore '18 | Cathedral '13 | Mayo Girls | A better world starts with a better you,102,106,170,False,No Value Mentioned
2020-02-04 17:03:45+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,emperorsm401,"Mumbai city,india","A fun loving guy ,foodie,moviemaniac,traved the world  ,lov to hangout with strangers,lov
Acting writing & directing (starwars syco)
Superheroes (marvel&dc)",512,1653,624,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 17:03:51+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ddddddd_1102,India,No Value Mentioned,295,189,61570,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:03:51+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,995,433,105869,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 17:03:52+00:00,RT @amargov: Apple's biggest suppliers' factories are shut and nobody is sure if they're opening anytime soon.,BluntyCorner,"Kolkata, India",Bhagwa Sthapit ho har Sanatani ke man mein. Har Maleccha aur Pishaach ka ho naash.,356,68,54063,False,Apple's biggest suppliers' factories are shut and nobody is sure if they're opening anytime soon. https://t.co/z25wuQJk5W
2020-02-04 17:03:53+00:00,RT @sneheshphilip: Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelle…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,119,96,60381,False,Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelled. @ThePrintIndia #coronavirus
2020-02-04 17:03:56+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",apj_gulecha,"Mysore, India","Proud to be an Indian!
Proud to be a Jain!",34,292,835,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 17:03:57+00:00,"All Chinese Companies scheduled to participate at Components Show – at New Delhi, from 6 to 9 February, 2020 have informed ACMA,that travellers from China scheduled to attend the components show, are unable to travel to India due to the prevailing conditions in their country",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767170,549,907507,True,No Value Mentioned
2020-02-04 17:04:03+00:00,@spectatorindex China 0.9%? I just can't just believe they all living creatures,GovindSrivatsa,India,"RTs are not endorsement, Tweets are personal, #Patriot, #Truth, #RealHistory, #innovate, #ancientIndia, #technology. Follow me for information",181,434,5594,False,No Value Mentioned
2020-02-04 17:04:06+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Vivekdixitroyal,India,I Proud to be an INDIAN,926,981,20182,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:04:07+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",the_anup_patel,"Indore, India","I'm a Blogger, Content Creator, LEARNER from Indore",11,22,150,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
