created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 20:11:02+00:00,"RT @vjanousek: So we have a reliable cure,  at last... Some don't like it hot! 😈",harshafossils,India,"Assistant Professor of Geology. An igneous petrologist, economic geologist & geochemist. Believes in Universal isostasy. Views are my own.",126,383,314,False,"So we have a reliable cure,  at last... Some don't like it hot! 😈 https://t.co/fMfVZNxu3z"
2020-05-04 20:11:02+00:00,RT @Mohdati89397007: How lockdown is followed in india 😡😡😡 #wineshops https://t.co/X5wg9EBtcn,Imran_0592,"New Delhi, India",No Value Mentioned,7,5,630,False,How lockdown is followed in india 😡😡😡 #wineshops https://t.co/X5wg9EBtcn
2020-05-04 20:11:08+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",rohitkumar_cong,"Mumbai, India","A software engineer who does not want to be soft on fascist government. Stop lynching, hate speech and STOP BJP. Please BJP Supporters stay away from my handle.",371,451,5349,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 20:11:08+00:00,"RT @RahulM9396: 4th May 2020: Two important things happened on this day.
1. Wine shops reopen amidst lockdown even in red zones.
2. India l…",PallaviChandr15,"Bengaluru, India","Born to express , with a sense of responsibility",189,8,10237,False,"4th May 2020: Two important things happened on this day.
1. Wine shops reopen amidst lockdown even in red zones.
2. India lost its war against coronavirus.

#liquor #wineshops #COVIDー19 https://t.co/I1p2V8qI7Q"
2020-05-04 20:11:11+00:00,RT @themediumz: When will Americans consider Covid-19 a thing of the past? #DataScience @TrumpStudents @AINewsFeed #Dataviz #DataAnalytics…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3543,3380,71101,False,When will Americans consider Covid-19 a thing of the past? #DataScience @TrumpStudents @AINewsFeed #Dataviz #DataAnalytics @EpochTimes
2020-05-04 20:11:13+00:00,"RT @BhavikaKapoor5: To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about wh…",Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,1013,1484,63462,False,"To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about what's going on in  India oñ Economy and COVID19 preparedness BJP govt misleading the public."
2020-05-04 20:11:13+00:00,RT @INCIndia: The complete silence of the BJP on Coronavirus' economic impact and the lack of any plan to mitigate the same reeks of their…,YusufAkhtar11,"Bettiah, India",No Value Mentioned,285,449,41740,False,"The complete silence of the BJP on Coronavirus' economic impact and the lack of any plan to mitigate the same reeks of their ineptitude which has now become the hallmark of this Govt. 

https://t.co/tRz0NrMqS1"
2020-05-04 20:11:18+00:00,@ManishS80590326 @ReallySwara @INCIndia Lagta hein aapko Covid 19 ho gayaa🤣Please Trump ke Desh chale jao..Thank you,shenaz_irani,"Mumbai, India","Born an 'Analogue', now trying to go 'Digital' - without compromising on our core values - Secular, Liberal, Fearless. Hence a Congress supporter & well-wisher.",6047,5563,45974,False,No Value Mentioned
2020-05-04 20:11:18+00:00,"RT @AlanTheWriter: As promised, @ItsGregHahn &amp; I assembled some of our favorite actors for a Zoom live reading of one of our unproduced scr…",DarkCloudVA,Elkhart Indiana,#voiceactor Lvl 29. brandenva@yahoo.com Hiiro in #HiiroToHero Jinx in #ZenGardenEOS Cody in #TheLegendSauce Solider in #SecretsUntold and more!,3366,2540,33111,False,"As promised, @ItsGregHahn &amp; I assembled some of our favorite actors for a Zoom live reading of one of our unproduced scripts. We call it ""Animation Under Lockdown"" and it comes out Thursday.

I tried keeping this second cast member a secret, but it was no use. It's @PeteCapella! https://t.co/8NJaCySKAi"
2020-05-04 20:11:20+00:00,"RT @cool_sah: Jharkhand: One dead after clashes over rumours of Muslim men spitting to spread coronavirus

https://t.co/UJGKx5Emup

#Indian…",makhan842,"Gurgaon, India","😍कटी पतंग का रुख तो था मेरे घर की तरफ❤मगर उसे भी लूट लिया ऊंचे मकान वालों ने😉
IT Engineer||Aim 10k followers😊||100% follow back",312,415,1113,False,"Jharkhand: One dead after clashes over rumours of Muslim men spitting to spread coronavirus

https://t.co/UJGKx5Emup

#Indian_Muslims_in_danger"
2020-05-04 20:11:21+00:00,RT @desimojito: The queues outside liquor shops is an answer to everyone who was saying that Modi ji should have given 4 days time to peopl…,JonBonJobhi,India,Demented and confounded,163,574,8192,False,The queues outside liquor shops is an answer to everyone who was saying that Modi ji should have given 4 days time to people before lockdown
2020-05-04 20:11:22+00:00,"RT @jbouie: While Trump pushes states to “open” for the sake of his wealthy donors and his personal political prospects, his administration…",ValleLator,"Indiana, USA",Weeb trash | D.va Mei-n | H-List celebrity streamer,98,190,37020,False,"While Trump pushes states to “open” for the sake of his wealthy donors and his personal political prospects, his administration is projecting more than double the current number of deaths by the beginning of next month. https://t.co/J6AKoASuSY"
2020-05-04 20:11:23+00:00,"RT @JStein_WaPo: 🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company ""firing whistleblowers who were making noise about warehouse em…",ValleLator,"Indiana, USA",Weeb trash | D.va Mei-n | H-List celebrity streamer,98,190,37020,False,"🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company ""firing whistleblowers who were making noise about warehouse employees frightened of Covid-19."" 

Bray calls Amazon ""chickenshit"" for firing workers who organized protests

https://t.co/9AdUyzwO4f"
2020-05-04 20:11:24+00:00,RT @Reuters: BoE's Woods says banks have enough lending capacity in pandemic https://t.co/NM9qYRac2b https://t.co/1OGdDuSjH2,ModernLohia,"New Delhi, India","इंजीनियरिंग पूरी करके बना पत्रकार काफी धांसू होता है । IIMCian,
RTs को दिल पर ना ले । ट्वीट्स जानकारी और व्यंग्य के लिए",96,503,1028,False,BoE's Woods says banks have enough lending capacity in pandemic https://t.co/NM9qYRac2b https://t.co/1OGdDuSjH2
2020-05-04 20:11:24+00:00,"@ArvindKejriwal I am not driver,
I am a staff nurse (GNM) completed.
And experienced. Mujhe to ab tk nokri tk nhi mili jo mai kuch help kr saku covid-19 k liye.",HarshYa64827957,"New Delhi, India",I am staff nurse in hospital.,0,31,9,False,No Value Mentioned
2020-05-04 20:11:26+00:00,"@meJeremyAllen @ianbremmer Let me rephrase. 
Covid vaccine will not come from this international collaboration.
I doubt if any country will honor their pledge and even if they do and somehow magically come up with a vaccine,it will be too late.

Someone would have developed the vaccine by then.",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,468,3292,19959,False,No Value Mentioned
2020-05-04 20:11:26+00:00,@NorbertElekes Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/wmY5Y3nnrD,rohanss8888,India,Simple yet Complex,218,962,7847,False,No Value Mentioned
2020-05-04 20:11:28+00:00,@RanvirShorey Well it can't break our resolve to find a vaccine .... We will find it sooner than later. You see him you tell him that. Professor has all the answers #COVID19 #MoneyHeist #Professor,mehtajikaladkaa,India,"🇮🇳 Being Hindu, it's not a religion, it's a way of life.",20,876,1949,False,No Value Mentioned
2020-05-04 20:11:29+00:00,"Coronavirus Lockdown X: Why it can't be business as usual for India unless it addresses these challenges @PrasannaMohanty #coronavirus #Indianeconomy

https://t.co/hwylbb9wk0 https://t.co/dyNszszRi4",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027804,367,117432,True,No Value Mentioned
2020-05-04 20:11:29+00:00,@spabdr No protection for corona warriors? How can thhe person talk like this ? https://t.co/559XOZEtub,modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,290,20603,False,No Value Mentioned
2020-05-04 20:11:31+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",khota_faisal,"Godhra, India","Civil Rocks🏗,
RT's and like not andorsment, Views personals.",188,1080,3843,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 20:11:33+00:00,"RT @TheDeshBhakt: Tragic for the poor that #COVIDー19 struck India 10 months after the General Elections.
Had it stuck 10 months before the…",TVAnchorvarsha,"Bhopal, India","News Anchor- @SadhnaPlusMPCG || Ex- EMSTV, India First News, APN News, Anaadi TV, 7i News",582,50,4438,False,"Tragic for the poor that #COVIDー19 struck India 10 months after the General Elections.
Had it stuck 10 months before the elections - the reaction of the Government would have been a lot more caring, humane &amp; proactive.
//
//
#CoronaUpdatesInIndia 
#FreeTrains4Workers"
2020-05-04 20:11:35+00:00,"RT @65thakursahab: Cure Fit lays off 800 employees, but that's not all.
Cure Fit could afford a  donation of  ₹ 5crore to #PMCaresFund &amp; de…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,417,529,105274,False,"Cure Fit lays off 800 employees, but that's not all.
Cure Fit could afford a  donation of  ₹ 5crore to #PMCaresFund &amp; deemed it fit to keep aside ₹ 2 just crore for employees relief fund. 
Priorities Priorities …
https://t.co/cPwFCowGSV"
2020-05-04 20:11:35+00:00,"RT @BJPLive: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divi…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1962,4558,34105,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/zn6smr6BTY"
2020-05-04 20:11:35+00:00,"RT @NormRCN31: Did ANY of you in the media even think to ask ""where is the money coming from?"" Are you all too incompetent or afraid to ask…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2202,4897,27923,False,"Did ANY of you in the media even think to ask ""where is the money coming from?"" Are you all too incompetent or afraid to ask questions &amp; demand an actual answer from this guy? Grow up! Do your jobs! Or stop calling yourselves ""journalists"" ""reporters"" ""news media""
#cdnpoli https://t.co/n9D4gLKGY1"
2020-05-04 20:11:36+00:00,"RT @Mohanlal: 122 INF BN (TA) MADRAS, “KANNUR TERRIERS"" handed over sweets and coffee making machines to our front line Covid 19 warriors
#…",abhiram_1208,"Kozhikode, India",Kerala Payyan🌴 | Proud Indian 🇮🇳 | D H @Suriya_Offl Fan & Promoter⚡ | Music Lover 🎵 | Movie Lover 📽 |,1068,917,10102,False,"122 INF BN (TA) MADRAS, “KANNUR TERRIERS"" handed over sweets and coffee making machines to our front line Covid 19 warriors
#Covid19 https://t.co/zs3YFCEx6e"
2020-05-04 20:11:37+00:00,"RT @aniruddhg1: @AP colleagues @daryasin
@mukhtarap and Channi Anand have been awarded the 2020 Pulitzer Prize for feature photography for…",DevjyotGhoshal,"New Delhi, India","@Reuters correspondent covering politics and general news in India.

Views are those of my paternal grandmother. 

devjyot.ghoshal@tr.com",10234,608,4792,True,"@AP colleagues @daryasin
@mukhtarap and Channi Anand have been awarded the 2020 Pulitzer Prize for feature photography for their stunning coverage of the military lockdown in Kashmir."
2020-05-04 20:11:38+00:00,RT @the_hindu: The Defence Research and Development Organisation has developed an ultraviolet (UV) disinfection tower for rapid and chemica…,abhinavkrbhagat,"New Delhi, India","🇮🇳 Hindu College,DU|Econ'19|
Sci|Econ|Sarcasm
Neither Right nor Left|
Humanity, Humour & Honesty|
Poetry and Indian Army ❤️|
Co-Founder :- Kitabwala,DU🌍♻️",141,142,2718,False,"The Defence Research and Development Organisation has developed an ultraviolet (UV) disinfection tower for rapid and chemical-free sanitisation of areas that are highly prone to the coronavirus.
#DRDO #COVID19
https://t.co/96IgRA2P0l"
2020-05-04 20:11:39+00:00,"RT @ShivAroor: Meanwhile, dubious test-kits are showing papayas as Covid19 positive in Tanzania https://t.co/C4iw4tpXrh",JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1241,4993,27750,False,"Meanwhile, dubious test-kits are showing papayas as Covid19 positive in Tanzania https://t.co/C4iw4tpXrh"
2020-05-04 20:11:42+00:00,RT @rohini_sgh: Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle fo…,beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,228,262,118483,False,Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle follows unless Joshi would prefer that Modi and India get more international embarrassment because of the social media conduct of those people https://t.co/2XKLYo7dZu
