created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 13:52:17+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
#HelpUpToHelpYou:

Additional Travel Advisory on Home Isolation can be seen at:

https://t.co/n4WcWhyI…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,180,119223,False,"#CoronaVirusUpdate:
#HelpUpToHelpYou:

Additional Travel Advisory on Home Isolation can be seen at:

https://t.co/n4WcWhyI6L

#SwasthaBharat #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DDNewslive @airnewsalerts @MEAIndia @tourismgoi @shipmin_india"
2020-03-11 13:52:17+00:00,"RT @shukla_tarun: Very saddening. Why do you need a human being, just keep that machine there.  @ksamofaen @indianembriyadh #coronavirus ht…",aviationoholic,"Chennai, India",In love with Life !,214,349,6950,False,"Very saddening. Why do you need a human being, just keep that machine there.  @ksamofaen @indianembriyadh #coronavirus https://t.co/YG4VcQUezu"
2020-03-11 13:52:18+00:00,RT @WhiteHouse: Cost shouldn't be a barrier to getting tested and treated for Coronavirus—and today marked a major breakthrough. https://t.…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014373,False,Cost shouldn't be a barrier to getting tested and treated for Coronavirus—and today marked a major breakthrough. https://t.co/IelAbIjZnv
2020-03-11 13:52:19+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,aabee92,"Mumbai, India","27,Man Utd,F1 fanatic,Cyclist.",971,783,24338,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 13:52:22+00:00,RT @qaisernawab098: So proud of this medical student who is still working at ICU in Wuhan at the International Women's Day[KeepFighting].Th…,SistaSoulJaHart,Indiana,I Love God's people!,1208,4973,25508,False,"So proud of this medical student who is still working at ICU in Wuhan at the International Women's Day[KeepFighting].This girl should have spent the Chinese New Year Holiday with family but she volunteered to go to Wuhan.She’s super star of this year #IWD2020.

@gilmour_wendy https://t.co/MSWukyOXPG"
2020-03-11 13:52:23+00:00,"RT @IndianExpress: -Iran’s Health Ministry said the deaths are among some 9,000 confirmed cases in the country

-The Islamic Republic has o…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014373,False,"-Iran’s Health Ministry said the deaths are among some 9,000 confirmed cases in the country

-The Islamic Republic has one of the world’s worst death tolls outside of China

https://t.co/auz2jKW3dw"
2020-03-11 13:52:23+00:00,BCCI Issues List Of Do’s And Don’ts Against Coronavirus Ahead Of 1st ODI https://t.co/T5n2DG49mh https://t.co/2zcyEvNWVz,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,No Value Mentioned
2020-03-11 13:52:29+00:00,"#disinfect your #surfaces with #BIOZINY a #nanoengineered #shield that #eliminates #bacteria and #viruses, #disinfecting the surface with one #swipe.
visit  https://t.co/HWv596tKME to #order #CoronaVirusUpdate 
#COVID19 #AMR #Antibacterialresistance #Antiviral #Preventdisease https://t.co/CErGeIZuMl",AishRajput108,India,#Spiritual #Entrepreneur,207,1465,857,False,No Value Mentioned
2020-03-11 13:52:29+00:00,"It is utterly deplorable that people are not being tested.  All this talk about mitigating the situation, yet people who believe they may have contracted the virus and are just trying to do the right thing to protect themselves, their families and their communities https://t.co/pxCqyDePQk",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2269,False,No Value Mentioned
2020-03-11 13:52:29+00:00,"RT @TimesNow: Coronavirus [LIVE Updates]: Nearly 70 per cent of Germany's population could be infected, says Angela Merkel. | #CoronaVirusS…",vikshnk,"New Delhi, India","Technical Architect -Mobile Apps | 🇮🇳  FIRST  | INDIAN ARMY | HINDU  
अहिंसा परमो धर्मः,
धर्महिंसा तदैव च”",251,1591,4545,False,"Coronavirus [LIVE Updates]: Nearly 70 per cent of Germany's population could be infected, says Angela Merkel. | #CoronaVirusSurge

https://t.co/aCYmuBXIj1"
2020-03-11 13:52:31+00:00,"RT @satyanadella: As organizations and communities around the world are impacted by COVID-19, we’re learning each day how we can apply tech…",BorseRoshan,"Pune, India",Act as a#Rangile and Live as a #Befikre. 😍😎,104,74,589,False,"As organizations and communities around the world are impacted by COVID-19, we’re learning each day how we can apply technology to be productive, collaborative and maintain a sense of community. https://t.co/tv8t7Ag9fR"
2020-03-11 13:52:32+00:00,"RT @V_actually: This is a really awkward time to have a basic cold and/or cough.

On the bright side, introverts are now blessed with an ea…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30340,31409,147929,False,"This is a really awkward time to have a basic cold and/or cough.

On the bright side, introverts are now blessed with an easy excuse to not go out of the house.

#coronavirus hysteria
#sheeple"
2020-03-11 13:52:34+00:00,"RT @charlesornstein: Obviously, the minute-by-minute news about #COVID19 can feel overwhelming, but it's worth taking a half step back to r…",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @NYTOpinion. Tweets represent me and me alone.,57128,304,39791,True,"Obviously, the minute-by-minute news about #COVID19 can feel overwhelming, but it's worth taking a half step back to recognize some of the excellent investigative and enterprise journalism that has taken place in the past few days. 1/x"
2020-03-11 13:52:47+00:00,RT @FeedINsHungry: Cold food packages including 10 breakfasts and lunches will be available to all @OrioleTweets families which can be pick…,MMealMovement,"Indianapolis, IN","We exist for those who are hungry - for a warm meal, for a mission, to make a difference. We pack more than meals. We pack compassion. #Fighthunger locally.",626,230,1720,False,Cold food packages including 10 breakfasts and lunches will be available to all @OrioleTweets families which can be picked up at the administration center from 7:30 a.m. to 4 p.m. Monday through Friday. #COVID19 #ChildHunger #Indiana  https://t.co/4G6o4jA9JC
2020-03-11 13:52:48+00:00,RT @amitbhawani: Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️,OyeePandey,"Lucknow, India",No Value Mentioned,73,1,2105,False,Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️
2020-03-11 13:52:49+00:00,RT @swatic12: Uk's health minister has been detected with Corona virus. I don't remember the last time I read something so ironical in news.,the_rebornn,"New Delhi, India",Newbie,26,146,891,False,Uk's health minister has been detected with Corona virus. I don't remember the last time I read something so ironical in news.
2020-03-11 13:52:49+00:00,RT @sgw94: Im 46. I have cancer. I might die if I get the Coronavirus and that isn't hyperbole. And there are more people like me under 50…,NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2182,2438,32793,False,"Im 46. I have cancer. I might die if I get the Coronavirus and that isn't hyperbole. And there are more people like me under 50 than most people think. Especially since many cancer patients look ""healthy"" these days.  We NEED for actual healthy people to take this seriously. https://t.co/dpi2HjeZkb"
2020-03-11 13:52:51+00:00,"A new update from IU President McRobbie announces further urgent, proactive steps the university is taking to help keep the IU community safe. These include suspension of face-to-face classroom teaching from March 23-April 5 on all IU campuses. Learn more: https://t.co/L3RI7QyXpT https://t.co/g9hPJrQmUR",FSPH_IUPUI,"Indianapolis, IN",Official Twitter channel of the IU Richard M. Fairbanks School of Public Health at IUPUI #FSPH,1241,307,1786,False,No Value Mentioned
2020-03-11 13:52:51+00:00,"60% to 70% of the German population will be infected by the coronavirus, Merkel says - https://t.co/7U8BJ13FdK",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2232,489,70357,False,No Value Mentioned
2020-03-11 13:52:52+00:00,"#BreakingNews: Mumbai reports first 2 #coronavirus cases.

#Sakal #SakalNews #viral #ViralNews #SakalTimes #news #Corona #COVID19 #CoronavirusOutbreak #CoronaAlert #covid #coronavirusindia 

https://t.co/vxEcwy2e7w https://t.co/ErPO6cZSKW",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21838,12,43758,False,No Value Mentioned
2020-03-11 13:52:56+00:00,"RT @IUBloomington: In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear other…",EnglishIUB,"Indiana, USA",The official Twitter for Indiana University's English Department.,462,560,783,False,"In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise from your instructor, in-person courses will proceed as normal for the rest of the week.

(cont.)"
2020-03-11 13:52:57+00:00,RT @NavroopSingh_: Sooner or later the world will need to hold China &amp; CCP responsible for the pandemic of COVID-19 it has unleashed on the…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2570,1875,170500,False,Sooner or later the world will need to hold China &amp; CCP responsible for the pandemic of COVID-19 it has unleashed on the world notwithstanding its drocanian measures to curtial its spread. China supressed the scale of out break for over a month in a denial mode.
2020-03-11 13:52:58+00:00,RT @zoo_bear: An old video of an Iftar event in Saudi Arabia is widely circulating on social media. It is being falsely claimed that 20 lak…,GururajkumarM,"Maharashtra,India","Nothing is more  honorable than a greatful heart...
~ Seneca",150,1822,4643,False,"An old video of an Iftar event in Saudi Arabia is widely circulating on social media. It is being falsely claimed that 20 lakh people in China converted to Islam because no Muslim has been infected with coronavirus. #AltNewsFactCheck | @thisisjignesh 

https://t.co/O60M5NMiJl"
2020-03-11 13:52:58+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,778
 
The figure includes 4,492  severe cases…",nazeerkgi,"Khammam, India",Granite Industry.. In Black Granite Hub. KHAMMAM. TELANGANA.,239,182,6851,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,778
 
The figure includes 4,492  severe cases and 3,158 people who have died.
 
#coronavirus https://t.co/cmUzH0QVo0"
2020-03-11 13:53:08+00:00,"RT @DeepakP76433709: #StopDemographicZehad

Modi ji !! Plz take it seriously..
This is more dangerous than Corona Virus.
This is more impor…",gaubhkt,"New Delhi, India",देश के हर हिंदू का परम कर्तव्य है कि वह गौ माता की सेवा पालन और रक्षा करें,711,1426,11721,False,"#StopDemographicZehad

Modi ji !! Plz take it seriously..
This is more dangerous than Corona Virus.
This is more important than Atomic weapons.

  Islamic population is going to kidnap the country.

Plz show No mercy to Islamic population techniques. https://t.co/BaHeEr5N9O"
2020-03-11 13:53:12+00:00,"RT @Shagsss1: Lets Fight Together Against

#coronavirus ....

So Take All These Precautions..

And Spread This Video.. 

RT Guyzzzz https:/…",DrNikhilShivha3,"Damoh, India",sid fan this account is only for him and family,1496,2092,19365,False,"Lets Fight Together Against

#coronavirus ....

So Take All These Precautions..

And Spread This Video.. 

RT Guyzzzz https://t.co/bM8Aukj280"
2020-03-11 13:53:13+00:00,"RT @nimishgarg: @Babu_Bhaiyaa Dear HR,

I am suffering from #Corona virus and request you to grant me paid leave for 20days. Otherwise I wi…",GirishCMath,"Yadgir, India",Striving hard to become a Farmer,21,127,42,False,"@Babu_Bhaiyaa Dear HR,

I am suffering from #Corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂

#coronavirusinindia 
#coronavirusindia 
#coronavirus 
#COVID19 
#COVID2019"
2020-03-11 13:53:13+00:00,"Chancellor Rishi Sunak reveals budget as #coronavirus triggers emergency #InterestRateCut (video)
https://t.co/ri9RqeAQt6
#Budget2020 #BudgetSpeech2020 #CoronaVirusUK #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3882,1059,55464,False,No Value Mentioned
2020-03-11 13:53:14+00:00,RT @INCIndia: International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why…,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,226,1279,17498,False,International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why is the BJP govt so adverse to acknowledging this slowdown created by their own anti-people policies? https://t.co/ItmUZ9QiGM
2020-03-11 13:53:15+00:00,Is this spread #coronavirus ? https://t.co/4kNE2iZhWr,VishalHKothari,"Gujarat, India","Crypto $Matic $WRX #BTC $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & Mitra - @maticnetwork",1561,2043,16944,False,No Value Mentioned
2020-03-11 13:53:15+00:00,"RT @sforscientist: UAE seems to have a massive outbreak of #COVID2019 . Just that it's numbers are not coming out.
#coronavirusindia 
#Coro…",aviationoholic,"Chennai, India",In love with Life !,214,349,6950,False,"UAE seems to have a massive outbreak of #COVID2019 . Just that it's numbers are not coming out.
#coronavirusindia 
#Corona 
#coronavirus"
2020-03-11 13:53:18+00:00,"RT @Zizzamia: 🇮🇹 Never seen anything like it. 🏥 

In Italy the @DPCgov shared all latest #COVID19 data on @github:
• National trend
• JSON…",imridhasankar,"Bengaluru, India","Focused on ML, NLP @SwissRe India | Past: Research fellow (MS) @CNeRG dept of CSE, @IITKgp|  Interested in #DL | Opinions are my own",189,544,959,False,"🇮🇹 Never seen anything like it. 🏥 

In Italy the @DPCgov shared all latest #COVID19 data on @github:
• National trend
• JSON data
• Provinces data
• Regions data
• Summary cards
• Areas

There are already PRs for adding APIs &amp; English translations.
https://t.co/35Q4SeyAzX https://t.co/xtte53dCsk"
2020-03-11 13:53:18+00:00,RT @the_hindu: Just in | #Mumbai has recorded its first positive cases of #COVID19. Two people who had travelled to Dubai in the same group…,kokudum,India,Writer • Tweet about sports and pop culture • Podcast lover • 💌 nikhilamakker@gmail.com • Snapchat/IG: kokudum • She/her,3710,729,54054,True,"Just in | #Mumbai has recorded its first positive cases of #COVID19. Two people who had travelled to Dubai in the same group as the Pune couple have tested positive today. - via @jyotishelar 

#CoronavirusOutbreak"
2020-03-11 13:53:18+00:00,RT @postgrad_barty: if u ever drank jungle juice properly made in a trash can (consisting of like 25% Hawaiian Punch 50% liquor 15% natty l…,Prathematics,"Mumbai, India",@Mizzou Alum. @ManUtd supporter. Chicken lover. Federer admirer. Grammar Nazi.,317,1022,13952,False,if u ever drank jungle juice properly made in a trash can (consisting of like 25% Hawaiian Punch 50% liquor 15% natty light and 10% xanax) in the depths of a fraternity basement youre immune to coronavirus
2020-03-11 13:53:19+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",HoosierRaider,"Indiana, USA","I'm ""that guy"" Pacers, Raiders. Take what you want, life's too short to be miserable.",1973,2029,16613,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-11 13:53:20+00:00,Welp https://t.co/BBja5npXjs,JRidd_317,"Indiana, USA",Liberator x Learner x Leader// Consultant & Systems Evaluator at @KindredCo_ // Views are my own,922,686,39957,False,No Value Mentioned
2020-03-11 13:53:26+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",ynavsari,India,No Value Mentioned,57,467,11294,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 13:53:29+00:00,"RT @VinayDevarakon6: To deactivate corona caller tune do this and then press 1 so that  people wont get the tune
*646*224# https://t.co/MNb…",NameisSweety,"Hyderabad, India","Addicted to music🎤🎼🎹🎶 & @NameisNani ❤
fan of @alluarjun style ante Style 🤙 @Samanthaprabhu2 one & only female NaturalStar ❤ Sweety #AnushkaShetty Queen 👸",1652,82,51784,False,"To deactivate corona caller tune do this and then press 1 so that  people wont get the tune
*646*224# https://t.co/MNb9wvBIQk"
2020-03-11 13:53:38+00:00,"RT @behindwoods: VIDEO: #VijayDeverakonda takes a commendable step - ""We have to do this together"" 

@TheDeverakonda #Corona 

https://t.co…",nameispriyaVD,"Tirupati, India",No Value Mentioned,185,197,17009,False,"VIDEO: #VijayDeverakonda takes a commendable step - ""We have to do this together"" 

@TheDeverakonda #Corona 

https://t.co/k3SsBNxJHT"
2020-03-11 13:53:43+00:00,"RT @sankrant: Ancient Egypt, because of how it figures in Judeo-Christianity, Arabs only as they now discover ""Orientalism.""  But Arabs wer…",Sandeepba8,India,Business Consultant.,21,269,1880,False,"Ancient Egypt, because of how it figures in Judeo-Christianity, Arabs only as they now discover ""Orientalism.""  But Arabs were relegated to ""preserving"" Greeks and Egyptians. 

Never mind that Arabs got a lot of their learning from China and India. And China from India.

3/n"
2020-03-11 13:53:56+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,jegannivashks,"india, tamilnadu, erode.","Fan of all kind of movies, infotainer 🙂, thalapathy ❤️,ARR ✨, Raina,captain america 💕, supes🔥,  Thalaivar, not a hater of any actor ❤️
Tweets are personal🤗",675,691,10683,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 13:53:56+00:00,"RT @mitchellvii: Influenza B is a REAL disease.

Influenza B REALLY killed 136 children in the US this flu season.

No schools were closed.…",Stone1962Stone,Indiana,No Value Mentioned,2124,2584,135686,False,"Influenza B is a REAL disease.

Influenza B REALLY killed 136 children in the US this flu season.

No schools were closed.
No stocks sold off.

COVID-19 has killed ZERO children and only 30 very old, very sick adults, but we treat it like the plague.

100% politics."
2020-03-11 13:54:05+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,154,328,19554,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 13:54:07+00:00,"RT @Advaidism: Can't believe that are still Malayalis who are supporting that family from Ranni, who lied and spread the CoronaVirus.",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2845,30759,False,"Can't believe that are still Malayalis who are supporting that family from Ranni, who lied and spread the CoronaVirus."
2020-03-11 13:54:08+00:00,RT @CincyProblems: #CoronaVirus Update: The Reds released a statement saying they are NOT cancelling any events associated with #RedsOpenin…,the_camels_joe,"Indiana, USA",Public figure. Not running for president. Gulag survivor. Who Dey.,328,452,3764,False,#CoronaVirus Update: The Reds released a statement saying they are NOT cancelling any events associated with #RedsOpeningDay. They will continue to evaluate the situation as Opening Day approaches. https://t.co/z0G8rAdDVb
2020-03-11 13:54:10+00:00,RT @Daily_Express: John McDonnell turns RED with fury as Rishi Sunak humiliates him with Budget 2020 swipe https://t.co/Jy1Sn2AB95 https://…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2199,3033,183025,False,John McDonnell turns RED with fury as Rishi Sunak humiliates him with Budget 2020 swipe https://t.co/Jy1Sn2AB95 https://t.co/InEoRo4SYC
2020-03-11 13:54:11+00:00,RT @DanPeacock12: Just think for yourself. The #coronavirus is a respiratory infection. 2 minutes after a heavy rain👇 365 days a year!  Que…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2191,4964,94457,False,"Just think for yourself. The #coronavirus is a respiratory infection. 2 minutes after a heavy rain👇 365 days a year!  Questions? #Biowarfare #weaponizeweather 
https://t.co/7pSqzmgOXw"
2020-03-11 13:54:15+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more…",vjay_135,"New Delhi, India","कबीर, अक्षर पुरुष एक पेड़ है,निरंजन वाकी डार।तीनों देवा शाखा हैं,पात रूप संसार।।",189,211,12315,False,"#TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more about Him, watch spiritual discourses of Param Sant Rampal Ji Maharaj everyday on Sadhna tv 07:30 pm (IST).
#coronavirus https://t.co/M5lywUSur2"
2020-03-11 13:54:17+00:00,RT @INCIndia: International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why…,iamjoyeetaroy,"Bhubaneshwar, India",Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,95,157,4382,False,International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why is the BJP govt so adverse to acknowledging this slowdown created by their own anti-people policies? https://t.co/ItmUZ9QiGM
2020-03-11 13:54:17+00:00,"RT @CMOKerala: #COVID19 | Isolation

👤Those in isolation must avoid contact with other family members

👥 Caregivers must wear masks &amp; glove…",dhaneshpaniker,"New Delhi, India","Born as a student, Choice as a Journalist",320,1461,1798,False,"#COVID19 | Isolation

👤Those in isolation must avoid contact with other family members

👥 Caregivers must wear masks &amp; gloves; avoid contact with the body fluids

🖐️ Hand hygiene

👚The clothes of the patient must be washed with bleaching solutions &amp; dried in the sun"
2020-03-11 13:54:19+00:00,"RT @JoyceWhiteVance: The President is up at midnight, belittling women &amp; native people, while Americans are dying of Coronavirus &amp; the numb…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155059,False,"The President is up at midnight, belittling women &amp; native people, while Americans are dying of Coronavirus &amp; the numbers of sick people are increasing because he has no plan. https://t.co/ATzHhd2z8l"
2020-03-11 13:54:24+00:00,"RT @SamanehPary: And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than…",mohanku08681752,"Mylapore Tiruvallike, India",physiotherapist,63,295,8717,False,"And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than #COVID19 

 https://t.co/znJy3RexYz"
