created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:47:54+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",579,1062,76860,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:57+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,dwi_atal,"Kanpur, India","Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎
follow me to get followback👍
rt isn't endorsement 👍",137,853,8579,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 12:47:59+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",Aspandeyraja,India,I am 99% genuine & peaceful guy but 1%........,116,158,1597,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 12:48:09+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",DRuzbeh,"Mumbai, India",IT Professional/Technical Analyst. Trading Indian markets out of passion. Views on stocks are my personal and not recommendations.,8369,31,7784,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 12:48:11+00:00,@PetiteSweet88 @PeninsulaQatar Have you seen the shoddy buildings in China. No surprise there.,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174295,False,No Value Mentioned
2020-03-08 12:48:14+00:00,NHS to get ‘whatever it needs’ for coronavirus – Sunak https://t.co/ovqcwQs4Hj,007saanjaypatil,"Mumbai, India",Latest news for everything,180,268,1403,False,No Value Mentioned
2020-03-08 12:48:17+00:00,"#CoV is tiny &amp; sub-microscopic. It can't be detected easily.  P/A tests add chemical nutrition to make it grow, many trillions of times, so that its presence shows up. In effect more such tests, help multiply the growth of the virus, with risk of spread if not properly disposed. https://t.co/yVnxMsNqVw",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",58,693,1503,False,No Value Mentioned
2020-03-08 12:48:19+00:00,RT @DdaengLife: I’m taking online class. Ah~ I heard about this that some colleges do online courses (due to corona). Even academies are do…,_thismoonchild,India,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",396,321,54238,False,"I’m taking online class. Ah~ I heard about this that some colleges do online courses (due to corona). Even academies are doing online courses?!? 

Lip product? We don’t use lip stick, we use... what was it called... lip... lip balm. We use something like lip glosses."
2020-03-08 12:48:19+00:00,"#Iran said 194 people had died from #coronavirus and 6,566 were now infected, in a TV announcement by the Health Ministry on Sunday.

https://t.co/2NOYoUtce4",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6096,414,121873,True,No Value Mentioned
2020-03-08 12:48:26+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",AnuragMoha,"Bhubaneshwar, India","Forgiveness is the best thing, not for others but do it for yourself.
A seeker by nature but an engineer by profession. Still searching myself.",1193,819,48927,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 12:48:26+00:00,RT @RameshPV2010: #Protection from #COVID19 https://t.co/npVGcOUOLC,RameshExpert204,"Hyderabad, India",No Value Mentioned,275,788,5509,False,#Protection from #COVID19 https://t.co/npVGcOUOLC
2020-03-08 12:48:28+00:00,We need to share this to all contacts. https://t.co/RLlusmN2JK,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",777,3242,28128,False,No Value Mentioned
2020-03-08 12:48:28+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸 #JFKJR❤🇺🇸",2848,3726,18723,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:48:39+00:00,Couldn’t use my reusable cup this morning at Starbucks 😷 #coronavirus #ClimateChange,tonyframpton,Indianapolis IN,Wear a mask. ⚾️ ✌️ 🌍,171,403,13261,False,No Value Mentioned
2020-03-08 12:48:42+00:00,"RT @Trumpguy24: 🚨Health Alert🚨
BREAKING NEWS!!!
CDC has issued a warning, more deaths coming from the Coronavirus. Here is a never before s…",dybarb,"Indiana, USA","Trump is STILL your President

Wife, Mom, Business owner
#MAGA #KAG #2A
#MAGASwaGGa",24474,24519,49927,False,"🚨Health Alert🚨
BREAKING NEWS!!!
CDC has issued a warning, more deaths coming from the Coronavirus. Here is a never before seen picture of the living virus through a Microscope. You've been warned. It's shocking and scary!!! 😱😲🤣🤣 https://t.co/h4UhokObfv"
2020-03-08 12:48:42+00:00,@familyunequal @realDonaldTrump Your beard is messier than corona,Kalmuhaa,India,No Value Mentioned,90,91,10157,False,No Value Mentioned
2020-03-08 12:48:50+00:00,"#Bangladesh on Sunday confirmed its first three cases of #coronavirus in the country, according to a media report.

https://t.co/yO2P4jVwYB",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6096,414,121873,True,No Value Mentioned
2020-03-08 12:48:55+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",carmennbridges,"Indiana, USA",snap: carmen-bridges,370,319,1014,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-08 12:48:57+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,hemant4uall,"Faridabad, India","Unless our conception of patriotism is progressive, it cannot hope to embody the real affection and the real interest of the nation. - Jane Addams",150,180,15236,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:48:59+00:00,"I want some Indian citizens (from among 6 Lakh travellers) who went out of India, returned via any Indian airport after January 10th, 2020, to reply and tweet their experience of our airport testing for #CoronaVirus #COVID19.

Was it temperature check?
 https://t.co/UL6lowlPhX https://t.co/9wtcT3LYMm",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267595,False,No Value Mentioned
2020-03-08 12:49:05+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,panchananmishra,"Lucknow, India","@UPMRC (DGM/PR)
#UPMetro:साकार होते सपने..
Ex-RSTV, Aajtak,UNI, Channel7, Covered Parliament, BJP,  PMO & Defence.
IIMC Alumni (2004-05). 
Learning continues...",106,582,2298,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:49:16+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,polaroidtaes,"Indiana, USA",No Value Mentioned,590,1386,7856,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 12:49:17+00:00,"RT @surajitdasgupta: This family behaved irresponsibly. Despite a clear message from both union and state governments, they did not turn up…",PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9183,974,80276,False,"This family behaved irresponsibly. Despite a clear message from both union and state governments, they did not turn up for the test after their return from Italy. #coronavirus https://t.co/UQteW4wXD9 via @SirfNewsIndia"
2020-03-08 12:49:18+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",cholanatavan,"Kattumannarkoil, India",சுத்தத் தமிழ் வீரம் ரத்தத்துல ஊறும் சிங்கத் தமிழன் சங்கத் தமிழன். எத்தனயோ நாடு சுத்தி வந்த ஆளு. புத்தி இருக்கு.,8316,2722,78692,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 12:49:20+00:00,RT @IU_Health: IU Health Virtual Clinic offers free Coronavirus screening - https://t.co/0grlYOxv1Q,dennismurphy340,"Indianapolis, IN",President and CEO of IU Health,1249,124,299,False,IU Health Virtual Clinic offers free Coronavirus screening - https://t.co/0grlYOxv1Q
2020-03-08 12:49:21+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,vdhiman_89,india,My blood is made of coffee.,267,894,270473,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 12:49:23+00:00,"RT @jishasuryaTOI: Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned f…",boycottnoodles,India,After a hiatus,75,1890,9041,False,"Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned from Italy, but didn't not inform health department"
2020-03-08 12:49:29+00:00,"RT @TheQuint: LIVE | #Kerala govt warned of strict action, including prosecution, against those hiding travel to affected countries and sym…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,"LIVE | #Kerala govt warned of strict action, including prosecution, against those hiding travel to affected countries and symptoms of #coronavirus.

Follow for updates: https://t.co/Q9aKDiDOAx"
2020-03-08 12:49:33+00:00,Scientists Have Finally Revealed What Coronavirus Actually Looks Like https://t.co/4D9QmrnRDr,Banjow4u,India,"FCA, ACS & ACMA by books and an Honest Tax Payer. RT not Endorsement. 
The party is boring without alcohol🥂",431,4697,24102,False,No Value Mentioned
2020-03-08 12:49:34+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,fmiller26,"Indiana, USA",Text Trump 88022,2572,123,182865,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:49:35+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4847,41108,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 12:49:35+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,895,4990,115783,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:49:36+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,GAURAVTHAKUR755,India,मुझे भारतीय होने पर गर्व है,22,371,334,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 12:49:38+00:00,"RT @ChrisShehanArt: Tired: stockpiling toilet paper and water during coronavirus outbreak

Wired: Going to your local comic shop and cleari…",macrogeek,"Indiana, USA","Geek, Gamer, Dad",287,367,18728,False,"Tired: stockpiling toilet paper and water during coronavirus outbreak

Wired: Going to your local comic shop and clearing out the shelves so you have something to read when you’re quarantined

Go buy comics."
2020-03-08 12:49:40+00:00,RT @Malaamusic: Spray throat 3 times a day for anti Coronavirus 🦠❌ https://t.co/qgGqydcN46,ShubhamKachare9,"Hyderabad, India",#THE2THINGS #Automobili #EDM,315,1638,1716,False,Spray throat 3 times a day for anti Coronavirus 🦠❌ https://t.co/qgGqydcN46
2020-03-08 12:49:42+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",Pankaj_Singh79,"Lucknow, Uttar Pradesh. India",No Value Mentioned,1787,823,29780,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 12:49:44+00:00,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",hccartwright,"Indianapolis, IN","Immigration attorney: detained removal defense w/ a social work lens. Currently @ Mariposa Legal in Indianapolis, IN. Views are my own. She/hers/ella.",249,694,1796,False,"Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is called COVID-19 and its spread shows how connected the world is, how health is a social justice issue. 

Gen X: Too ra loo ra too ra loo rye aye. COVID-EILEEN"
2020-03-08 12:49:45+00:00,RT @tony_zy: 11. Continuing the thread today. Domestic violence is on the rise as home quarantine affects tens of millions of ppl. (Divorce…,Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1476,1317,7477,False,"11. Continuing the thread today. Domestic violence is on the rise as home quarantine affects tens of millions of ppl. (Divorce rate is rising, too.) an excellent article on this: @davidpaulk https://t.co/EKC5FVMoYJ"
2020-03-08 12:49:47+00:00,"RT @DevinCow: Hay, Devin, your constituents need help🐮 #ShowUp",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22439,False,"Hay, Devin, your constituents need help🐮 #ShowUp https://t.co/i1hr7DoyUC"
