created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 16:51:27+00:00,"@ThreeCedar @fchahwan @MTVLebanonNews 🔴Coronavirus Realtime Map📈Live Counter - News 24*7 
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/qDGTDgpoJJ",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-16 16:51:28+00:00,"@MajorPoonia @priyankagandhi @DelhiPolice I don't know ,which year students carry stone in his hands instead of books ,
I salute Delhi police ,Modi Govt and Yogi govt, shown enough tolerance  against them ,if it happens in China what will happen only God knows",PawanKu87088146,India,"BJP OBC MORCHA ASANSOL JILA IT PRAMUKH  
EX -BJP Dist convenor Asansol trade & industry/Health (Ex)
Ex BJP Dist vice president Asansol OBC Morcha",29,288,1965,False,No Value Mentioned
2020-02-16 16:51:30+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1051,51949,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-16 16:51:30+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",458,3153,25259,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 16:51:37+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their countr…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,261,199,31801,False,Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their country tomorrow evening after completing screening of #Coronavirus
2020-02-16 16:51:39+00:00,RT @Novel_COVID19: Visualizing the Coronavirus situation on the Diamond Princess cruise ship in Japan #COVID19 https://t.co/1yec6sBwhB,ravin_vankani,India,Keeping the Mystery Alive! 😃,255,1377,978,False,Visualizing the Coronavirus situation on the Diamond Princess cruise ship in Japan #COVID19 https://t.co/1yec6sBwhB
2020-02-16 16:51:45+00:00,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",sikta87,"Mumbai, India",No Value Mentioned,45,360,145,False,"China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official said https://t.co/UlrtlDtlf7"
2020-02-16 16:51:47+00:00,RT @sidhant: First visuals of 7 Maldivians from inside the @ITBP_official quarantine camp. The Maldivian citizens wr evacuated by India fro…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25224,3324,699175,False,First visuals of 7 Maldivians from inside the @ITBP_official quarantine camp. The Maldivian citizens wr evacuated by India from Wuhan on 1st Feb along with other Indian citizens. #WuhanCoronavirus https://t.co/ARxtfoxdhr https://t.co/xkiu7fOcWx
2020-02-16 16:51:49+00:00,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19660,18685,61917,False,"🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious? They were protesting for their freedom and a couple of weeks later there is a deadly epidemic outbreak killing thousands

https://t.co/jHlkcp7wJ8"
2020-02-16 16:51:54+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Imani_x1998,"Indianapolis, IN",👻:jordanreese133|LN alumni👩🏽‍🎓| #DUBNATION🏀 | #BΔΚ 👑🐝| Noah🤍,252,520,28422,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 16:52:01+00:00,"@johnnyhenwood21 🔴Coronavirus Realtime Map📈Live Counter - News 24*7 
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/iUNcUOPRQt",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-16 16:52:06+00:00,"RT @unseenvalue: Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.c…",jraje84,"Bengaluru South, India",South Indian,18,425,100,False,"Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.co/8pn7M7N0aH

China opportunity

https://t.co/BkGGb3smPJ

Domestic (Indian) market

https://t.co/sRABhvdoSL

Health insurance

https://t.co/5UI0SHgyJn"
2020-02-16 16:52:10+00:00,"RT @MumbaiMirror: ""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and…",JyotiVashisht05, India,"Advocate, wild life lover, Traveller",333,569,14182,False,"""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" said Swami Chakrapani, the National President of All India Hindu Mahasabha.

https://t.co/FrampgQX5k"
2020-02-16 16:52:10+00:00,@theskindoctor13 @sardesairajdeep and @AltNews  will be doing a fact check now to come up with explanation that they were covering face anticipating coronavirus in Nov itself. #Isupportdelhipolice #FactCheck,vinum123,"Chennai, India","Patriot, aviation enthusiast, traveller",38,402,2398,False,No Value Mentioned
2020-02-16 16:52:12+00:00,"@proguerra 🔴Coronavirus Realtime Map📈Live Counter - News 24*7 
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/hfLiGgjw5H",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-16 16:52:14+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",ErRakesh1401,"Greater Noida West, India","Entrepreneur, Mechanical engineer",26,88,1495,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-16 16:52:21+00:00,"RT @thakur_piyush01: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoron…",smlt99,"Chennai, India",No Value Mentioned,465,441,13955,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/UNg312dX5v https://t.co/Gk9Aa0Xvhy"
2020-02-16 16:52:22+00:00,"RT @ibrahimkarakec4: Chinese Communist Government Treat Chinese people like slaves ! Can you believe this is 2020!?!  #Coronavirius
#china…",GokulJB2,India,boooooooooring😵😴,194,696,16545,False,"Chinese Communist Government Treat Chinese people like slaves ! Can you believe this is 2020!?!  #Coronavirius
#china
#Wuhan
#COVID19 https://t.co/UqhhjrBRi1"
2020-02-16 16:52:25+00:00,"@RexBanner20 @NEXTLEVELXCX @AntonsonJeanne @Earth_ToHeaven Plants also transmit disease lmao. Also, if you cook meat thoroughly you 99% won't get any disease. I've been eating meat my whole life and I'm all fine but that this dude said meat transmits disease I'm gonna get coronavirus or something?",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",18,8,878,False,No Value Mentioned
2020-02-16 16:52:26+00:00,"@ibrahimkarakec4 🔴Coronavirus Realtime Map📈Live Counter - News 24*7 
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/sXSXH93HmQ",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-16 16:52:32+00:00,"RT @sneheshphilip: Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found ne…",pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,250,2429,13005,False,"Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found negative. People will start leaving the centre from tomorrow. @ThePrintIndia #coronavirus https://t.co/ASEjGPzKzV"
2020-02-16 16:52:33+00:00,"#LOPIKAST #drug #medicine #treatment #healthcare  #virus #VirusCorona #VIRUS_CORONA #Corona #CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus 
""LOPIKAST – A Drug To Fight Against Coronavirus"" https://t.co/WQ7kUUMZce",jsingh0110,"New Delhi, India",No Value Mentioned,2047,2745,29596,False,No Value Mentioned
2020-02-16 16:52:38+00:00,RT @rose_k01: #CoronaVirus being misspelled is another Contagious Virus spreading World over  #Coronavirius,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3202,20896,False,#CoronaVirus being misspelled is another Contagious Virus spreading World over  #Coronavirius
2020-02-16 16:52:39+00:00,"#RightTheNewCentre 
The whole world is GOING RIGHT, RUSSIA, CHINA, USA is putting NATIONAL INTRESTS as FOREMOST. 

Time to ACT and wake up.",CmdeJetly,"New Delhi, India","Strategic leadership, A true and proud  Indian",554,5,5700,False,No Value Mentioned
2020-02-16 16:52:40+00:00,"Coronavirus is a bio-weapon experiment gone wrong, suspect global experts https://t.co/WueIkcOqNy via @etprime_com",Debabra04129102,"Kolkata, India",No Value Mentioned,1,84,11,False,No Value Mentioned
2020-02-16 16:52:48+00:00,"RT @DrJwalaG: 87-year-old Chinese man takes care of coronavirus-infected wife in viral video.

How lucky is she to have someone caring like…",rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1161,1390,687,False,"87-year-old Chinese man takes care of coronavirus-infected wife in viral video.

How lucky is she to have someone caring like him as husband.
#Coronavirus 
#WuhanVirus https://t.co/ZuNU3otQBv"
2020-02-16 16:52:52+00:00,"@Eljaboom 🔴Coronavirus Realtime Map📈Live Counter - News 24*7 
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/rmeWGXMsyW",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-16 16:53:10+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,MysticBalaa,India,Human,906,2976,63395,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/NzUfionhdW
2020-02-16 16:53:10+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",amithdsouzaa,"Hyderabad, India",Modi fan.. Believes he is the only one who change the future of india for Good..  #NamoAgain,136,321,22369,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-16 16:53:10+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",shairee7765,"Noida, India",*,55,283,2596,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 16:53:18+00:00,"RT @EndGameWW3: Coronavirus death reported in Taiwan, US cruise passengers released from quarantine https://t.co/w5KbJgfHTL",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1358,5002,19180,False,"Coronavirus death reported in Taiwan, US cruise passengers released from quarantine https://t.co/w5KbJgfHTL"
2020-02-16 16:53:24+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,gmk_86,"Navi Mumbai, India",No Value Mentioned,207,106,128752,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:53:30+00:00,"RT @desimojito: Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where s…",rockybolbia,"Ahmadabad City, India",No Value Mentioned,126,1251,43097,False,"Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where students were in library with masks because of Corona Virus. 

Indian sequal of Back to Future"
2020-02-16 16:53:32+00:00,RT @DrTedros: International experts participating in the @WHO-led joint mission with 🇨🇳 have arrived in Beijing &amp; have had their first meet…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9893,523,27109,True,International experts participating in the @WHO-led joint mission with 🇨🇳 have arrived in Beijing &amp; have had their first meeting with Chinese counterparts today. We look forward to this vitally important collaboration contributing to global knowledge about the #COVID19 outbreak
2020-02-16 16:53:35+00:00,"RT @collamba: @GenDADange @ColTekpal @narendramodi @PMOIndia 1945 Japan was ruined
1947India came from ruins 
1949China came from ruins 
Ja…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1112,236,59571,False,"@GenDADange @ColTekpal @narendramodi @PMOIndia 1945 Japan was ruined
1947India came from ruins 
1949China came from ruins 
Japan&amp;China are world powers India still struggling due to inefficient running of Babus.Never punished .Any problem constitute a committee.Why pay them salariesDeduct cost of Committee from their salaries"
2020-02-16 16:53:44+00:00,"RT @WIONews: #Watch | Life inside the coronavirus quarantine: China is in a 'wartime' battle with the pandemic

Get the story with @krishna…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",155,897,1061,False,"#Watch | Life inside the coronavirus quarantine: China is in a 'wartime' battle with the pandemic

Get the story with @krishnaksays https://t.co/2LAMYqLCR4"
2020-02-16 16:53:47+00:00,"RT @Julietknows1: Silver: NBA to Consider Playing in China Despite Political, Health Concerns.😡Of course they are....I mean, who pays their…",LarryStofer,Indianapolis,"Constitutionalist, Patriot....",273,435,1570,False,"Silver: NBA to Consider Playing in China Despite Political, Health Concerns.😡Of course they are....I mean, who pays their bills, right?🙄#sundaymood #Trump2020 ❤️🇺🇸#VoteRedToSaveAmerica ❤️🇺🇸https://t.co/UECU6n2pj7"
2020-02-16 16:53:51+00:00,"RT @WIONews: #Watch | Life inside the coronavirus quarantine: China is in a 'wartime' battle with the pandemic

Get the story with @krishna…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,"#Watch | Life inside the coronavirus quarantine: China is in a 'wartime' battle with the pandemic

Get the story with @krishnaksays https://t.co/2LAMYqLCR4"
2020-02-16 16:54:06+00:00,"RT @callumtwalker: What do you mean ""Finally""?",mukeshv18293,"Varanasi , India",No Value Mentioned,106,129,5372,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 16:54:07+00:00,RT @mtmalinen: Considering the continuing and in some cases worsening shutdowns in #China and cascading production disruptions across the g…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,"Considering the continuing and in some cases worsening shutdowns in #China and cascading production disruptions across the globe, due to shortages, there's WAY too much complacency.

We should be panicking by now!

#Brace!  😬
#recession 
https://t.co/ATZuM9WBmi"
2020-02-16 16:54:11+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",ksn7dec,"Hyderabad, India","Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",29,12,11874,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:54:12+00:00,"RT @Amitav09407435: China's #Hubei Province, the epicenter of #COVID19, reported 139 new deaths, 912 hospital discharges / 2,420 new confir…",gulwant_devi,India,💪✊फालो💪अनफालो का खेल💪सीधे बलाक✊💪देशहित और राष्ट्रहित सर्वोपरि🐯🚩धरती माता की जय🚩🐯गौ माता और भारत माता की जय🚩जय वंदे मातरम्🐯🚩जय हो मेरा हिन्दुस्तान🚩🙏,3685,4908,78473,False,"China's #Hubei Province, the epicenter of #COVID19, reported 139 new deaths, 912 hospital discharges / 2,420 new confirmed cases on Feb 14. More details:
 #coronavirus 
- 54,406 confirmed cases
- 1,457 deaths
- 4,774 discharged from hospital
- 38,107 hospitalized.. Shocking"
2020-02-16 16:54:14+00:00,"RT @HCIMaldives: Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv…",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",226,481,13649,False,"Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv #WuhanCoronavirus https://t.co/4g3ku5jUu3"
2020-02-16 16:54:16+00:00,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",nsadaf,India,bol ke lab azaad hain tere,255,1157,36689,False,"2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observance of Ramadan."
2020-02-16 16:54:21+00:00,Why? Why? Why? Where is humanity? Brotherhood? Love? Kindness? Empathy? #myheartcries #Humanity #KindnessMatters #WuhanCoronavirus #CoronavirusOutbreak #CCPChina #BeKind https://t.co/nTbVAttlcO,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-16 16:54:24+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,jityadav143,India l Patna,"राजद समर्थक ||
@rjdforindia बिहार  @laluprasadrjd
#I_SUPPORT_ तेजस्वी यादव ||


@yadavtejashwi || @tejyadav14



9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1242,855,42626,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-16 16:54:28+00:00,"RT @salimdotcomrade: ”Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death a…",ksn7dec,"Hyderabad, India","Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",29,12,11874,False,"”Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,” said Chakrapani.

A few weeks ago this Buffoon said Gaumutra is the cure for #Corona virus.
https://t.co/yZoAbMw3n0"
2020-02-16 16:54:32+00:00,"Taiwan Records its First Coronavirus Death as Global Toll Crosses 1,600 https://t.co/sUnaCZwBWC https://t.co/F9mLOxu4nJ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360851,False,No Value Mentioned
2020-02-16 16:54:32+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,465,1387,186062,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 16:54:34+00:00,Wuhan Epidemic... Illustrated in Dean Koontz novel 'The Eyes of Darkness' written in 1981. Quite weird... Isn't it? https://t.co/AA6Rk6bm58,ugtunga,"Mangalore, India",Not SECULAR. I'm not here to please anyone.,13825,1756,66232,False,No Value Mentioned
2020-02-16 16:54:41+00:00,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",CSVENKATSRI,"Hyderabad, India",INDIAN,76,1500,3527,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 16:54:41+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",Aakash__club,India,No Value Mentioned,139,81,3329,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 16:54:50+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their countr…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,195,626,64016,False,Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their country tomorrow evening after completing screening of #Coronavirus
2020-02-16 16:55:02+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,Ritesh87patel,"Valsad, India","Proud Hindu, Proud Hindustani, Nationalist",84,145,7684,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 16:55:02+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",sathish_kt,"Salem, India",No Value Mentioned,10,457,456,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 16:55:02+00:00,@noconversion @AmitShah @sambitswaraj @rammadhavbjp He must be sent in #China to treat #CoronavirusOutbreak .. if he can treat anything here than he should do the same there. #Corona,dhanesh_marathe,India,"observer /admirer /dreamer.


dominance is priceless",12,97,736,False,No Value Mentioned
2020-02-16 16:55:11+00:00,"@sagarikaghose @DelhiPolice Actually they were beating the shit out of Corona virus helping peaceful students get rid of those masks permanently ... 

Deadly virus that is. Throws stones, burns vehicles, execute riots on streets ...",dp1414dp,India,NONE OF US IS AS GOOD AS ALL OF US,584,1121,13962,False,No Value Mentioned
2020-02-16 16:55:13+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",shadan_mushtaq,"Lucknow, India",No Value Mentioned,67,346,1017,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:55:13+00:00,"Is coronavirus a direct link with 
5G technology.

Watch video

#coronavirus 
#coronavirusindia https://t.co/4Yxk5i6HQI",msahmad_123,india,"Proud INDIAN  | shayari lover | views are personal.Follows , retweet n like are not endorsement | #follo4folloback |",236,1178,2341,False,No Value Mentioned
2020-02-16 16:55:18+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2684,477,161561,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 16:55:25+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",ShivdattaShiso1,"Mumbai, India","Occasional Pessimist, Frequent Optimistic
Thinker...",3,212,13,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:55:30+00:00,"RT @oldboomermemer: This is what the corona virus/covid-19 is doing to these people in wuhan, China 🙏 https://t.co/wArDChROkR",Umangjain_98,"Ahmedabad, India ","Male by gender, MBA by education, Jain by religion, Marwari by state, Businessman by profession, Right wing by political affiliation",35,209,420,False,"This is what the corona virus/covid-19 is doing to these people in wuhan, China 🙏 https://t.co/wArDChROkR"
2020-02-16 16:55:37+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",pratham_vikas,"Noida, India",Rebel walks alone,15,79,202,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 16:55:44+00:00,"RT @DrJwalaG: Coronavirus Could Damage Global Growth in 2020, Says IMF

IMF's managing director said it was ""too early"" to assess the full…",rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1161,1390,687,False,"Coronavirus Could Damage Global Growth in 2020, Says IMF

IMF's managing director said it was ""too early"" to assess the full impact of the epidemic but acknowledged that it had already affected sectors such as tourism &amp; transportation.
#Coronavirius https://t.co/AggZmXTNRH"
2020-02-16 16:55:54+00:00,Wtf. Corona is already sufficient to scare us. https://t.co/AvKOcsb5uc,vishalojha22,"delhi, india","lets fight against covid19.
stay home and keep spreading awareness.  #keeptweeting

listen to science only.",98,243,1654,False,No Value Mentioned
