created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 13:41:08+00:00,RT @waltshaub: The politically connected continue to get tested. But there are nurses who were exposed to COVID-19 sitting on the sidelines…,Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.",136,13,14986,False,"The politically connected continue to get tested. But there are nurses who were exposed to COVID-19 sitting on the sidelines because they can't get tests to confirm they won't infect patients. Testing this Senator, who just took a 3-day vacation, deprived us of one more nurse. https://t.co/Ey19BFWXp6"
2020-03-17 13:41:09+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,190,158,12194,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 13:41:10+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",NISHANT69013537,"Indore, India",kinda loves being hidden. Because all gems are hidden |IITI alumnus| looking to serve the country in right capacity,57,582,1482,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 13:41:11+00:00,RT @FishersIN: Fishers Mayor Scott Fadness announced today the declaration of a local disaster emergency in response to the COVID-19 pandem…,sunblest_apts,"Fishers, Indiana",Exceptional living in the heart of Fishers. #WhereLivingIsGood                   Monday to Friday: 9 am-6 pm                Saturday 10 am-5 pm,3,19,34,False,"Fishers Mayor Scott Fadness announced today the declaration of a local disaster emergency in response to the COVID-19 pandemic. Mayor Fadness executed Executive Order No. 1 effective March 17, 2020. https://t.co/7plNT4XJ6M"
2020-03-17 13:41:12+00:00,"RT @seriousfunnyguy: Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, peop…",drgambhier,"New Delhi, India",No Value Mentioned,213,471,51607,False,"Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, people like you just need reason to abuse.

Why the fcuk did you fly without mask?

You could cover face with a hanky BUT DIDN'T coz you only want attn by defaming🇮🇳 https://t.co/5J7Z40Vxb2"
2020-03-17 13:41:14+00:00,"RT @ChelseaClinton: “The Obama team warned Trump's staff about a possible pandemic. Whether it was lack of preparation or staff turnover, t…",blynnhilgeman,"Indiana, USA",No Value Mentioned,516,1198,24958,False,"“The Obama team warned Trump's staff about a possible pandemic. Whether it was lack of preparation or staff turnover, the necessary work wasn’t done to get in front of this.” #COVIDー19 https://t.co/ba8N0wOZ0l"
2020-03-17 13:41:14+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",asohailu112,"New Delhi, India","बोल कि लब आज़ाद हैं तेरे
बोल ज़बाँ अब तक तेरी है",66,562,222,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 13:41:16+00:00,Trump finds his MAGA movement fracturing over coronavirus - POLITICO https://t.co/8jY30zisGM,cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,985,1258,112076,False,No Value Mentioned
2020-03-17 13:41:21+00:00,"RT @subhash2908: Rahul Gandhi ji said, “It is like a tsunami is coming. India should be preparing itself not just for coronavirus but for t…",002Habiib,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",11083,339,60468,False,"Rahul Gandhi ji said, “It is like a tsunami is coming. India should be preparing itself not just for coronavirus but for the economic devastation that is coming. I am saying it again and again. 
https://t.co/uMAzIFL81j via @IndianExpress"
2020-03-17 13:41:33+00:00,RT @INCIndia: The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a…,geetv79,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89625,7011,651380,False,"The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a separate package to fight this public health crisis?

#SaveIndiaFromCOVID19 https://t.co/euD6Mt3xpd"
2020-03-17 13:41:35+00:00,"RT @AdityaRajKaul: 254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they…",AJReckons,India,"Indian, Proud Hindu .",565,667,10686,False,"254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they are taking care of pilgrims with the help of Iranian authorities. Their lodges being visited and sanatorium being planned. Iran #Corona crisis is unprecedented."
2020-03-17 13:41:39+00:00,"@UNESCO So, China is not a country now.",abi_nair_,"Cochin, India",Proud Indian🇮🇳 | Bespectacled | Har har Mahadev🙏🏼,72,392,565,False,No Value Mentioned
2020-03-17 13:41:42+00:00,"Will shut trains if people don't stop non-essential travel: CM Uddhav Thackeray

@WesternRly @Central_Railway @mumbairailusers 

https://t.co/SU4UNfW7jF",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,336454,226,62772,True,No Value Mentioned
2020-03-17 13:41:47+00:00,RT @DVATW: Fun fact. The Spanish flu didn’t originate in Spain. It originated in China but Spain was thrown first country that was honest a…,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",139,240,10935,False,"Fun fact. The Spanish flu didn’t originate in Spain. It originated in China but Spain was thrown first country that was honest about the epidemic. Also, Adam is a 🤡👇 https://t.co/L1RvbO2iNy"
2020-03-17 13:41:47+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",mi_naresh,"Pune, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,68,101,2642,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 13:41:48+00:00,RT @EW: Ryan Reynolds and Blake Lively give $1 million to coronavirus relief (while trolling Hugh Jackman) https://t.co/KAqacq1UKr,iamkeshav_ky,"Patna, India",Artistically 🎨 Awesome,143,127,2174,False,Ryan Reynolds and Blake Lively give $1 million to coronavirus relief (while trolling Hugh Jackman) https://t.co/KAqacq1UKr
2020-03-17 13:42:03+00:00,"RT @KhemRaj81309118: #HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused b…",SanjayD10784783,"Himachal Pradesh, India",Kabir Is God,2650,3296,28772,False,"#HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals. https://t.co/u85lgMGpT0"
2020-03-17 13:42:04+00:00,"COVID-19 impact: Railways cancels 23 trains, hikes platform ticket fee up to Rs5 - https://t.co/VXMxQuF56B",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,238581,False,No Value Mentioned
2020-03-17 13:42:05+00:00,Some normalcy https://t.co/Kr1K2XCusZ,NaePhiNae,"Indianapolis, IN",lost in the sauce. the least cool person you know. always doing too much. cash app: $renisbest,206,637,28350,False,No Value Mentioned
2020-03-17 13:42:05+00:00,RT @ABC: A woman in Ireland demonstrated a helpful way to explain the importance of washing your hands to kids by doing an experiment that…,tambright15,Indianapolis,"Big city transplant, country girl at heart. Wife of @joetamborello. Disabled basset hound mom. Blackhawks fan.",472,1160,8781,False,A woman in Ireland demonstrated a helpful way to explain the importance of washing your hands to kids by doing an experiment that shows how quickly black pepper particles acting as a virus coronavirus move away as soon as the child has soap on his hands. https://t.co/u7P4KL3Wt4 https://t.co/zDfRE6Npea
2020-03-17 13:42:10+00:00,RT @Pooja_Chaudhuri: Hi @OpIndia_com the source of your 'news' @publictvnews has taken down its broadcast. Would you too? Or your conscious…,Knowingly_UNKWN,"🇮🇳India, Bendakaluru ",No Value Mentioned,41,351,4939,False,"Hi @OpIndia_com the source of your 'news' @publictvnews has taken down its broadcast. Would you too? Or your conscious does not approve? 

CC @MyNation 

https://t.co/se3bwzmT0E https://t.co/NSkD8geKEc"
2020-03-17 13:42:10+00:00,RT @gravebby: social distancing is my talent finally my time to shine,iam_adi_thebest,India,Only Virat Kohli matters 🔥 #FanAccount ✌️,4074,177,65473,False,social distancing is my talent finally my time to shine
2020-03-17 13:42:12+00:00,"RT @MumbaiMirror: Will shut trains if people don't stop non-essential travel: CM Uddhav Thackeray

@WesternRly @Central_Railway @mumbairail…",tejas622,India,"💟
Postgrduate careers transactions


Never married
Notebook📖
Listen,think n speak
Never travelled out of India",63,755,2634,False,"Will shut trains if people don't stop non-essential travel: CM Uddhav Thackeray

@WesternRly @Central_Railway @mumbairailusers 

https://t.co/SU4UNfW7jF"
2020-03-17 13:42:12+00:00,RT @PrinceArihan: I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their n…,dkojha234,GURUGRAM   INDIA,CA-TEACHER,489,1743,8078,False,I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their negligence the global community must penalise China. This is an unacceptable act on behalf of China.
2020-03-17 13:42:15+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",jeetu007kumar,"IIT Delhi, India",No Value Mentioned,48,229,1080,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-17 13:42:15+00:00,RT @Nandhuupriya: #Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,661,17926,False,#Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U
2020-03-17 13:42:16+00:00,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,flexinton,"Indianapolis, IN",No Value Mentioned,207,518,13636,False,LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf
2020-03-17 13:42:17+00:00,RT @PrinceArihan: AIDs was touted as an African curse on the world but #CoronaVirus we must be politically correct and not call it a #Chine…,dkojha234,GURUGRAM   INDIA,CA-TEACHER,489,1743,8078,False,AIDs was touted as an African curse on the world but #CoronaVirus we must be politically correct and not call it a #ChineseVirus.
2020-03-17 13:42:17+00:00,"RT @POLITICOEurope: A total of 11,178 cases of coronavirus have been confirmed in Spain since the start of the outbreak, up by 1,987 since…",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",50,550,2891,False,"A total of 11,178 cases of coronavirus have been confirmed in Spain since the start of the outbreak, up by 1,987 since yesterday, health officials said https://t.co/xcZioXMa6i"
2020-03-17 13:42:19+00:00,RT @ANI: #Coronavirus: Ministry of Health and Family Welfare has issued guidelines on use of masks by public. https://t.co/RnWN4VG93c,vischandan,"Paradip, India",No Value Mentioned,12,28,22,False,#Coronavirus: Ministry of Health and Family Welfare has issued guidelines on use of masks by public. https://t.co/RnWN4VG93c
2020-03-17 13:42:20+00:00,"RT @ANI: Department of Health and Family Welfare Services, Bengaluru: The 11th patient tested positive for #COVID19 today is a 67-year-old…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35311,False,"Department of Health and Family Welfare Services, Bengaluru: The 11th patient tested positive for #COVID19 today is a 67-year-old female, a resident of Bengaluru who returned from Dubai via Goa on 9th March. #Karnataka"
2020-03-17 13:42:21+00:00,"RT @rockyandmayur: 170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals…",Kulkarniath18,"Nashik ,Maharashtra, India ",No Value Mentioned,19,468,1053,False,"170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals and rituals .... 
and when Corona gets here - Bang - religion shuts its doors and Hospitals stay open .. next time send money to science and medicine! Be smart"
2020-03-17 13:42:23+00:00,"#coronavirus British nationals are being advised against any non-essential travel globally for 30 days because of the coronavirus pandemic, British Foreign Secretary Dominic Raab told the House of Commons Tuesday. 
 #COVID2019 #pandemic #InfectiousDisease #travelalert #uk",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,No Value Mentioned
2020-03-17 13:42:30+00:00,"RT @prasannavishy: So many furious Muslims and Xtians bigots, upset that India has not witnessed any surge in cases, taking it out their an…",Rangeel23048742,India,I am not a sickular!,100,167,10854,False,"So many furious Muslims and Xtians bigots, upset that India has not witnessed any surge in cases, taking it out their anger with 'Gau Mautra' jibe. Sickos https://t.co/jabpPgDewD"
2020-03-17 13:42:30+00:00,"RT @RaowlGandhi: Media : Corona virus is killed above 37°C body temperature

Le Pakistan : https://t.co/UQ5C18qHte",sravindking,"Goa, India","[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",0,0,52548,False,"Media : Corona virus is killed above 37°C body temperature

Le Pakistan : https://t.co/UQ5C18qHte"
2020-03-17 13:42:32+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",TN_Offl,"Tamil Nadu, India",#Thalapathy @actorvijay Fan Forever | MC | SpreadVIJAYism,1035,999,35351,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 13:42:34+00:00,RT @sophdoeslife: coronavirus making me anxious 👉🏽 chest pains 👉🏽 do I have coronavirus? or is the anxiety causing chest pains? 👉🏽 more anx…,_laffypfaffy,"Indiana, USA",probably thinking about dr pepper or coffee,313,516,20934,False,coronavirus making me anxious 👉🏽 chest pains 👉🏽 do I have coronavirus? or is the anxiety causing chest pains? 👉🏽 more anxiety 👉🏽 repeat
2020-03-17 13:42:35+00:00,"RT @pushpinder0311: #HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creatur…",SanjayD10784783,"Himachal Pradesh, India",Kabir Is God,2650,3296,28772,False,"#HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. 
#CoronavirusOutbreak https://t.co/I3bLiS7xjB"
2020-03-17 13:42:40+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",gspandey2011,"New Delhi, India","लिखते वो लोग है, जिनके अंदर कुछ दर्द, अनुराग, लगन, विचार होते है। जिन्होंने धन और भोग विलासता को जीवन लक्ष्य बना लिया है वह क्या लिखेंगे-मुंशी जी",159,426,6702,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 13:42:41+00:00,RT @Mehboobp1: Breaking : indian Prime minister increased Taxes on fuel and Mobile during Coronavirus outbreak,sunnysidein_,"Bengaluru, India",everything is figureoutable,533,484,2514,False,Breaking : indian Prime minister increased Taxes on fuel and Mobile during Coronavirus outbreak https://t.co/eclcLaqKE1
2020-03-17 13:42:41+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",DrPoona83749288," Lucknow,Uttar Pradesh, India",No Value Mentioned,543,169,8325,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 13:42:41+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",aamerarfath,India,"I try to fix things| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",311,3537,4901,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 13:42:41+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,mail2brahmac,"Nalgonda, India",cult fan of @urstrulymahesh,137,329,342,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-17 13:42:41+00:00,RT @timesofindia: Two who returned from Italy and were staying at ITBP quarantine camp test positive for COVID-19; shifted to Safdarjung ho…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",158,17,50571,False,"Two who returned from Italy and were staying at ITBP quarantine camp test positive for COVID-19; shifted to Safdarjung hospital: Officials (PTI)  

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/h8rCvp2HbW https://t.co/vfNfeZd79Q"
2020-03-17 13:42:45+00:00,"RT @rohit_manhas: CHINA APPROVES ITS FIRST VACCINE FOR NEW CORONAVIRUS FOR CLINICAL TRIALS- STATE MEDIA

#BhulaDungaWithSid",ShekharSirohi10,India,Sidheart ♥️,1213,1262,21404,False,"CHINA APPROVES ITS FIRST VACCINE FOR NEW CORONAVIRUS FOR CLINICAL TRIALS- STATE MEDIA

#BhulaDungaWithSid"
2020-03-17 13:42:46+00:00,RT @CDCgov: Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintain…,MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,507,920,20621,False,Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintaining distance from others. More prevention tips: https://t.co/bUyobRHpCE. https://t.co/IQjSwRxIzn
2020-03-17 13:42:47+00:00,"@VishalDadlani Thanks Me Later🤗
https://t.co/ElykfMkVCS",AnmolMaxwell,"Delhi, India","Love To Worship God |  Pet Lover | Music Geek, Guitarist, Self-Starter, Youtuber, 
Food Lover, Believer, Oscar-Loser, Funny Guy, 
I Make up a Dream in a Jiffy",89,99,244,False,No Value Mentioned
2020-03-17 13:42:48+00:00,"With Corona at our front door, we are offering a way to work and earn from your safety of your home. Join a free call https://t.co/7SpwWMINib https://t.co/Q4Z6hzlI02 https://t.co/AM6yRilNQ7",TrioMom3,"Indianapolis, IN","I’m a business owner, author, coach, broker, wholesaler, fix and flipper, cash buyer, mother and Holy Ghost Filled servant of Jesus Christ.",19,13,111,False,No Value Mentioned
2020-03-17 13:42:49+00:00,"I want to share this information in hopes it reaches someone who has been put out of work, and still needs to work. Amazon plans to hire 100,000 full-time and part-time positions to cover the work loads due to COVID-19 online ordering.",DangeRussShaw,Indiana,"Husband, Father (4 Legs), Hanover College Alumni, Sports Fan (RedSox, Hoosiers, Browns, Pacers, Bruins, USMNT)",635,459,23870,False,No Value Mentioned
2020-03-17 13:42:57+00:00,"RT @amitmalviya: Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",312,354,28832,False,"Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. #Coronavirus https://t.co/Frwnror3DQ"
2020-03-17 13:42:57+00:00,Free Blood Test RT @lilmsgrowitall: RT @xuezhao: Isn't it insane that I can find #COVID19 testing kits and N95 masks faster than the CDC? Just got the first shipment of CFDA-a…,rajts3e,"Chennai, India",No Value Mentioned,267,4381,1909,False,No Value Mentioned
2020-03-17 13:42:58+00:00,RT @filmibeat: Coronavirus Outbreak: Rashami Screened On Naagin Sets; Karan Patel’s Urges People To Stay Indoors https://t.co/6ZmihmKZu3 #c…,Shambha69826433,"Mumbai, India","i have to succeed.... 
i have no other choice.....",120,141,57682,False,Coronavirus Outbreak: Rashami Screened On Naagin Sets; Karan Patel’s Urges People To Stay Indoors https://t.co/6ZmihmKZu3 #coronavirus #rashamidesai #naagin4 #karanpatel #surbhijyoti #ericafernandes
2020-03-17 13:42:59+00:00,"RT @CMofKarnataka: CoViD19 Karnataka

You have a question to ask about Corona Virus/CoViD19? You know of anyone having symptoms or you doub…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,108,241,68939,False,"CoViD19 Karnataka

You have a question to ask about Corona Virus/CoViD19? You know of anyone having symptoms or you doubt it? Anything else about CoViD19? 

Want help? Walk into the nearest hospital or call 104. Or join our real-time 24x7 Sahaya Group: https://t.co/nfw5w0zuxV"
2020-03-17 13:42:59+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C",Ranjeet__123,"Indore, India 🇮🇳",Nations First/ Student / Football ⚽,653,2090,24159,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 13:43:01+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",ivishal_Vaghela,"Jamnagar, India","Electrical_Engineer.
Being human....
#SidHearts fan,
#funloving

just be cool in your life ...
zindagi zindadili se jio yaro...
sirf ek hi bar milti hai...",324,600,26654,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 13:43:01+00:00,"RT @thekarami: Iran’s confirmed corona cases is now 16,169 with 988 deaths. In the last 24 hours there have been 1,178 new cases. I say thi…",DilliChat,India,No Value Mentioned,437,1501,26372,False,"Iran’s confirmed corona cases is now 16,169 with 988 deaths. In the last 24 hours there have been 1,178 new cases. I say this everyday but there is no sign of it slowing down in Iran."
2020-03-17 13:43:01+00:00,RT @satishacharya: Social Distancing! #Coronavirus #SocialDistancing https://t.co/OmKuAZbiAN,VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14753,556,33102,False,Social Distancing! #Coronavirus #SocialDistancing https://t.co/OmKuAZbiAN
2020-03-17 13:43:02+00:00,RT @ShefVaidya: That’s right. This #ChineseVirus is responsible for destroying the world’s economy.,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,1903,676,148707,False,That’s right. This #ChineseVirus is responsible for destroying the world’s economy. https://t.co/wkwInbogE0
2020-03-17 13:43:04+00:00,RT @Raheelk: We are all in 2020. Kerala is in 3030. #COVID,SomaRKDas,"Mumbai, India","Independent journalist. Formerly with @htTweets, @mid_day, @moneycontrolcom. Dreamer, storyteller, pop philosopher.",316,798,1564,False,We are all in 2020. Kerala is in 3030. #COVID https://t.co/5sNSYYovnD
2020-03-17 13:43:05+00:00,"RT @ChrisEvans: Nailed it, man. 💙",imjustseanna,"Indiana, USA",seanna. 30. mom. vet med student. fangirl extraordinaire. and hopeful author. no hate allowed.,49,314,1157,False,"Nailed it, man. 💙 https://t.co/lXxKVZLIDh"
2020-03-17 13:43:07+00:00,RT @anuragkashyap72: *Physician Volunteers for Telephonic Guidance on Covid-19.*  For people in Mumbai .. 👇🏼P.S.( it’s from a long mail so…,seasailor59,"Parsathua,Sasaram,India","Sailor, Traveller, Globetrotter


My success mantra is be honest to yourself.",177,227,5375,False,*Physician Volunteers for Telephonic Guidance on Covid-19.*  For people in Mumbai .. 👇🏼P.S.( it’s from a long mail so I have put them in screen shots.) From Dr Tushar Shah https://t.co/7PTjcTibPL
2020-03-17 13:43:10+00:00,"RT @LoyalSalmanFan1: Amidst Corona scare, I don’t think we need another kind of Virus that’s creating issue between us. Both the stars shar…",d_ranaware,"Pune, India",Proud Maratha !!!Shivaji Maharaj devote!!!!🙏🙏🙏& above all Main too Superman MEGASTAR Sal-Man Bhai Fan...🔥🔥🔥🔥🔥,269,562,19520,False,"Amidst Corona scare, I don’t think we need another kind of Virus that’s creating issue between us. Both the stars share great bond before the existence of negative souls in this world who are indulging in fanwars.

Better to Love-Care-Share with respect to each other.
#BeingHuman https://t.co/aWfKu8rRny https://t.co/w5nklyg8GC"
2020-03-17 13:43:10+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,RaowlGandhi,"Karachi, India",Stand-up Comedian. Parody.,3745,226,22574,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-17 13:43:10+00:00,RT @MailOnline: Chinese officials offer residents cash rewards for slaughtering stray dogs amid coronavirus outbreak https://t.co/VfKNTMpV2c,MarkBoyd_,"Indiana, USA",😆😁🙃🤗😘😝🌝🌚😎🤓🤡🤠😇🤤😉🙃🙂😙,105,323,1409,False,Chinese officials offer residents cash rewards for slaughtering stray dogs amid coronavirus outbreak https://t.co/VfKNTMpV2c
2020-03-17 13:43:10+00:00,RT @ANINewsUP: Gautam Budh Nagar CMO Anurag Bhargav: Two persons test positive for Coronavirus; one in Sector 78 and another in Sector 100…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152090,False,Gautam Budh Nagar CMO Anurag Bhargav: Two persons test positive for Coronavirus; one in Sector 78 and another in Sector 100 with travel history to France. Both are admitted in designated isolation hospital https://t.co/gGNSMajTwq
2020-03-17 13:43:11+00:00,Who are these idiots? https://t.co/FUlqW29CVo,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15127,16577,95641,False,No Value Mentioned
2020-03-17 13:43:14+00:00,"RT @AfrozShah1: This is Badi B.

My colleague - a lady helps me on keeping my house clean and with cooking.

#Corona epidemic effects every…",javedud7,"Mumbai, India",No Value Mentioned,180,337,49663,False,"This is Badi B.

My colleague - a lady helps me on keeping my house clean and with cooking.

#Corona epidemic effects every  one - including her - sent her on paid leave from 8th March 2020 .

She needs protection too.

Compassion and empathy must exercised in these tiring times. https://t.co/6CA9rtGmZc"
2020-03-17 13:43:14+00:00,"RT @NewIndianXpress: Here's what goes into the menu at Ernakulam medical college for #COVID19 patients:
Dosa, boiled egg, tea, oranges for…",Ash_Pilla,India,Programmer 🖥 | Gamer🎮 | Traveller🏍⛺️ | Foodie🍕🥘 | Entrepreneur 👨🏻‍💻,53,79,222,False,"Here's what goes into the menu at Ernakulam medical college for #COVID19 patients:
Dosa, boiled egg, tea, oranges for Indian patients and toasted bread, omelette without onion, soup and fruit juice for foreigners.
#Coronavirus #covidindia https://t.co/diaeGAd7nV"
