created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 04:50:24+00:00,"RT @BadruddinAjmal: A glimpse of food and ration kits  distribution  by Ajmal Foundation among poor &amp; needy families, who are facing hardsh…",Indian_muslim98,"Samastipur, India","‏Student

بھیڑ میں کھڑا ہونا مقصد نہیں میرا 

بلکہ ۔۔
بھیڑ جس کے لیے ہے وہ بننا ہے مجھے",925,549,7189,False,"A glimpse of food and ration kits  distribution  by Ajmal Foundation among poor &amp; needy families, who are facing hardship during this lockdown period, in various districts of Assam as well as in other states. #Pandemic #CoronaVirus COVID-19 https://t.co/qIVLsANyHa"
2020-04-09 04:50:24+00:00,"India starts leading the WORLD. 
#ProudToBeIndian
#LongLiveINDIA🇮🇳
#BharatMataKiJai🇮🇳 https://t.co/xQ3TSsBxMh",Vineeetkr,India,Delhite | do wht is rt nt wht is easy | Mechanical Engineer | NamoFan-#To_a_limit | Nationalist | luv to sketch|Patriotic| AIR_WARRIOR_FAMILY| CSK fan|MSDian|,37,433,5027,False,No Value Mentioned
2020-04-09 04:50:25+00:00,"RT @narendramodi177: Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi And People Of India For Helping…",AjayPandey__,"New Delhi, India",ॐ 🚩,29710,1597,1037326,False,"Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi And People Of India For Helping Brazil With Hydroxychroloquine To Treat Patients Of COVID19. #ModiLeadingTheWorld https://t.co/Yx76eRpnVU"
2020-04-09 04:50:25+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,ManjuMaithili,"Karnataka, INDIA",thz account z purely fr my personal use,5,18,729,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:50:25+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",166,63,37946,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-09 04:50:25+00:00,@realDonaldTrump .. Don't feel panic and in hurry to speak something.. sometimes it hurts the the people.. it hurts to your followers.. India will be give no reason to the world to complain.. Thank you for the kind words. https://t.co/SE88K4NZxT,PayasiDhanser,New Delhi India,"Determined For 100% Educated India..If we want to gift something to Children, provide Quality Education to them.. Need your support... Thanks.!!",814,734,2717,False,No Value Mentioned
2020-04-09 04:50:26+00:00,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,_SaDaN___AnJuM,"Kishanganj, India","👉#biRtDaY 5th NoV
👉KiShAnGaNj.
👉StUdEnT",56,230,2360,False,"Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outstanding doctor with more than 20 years experience, he is languishing in jail out of vengeance of the Yogi govt. 

#ReleaseDrKafeelkhan https://t.co/SALnd7ucdY"
2020-04-09 04:50:26+00:00,RT @KanchanGupta: Reminds me of a frothing speech on Seven Signs of Fascism.,bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",265,950,42634,False,Reminds me of a frothing speech on Seven Signs of Fascism. https://t.co/e3I04hfc70
2020-04-09 04:50:27+00:00,"RT @Omkar_Raii: With the rising menace of #COVID19 across globally, various sectors like healthcare, banking &amp; finance &amp; retail are fast ad…",aneeshkumartk,"Hubli, India",STPI Hubballi,124,62,11493,False,"With the rising menace of #COVID19 across globally, various sectors like healthcare, banking &amp; finance &amp; retail are fast adopting #AI to enhance operational excellence, increase productivity, hasten innovation, expand reach &amp; deliver high-quality services.https://t.co/oOKfLPRxKH"
2020-04-09 04:50:27+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,VineshY06467486,"Haryana, India","Law Graduate(MDU), Proud Indian, Promotes Justice, Nature lover, Feels good to talk to Children and work for people...",12,138,218,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:50:28+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Callmepatel_,"Delhi,India",HINDU | Nationalist | Ex-secular | Student,77,159,5820,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:50:28+00:00,"RT @narendramodi177: @narendramodi @realDonaldTrump Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi A…",roybarunji,"Katihar, India",teacher,177,89,21248,False,"@narendramodi @realDonaldTrump Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi And People Of India For Helping Brazil With Hydroxychroloquine To Treat Patients Of COVID19. We Love Brazil #ModiLeadingTheWorld https://t.co/Yx76eRpnVU"
2020-04-09 04:50:28+00:00,RT @RMCpost: I think @rajnathsingh had started a policy not to handover terrorist bodies to families but to cremate them or bury them quiet…,mkpandey25,India,"""RTs are Not endorsements""",46,84,8891,False,I think @rajnathsingh had started a policy not to handover terrorist bodies to families but to cremate them or bury them quietly.... If so... what is this nonsense all about @AmitShah @rajnathsingh ... #FuneralForTerrorist ... https://t.co/zFE5DVDnGA
2020-04-09 04:50:29+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,545,1068,53348,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 04:50:29+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,samanta_om,"West Bengal, India","RW Activist, #AatmaNirbhar, Admirer of @NarendraModi, ⚽ Football Enthusiast, Sanatani by faith🚩, Bengali, Mechanical Engineering Student⚙️, ♻️ and Save Earth",835,812,23355,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:50:29+00:00,RT @meeramohanty: “There are no dogs to be seen. The whole area seems like a graveyard even during the day and one can hear the rustle of t…,BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42893,683,103451,False,"“There are no dogs to be seen. The whole area seems like a graveyard even during the day and one can hear the rustle of the leaves of trees. It’s unbelievable,” said a housewife.. @debabrata2008 captures life within Bhubaneshwar’s containment zones https://t.co/v3raGEAf0f"
2020-04-09 04:50:29+00:00,"RT @sandeepreddylm: @RameshPV2010 garu, A telugu channel named @tv5newsnow is continuously telecasting false narrative on #COVID19 testing…",galiveetisreenu,"Cuddapah, India",Asst Director (AH) kadapa,51,69,1408,False,"@RameshPV2010 garu, A telugu channel named @tv5newsnow is continuously telecasting false narrative on #COVID19 testing kit which is launched by AP CM @ysjagan garu. They are trying to defame the AP Govt. in this critical situation. Please take appropriate action.
@ArogyaAndhra"
2020-04-09 04:50:29+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Bittya98,India,Jai hind🇮🇳,94,1002,1021,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:50:29+00:00,"RT @Tukaram_IndIAS: Stay Home , stay safe , stay healthy . Don’t venture outside home Except for emergencies.Even if you need to go out , w…",aatish_mohite,India,Account based Marketing - @netcoresmartech,700,509,61080,False,"Stay Home , stay safe , stay healthy . Don’t venture outside home Except for emergencies.Even if you need to go out , wear mask , wash hands and maintain social distancing. Don’t put  your life and the society at stake . https://t.co/5RmRRGr1Kp"
2020-04-09 04:50:30+00:00,RT @THubHyd: #Startups from our #InnovationEcosystem continue to give a glimmer of hope with their #innovation as #IndiaFightsCorona. Way t…,gundaupendarrao,"Hyderabad, India","Fun-Driven SciTech Adventurer (A Stardust)....Tweets Are My Own....
Use Mask Properly: https://t.co/pmN9fr1b0T?amp=1",726,1296,5453,False,"#Startups from our #InnovationEcosystem continue to give a glimmer of hope with their #innovation as #IndiaFightsCorona. Way to go @jogitanikella and team @NetworkPulse! #Lab32 #StartupsFightCorona #Telangana
#InnovateWithTHub https://t.co/6o00TiyU4S"
2020-04-09 04:50:30+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,AnjuPankaj3,"New Delhi, India","राष्ट्र सर्वोपरि 🇮🇳 ...ये जो देश है मेरा....❤️

Watch me on Capital TV/Former Anchor of AajTak /Samay.
Freelancer/blogger/animal lover
My views are only mine.",2679,50,1335,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:50:30+00:00,"RT @narendramodi177: @narendramodi @realDonaldTrump Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi A…",SSPBLR,"Karnataka, India","Nationalist. Currently Modi Bakth. State level I believe Rajini could be a better alternative.
Ever Congress hater.
Love my country India unconditionally",173,622,1664,False,"@narendramodi @realDonaldTrump Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi And People Of India For Helping Brazil With Hydroxychroloquine To Treat Patients Of COVID19. We Love Brazil #ModiLeadingTheWorld https://t.co/Yx76eRpnVU"
2020-04-09 04:50:31+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",JatSunil0001,"Jaipur, India",“”लहरों को शांत देख कर ये न समझना की समंदर में रवानी नहीं है.... हम जब भी उठेंगे तूफान बन के उठेंगे.. अभी उठने की ठानी नहीं है !!!””,457,16,8640,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-09 04:50:31+00:00,"“...gratuity &amp; pension are not bounties as employee earns these benefits for dint of his long, continuous, faithful &amp; unblemished services...""
Contends Adv. @RaviSha64106690 https://t.co/49VVMlaA5h",Talwarious,"New Delhi, India","i love the Mountains, Supreme Court of India legal journo @LiveLawIndia.
*Personal Page*
Not the ideal place to debate so shoot at sanya.talwar@gmail.com",2120,235,4070,False,No Value Mentioned
2020-04-09 04:50:31+00:00,RT @Arun2981: Pls RT if you want CORONA test to be FREE !,Mukarrampasha14,"New Delhi, India",Gandhi ji ki team me hoon,64,429,2329,False,Pls RT if you want CORONA test to be FREE !
2020-04-09 04:50:32+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,chandyk85,"Gorakhpur, India","Do peace, Not Politics.",467,70,5560,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
