created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 07:10:48+00:00,"RT @srivatsayb: Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have c…",PandeyJee111,"Uttar Pradesh, India",मोदीराज में एक और बेरोजगारी का शिकार। मोदी तूने सबकुछ बर्बाद कर दिया यार। अबकी बार नहीं चाहिए भाजपा सरकार।,38,115,6581,False,"Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have committed the crime

How can such murders happen? That too during a lockdown!

CM Adityanath can't control crime &amp; protect lives. He must resign. #UPJungleRaj"
2020-04-28 07:10:49+00:00,"Check this out... 
#coronavirus #CoronaLockdown #lockdown #COVID19 #Covid19India #SwasthaBharat 
#ModiVideoMessage #CoronaUpdatesInIndia #ktr #KCR 
#kcrpressmeet #AnimalCrossingNewHorizons https://t.co/C47xa1kdX4",afaqueisonline,"Andhra Pradesh, India",A 90's kid...,34,948,351,False,No Value Mentioned
2020-04-28 07:10:49+00:00,"RT @USAID_NISHTHA: #HealthcareHeroes 
CHO Karuna Makode of #ABHWC Betul in Madhya Pradesh honoured by her community for doing extraordinary…",EmptyBrain3,"Bhaderwah, Jammu, India","DENTIST, Epidemiologist, Public Health Professional
""Simplicity is the ultimate sophistication""

Views expressed are personal.",78,313,1362,False,"#HealthcareHeroes 
CHO Karuna Makode of #ABHWC Betul in Madhya Pradesh honoured by her community for doing extraordinary work in safeguarding the people from #COVID19. 
#HarEkKaamDeshKeNaam 
@swatim80 @iamvikassheel @usaid_india @healthminmp @CMMadhyaPradesh @nyuvarajias https://t.co/8p75BGcb3L"
2020-04-28 07:10:49+00:00,"RT @PiyushGoyal: As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp;…",ArmyNationalist,"Karnataka, India",nationalism Government and Politics Politicians and Pol Parties,223,494,1468,False,"As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp; Coveralls
🧴 Making Sanitisers
🍲 Feeding the Poor

Covering every part of North-East, Railways has transported:

🍆 Vegetables
🌾 Foodgrains
💊 Medicines https://t.co/kGPHLExkrV"
2020-04-28 07:10:49+00:00,RT @Reuters: Mainland China reports six new coronavirus cases vs three a day earlier https://t.co/UMnUczb9LB https://t.co/63zhENt1cD,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5827,57,311046,False,Mainland China reports six new coronavirus cases vs three a day earlier https://t.co/UMnUczb9LB https://t.co/63zhENt1cD
2020-04-28 07:10:51+00:00,"RT @TOIIndiaNews: 10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1009,31344,False,"10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6"
2020-04-28 07:10:51+00:00,"RT @trafficngp: Nagpur Police launches 'Speaking Drone' for #lockdown enforcement
#StayHomeStaySafe
@DGPMaharashtra @NagpurPolice @nagpurcp…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2095,206,87523,False,"Nagpur Police launches 'Speaking Drone' for #lockdown enforcement
#StayHomeStaySafe
@DGPMaharashtra @NagpurPolice @nagpurcp @CMOMaharashtra @PMOIndia @AnilDeshmukhNCP @VikramSali1 @ngpnmc https://t.co/wB7tNo0cYX"
2020-04-28 07:10:52+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",GudduBishnoi,"New Delhi, India",Indian...!!,215,161,1211,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 07:10:53+00:00,I never seen this mount from my house 😂 i'm just shocked after seeing this! #nature  #lockdown #satna #india #StayHome https://t.co/31Kn8ugVht,SharmaGkaldkaaa,India,"श्रेष्ठ | चतुर | बुद्धिमान | मेहनती | पढ़ाकू | निडर
| Engineering का छात्र |
| वो भी civil engineering |",42,105,364,False,No Value Mentioned
2020-04-28 07:10:53+00:00,RT @Monish95467222: In time where #coronavirus has already created havoc in people’s lives. Clearly @RBI delay has created more pain with f…,AnandKu05331312,"Bengaluru South, India",Working hard during the pandemic,49,54,2904,False,In time where #coronavirus has already created havoc in people’s lives. Clearly @RBI delay has created more pain with fallout of #PMCbank scam and #YesBank_AT1_RetailInvestor money being wiped out. https://t.co/fjQBg8WZh8
2020-04-28 07:10:55+00:00,"Spending time with your family is an underrated happiness. Choose this over roaming in city breaking lockdown
Support @PuneCityPolice  @PMOIndia support our country https://t.co/WIaLyilJaM",asli_pranjali,"Pune, India","I am an atomic bomb that collapse into infinite stars and fall to earth like burning meteorites
I think I am dangerously talented",6,27,19,False,No Value Mentioned
2020-04-28 07:10:55+00:00,"RT @srivatsayb: RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was inc…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,205,1430,4053,False,"RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was increased from ₹245 to ₹600

Corruption during National Crisis! Just like Rafale, no investigation will be done

Any doubt still about CHOWKIDAR CHOR HAI?"
2020-04-28 07:10:55+00:00,"RT @sauravsingh_3: Bihar MLA flouts lockdown to bring daughter back from Kota as Nitish govt refuses to evacuate students

#JagoNitishJago…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1517,1738,22202,False,"Bihar MLA flouts lockdown to bring daughter back from Kota as Nitish govt refuses to evacuate students

#JagoNitishJago

https://t.co/MTGYSdGAd7"
2020-04-28 07:10:56+00:00,My WRITINGS &amp; PRODUCTIONS🎬🎥 @KChiruTweets @PawanKalyan  @purijagan @PuriConnects @ssrajamouli @aryasukku @sujeethsign @Charmmeofficial #HappyBirthdaySamantha #HBDSamanthaAkkineni #HBDsamantha #COVID19 #3YrsForMightyBaahubali2 #Chiranjeevi #rrr #quotes #VideoShow #videos #Viral https://t.co/czTtkR0hLP,arkdeviwriting1,"Hyderabad, India","Aspiring #filmmaker & #writer 🎬📽️✍️✍️
Writing is not just my Passion, it is an ADDICTION ✍️
Finally on one day, i'll make films like #titanic & #mummy",5,114,81,False,No Value Mentioned
2020-04-28 07:10:56+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,c_rajaykr,India,RTs are not an endorsement,82,217,19423,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 07:10:57+00:00,RT @NavroopSingh_: So if Indian strain of Coronavirus is 99.97% similar of earliest Wuhan Hu-1 strain of China then India probably has same…,ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,580,90326,False,So if Indian strain of Coronavirus is 99.97% similar of earliest Wuhan Hu-1 strain of China then India probably has same lethal L strain as is being talked about in Gujarat &amp; elsehwere. Even USA had L Strain of Coronavirus.
2020-04-28 07:10:57+00:00,@haric310 @ArogyaAndhra Everyone thinking that they are safe and corona won't effect them. But they are ignoring fact that only one affected person can spread to many people. when they become responsible the spread will decrease by some extent. But politicians also need to be a bit more responsible,tarak9999999999,"Amaravathi, India",proud indian🇮🇳🇮🇳🇮🇳,208,477,20807,False,No Value Mentioned
2020-04-28 07:10:58+00:00,"RT @tarun_swarnkar: When whole world is thinking how we can survive in global pandemic #COVID19
India came ahead and introduced importance…",AnkitCh32568331,Udaipur Rajasthan india,"BAMS from M.M.M.govt ayurveda college
vice president @ravpudaipur_raj",273,705,1789,False,"When whole world is thinking how we can survive in global pandemic #COVID19
India came ahead and introduced importance of #immunity as aayurvada 🌿 believes in curing of it.
Now whole World is accepting it then why Government is doing injustice?
#पूछता_है_उपेक्षित_आयुर्वेद 
#amo"
2020-04-28 07:10:58+00:00,"RT @tarun_kiri_: For improving your health or being diseaseless for whole life then 
Adopt #aaurveda ⚕️
Do yoga and meditation 🧘‍♂️
Follow…",eoanurag,"Siwan, India",Medico in NIA jaipur rajasthan.'ECOSYSTEM of anurag' is my YouTube channel.https://t.co/LmXAFPDbds,45,52,883,False,"For improving your health or being diseaseless for whole life then 
Adopt #aaurveda ⚕️
Do yoga and meditation 🧘‍♂️
Follow #ritucharya 
It will build a healthy nation against global #pandemic covid19
#पूछता_है_उपेक्षित_आयुर्वेद 
#AMO 
Give opportunities to those aayush health worker"
2020-04-28 07:10:59+00:00,"RT @RuchiraC: Lockdown but no lock on killings in UP:

2 Sadhus brutally killed in Bulandshahr. Police suspects an addict is behind it.

Pr…",VivekYadav_iyc,"Indore, India","General secretary Youth Congress Indore
Coordinator IT Cell Indore 1",312,250,1980,False,"Lockdown but no lock on killings in UP:

2 Sadhus brutally killed in Bulandshahr. Police suspects an addict is behind it.

Previously a family of 5 in Etah was found dead. A priest in Gorakhpur died after police beating.

This is the ""भय-मुक्त"" UP that CM Adityanath boasts about?"
2020-04-28 07:10:59+00:00,"RT @sumit_singh000: Mahindra Jeeto, Serving the nation.. Sketch indicating social distancing and usage of facial masks.. #LearnGrowRise @Ma…",sumit_singh000,"Chandigarh, India",🥂Lifestyle 💪🏻Fitness 📷Photography 🏞Wanderer ⚛Atheist 🎼lovelifemusic 🚲REfanclub 🇮🇳India,4,33,15,False,"Mahindra Jeeto, Serving the nation.. Sketch indicating social distancing and usage of facial masks.. #LearnGrowRise @MahindraExp https://t.co/P0uKiVKsl1"
2020-04-28 07:11:00+00:00,"RT @GauravPandhi: While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire c…",john_is_da_man,"Kerala, India",INC supporter.,1193,2399,23101,False,"While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire capital. Yet another great initiative by @INCDelhi President @Ch_AnilKumarINC! BIG applause!

https://t.co/SwIcVgxT2d"
2020-04-28 07:11:00+00:00,RT @tiffincareer: My added concern right now is of cities &amp; governance in general revealing selves as so anti-migrant that women are forced…,Varna,"Delhi, India","Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2434,5001,29380,False,"My added concern right now is of cities &amp; governance in general revealing selves as so anti-migrant that women are forced to return to live with 'families' &amp; in 'native' places, &amp; then less women left in all professional/industrial sectors &amp; cities  https://t.co/kfjCBPnmUk"
2020-04-28 07:11:01+00:00,"RT @ashokgehlot51: On World Day for Safety &amp; Health at work,let us ensure we follow social distancing, take care to observe personal hygien…",AfzalKhanlive,India,Businessman | Social Worker,451,1502,29853,False,"On World Day for Safety &amp; Health at work,let us ensure we follow social distancing, take care to observe personal hygiene,wash hands frequently &amp; wear a mask. 
Our safety at work place is in our responsibility too. Let's take care of ourselves &amp; our colleagues.
#राजस्थान_सतर्क_है"
2020-04-28 07:11:01+00:00,RT @TimesNow: #Breaking | TIMES NOW accesses Haryana Govt’s blueprint post the lockdown period. Shops/stores in the non-containment zones a…,RajeshThakur88,"New Delhi, India","#SonOfFarmer|I'm Proud DeshBhakt🇮🇳.#RSS #BJP #Hindu_withSaffronOnTop""SimpleYetComplex""😎 #जयश्रीराम #CongressMuqtBharat😎",444,1405,25911,False,"#Breaking | TIMES NOW accesses Haryana Govt’s blueprint post the lockdown period. Shops/stores in the non-containment zones are likely to be opened. 2600 industries are likely to resume operations.

Details by TIMES NOW’s Gurpreet. https://t.co/6OrbbxpUx8"
2020-04-28 07:11:03+00:00,"RT @ANI: Kerala: With no #COVID19 positive case in Thiruvananthapuram currently, the city has been removed from the list of hotspots.",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,228,463,70143,False,"Kerala: With no #COVID19 positive case in Thiruvananthapuram currently, the city has been removed from the list of hotspots."
2020-04-28 07:11:03+00:00,"RT @ThePrintIndia: Covid has proved we haven’t spent enough on life science research. Time to make up now

@jayantsinha, Chairman of the pa…",FaizanSarkarINC,"Delhi, India",Congressman 🐅🦁🐅 Working for upliftment of the underprivileged & towards unity & peace of 🇮🇳 Jamia Nagar Youth Sabha(JNYS) ✊🏻 Inquilabi Yuva Sangathan(IYS),9371,716,25444,False,"Covid has proved we haven’t spent enough on life science research. Time to make up now

@jayantsinha, Chairman of the parliamentary standing committee on finance and BJP MP from Jharkhand's Hazaribagh, writes

#ThePrintOpinion

https://t.co/rKuCwqfOYY"
2020-04-28 07:11:04+00:00,RT @iRupND: This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,332,1196,108870,False,This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR
