created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 09:58:36+00:00,@WHO @UN @_Perry4Law Read more at https://t.co/j8lCHzNtzT.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,No Value Mentioned
2020-02-22 09:58:42+00:00,"RT @IndianExpress: #IEWorld | #Coronavirus cases in UAE increases to 11

https://t.co/rQcuPHlzTC",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5000,278591,False,"#IEWorld | #Coronavirus cases in UAE increases to 11

https://t.co/rQcuPHlzTC"
2020-02-22 09:59:00+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",shahid_glb,"Gulbarga, India",‏انصاف ہمیشہ  ہمیشہ کی آزادی,57,46,982,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:59:01+00:00,"RT @BBCWorld: South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst",das_varun99,India,Journalist.,1393,4930,63647,False,"South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst"
2020-02-22 09:59:07+00:00,"RT @Reuters: Ten new cases of coronavirus in Iran, one dead: health ministry https://t.co/D90kBvRy4S https://t.co/bo5PWOHXzZ",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17865,535,19452,True,"Ten new cases of coronavirus in Iran, one dead: health ministry https://t.co/D90kBvRy4S https://t.co/bo5PWOHXzZ"
2020-02-22 09:59:10+00:00,"RT @tfipost: China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacu…",ab97917000,India,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,226,1562,18648,False,"China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacuate Indians

China has decided to withhold permission to the flight that was to deliver medical and relief supplies 
https://t.co/myZ0IFrOog"
2020-02-22 09:59:15+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",AshaaKiEkKiran,India,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNU3owi & Let Live is So Right .For Everone 2020 Be https://t.co/2w2QM9Dt4K Be all Spr,111,244,13448,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:59:16+00:00,"RT @AdityaRajKaul: Cabinet Secretary chairs high level review meeting on #COVID19.
Indian Citizens advised to avoid all non-essential trave…",ashishsingh0612,"Skardu,India(since Aug 5)🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,83,158,58838,False,"Cabinet Secretary chairs high level review meeting on #COVID19.
Indian Citizens advised to avoid all non-essential travel to Singapore. Total 10 countries with universal screening: China, Hong Kong, Singapore, Thailand, Japan, South Korea, Nepal, Indonesia,Vietnam &amp; Malaysia. https://t.co/wXTW3WMths"
2020-02-22 09:59:22+00:00,"RT @CNAStech: ""Tech companies should adopt a set of rules, norms, and guiding principles for the use of their tech globally that won’t tip…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"""Tech companies should adopt a set of rules, norms, and guiding principles for the use of their tech globally that won’t tip the scale in favor of repression,” said @karaafrederick in testimony before the Senate.

https://t.co/2y7mXSdDXd"
2020-02-22 09:59:24+00:00,"@the_andh_bhakth Nehru didn't say ""let there be partition"", but he did say ""let it be"". There is a difference.
The same Nehru later on too said ""let it be"" with China. Or Kashmir, before that.
Congress was letting a lot be. ""Beyond control"", hah!",thapateros,India,Do the Phew! डर के आगे चित्त हैं 😄,58,22,14535,False,No Value Mentioned
2020-02-22 09:59:24+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",HBgabani45,"Surat, Gujarat, India","🇮🇳Jai Hind🇮🇳
Homeopathy(BHMS),
CricKet Lover,
Unstoppable-spydr45Hb
🇮🇳Patriotism.Nationalism🇮🇳
Jai HIND🇮🇳",183,238,3298,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 09:59:25+00:00,RT @CGTNOfficial: UK universities' message of support for #coronavirus-hit Wuhan  https://t.co/v7wmI2rp9a,das_varun99,India,Journalist.,1393,4930,63647,False,UK universities' message of support for #coronavirus-hit Wuhan  https://t.co/v7wmI2rp9a
2020-02-22 09:59:33+00:00,"RT @BBCWorld: South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst",ajaysharma777,Saharanpur (INDIA),"CEO & Managing Director
Ajay Group of Industries
Saharanpur (INDIA)",45,150,176,False,"South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst"
2020-02-22 09:59:37+00:00,"RT @CGTNOfficial: China's major logistics companies including EMS, SF Express, and JD Express are back to work, like many other logistics c…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"China's major logistics companies including EMS, SF Express, and JD Express are back to work, like many other logistics companies. 

In the last case, the ""return rate"" reached 66 percent, Wu Chungeng, a Ministry of Transportation official, said in a press conference. https://t.co/RttAYVoGMR"
2020-02-22 09:59:44+00:00,China brings in seven cruise ships to house Wuhan medical workers https://t.co/0VQ8Pj1YXz,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241722,False,No Value Mentioned
2020-02-22 09:59:58+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,arsh_katherine,"Assam, India ","Deeply in love with myself 🧚🧚
Thats my Ego",259,501,34097,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
