created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:12:48+00:00,"I ws in Pune Whn 1st ( Rida Shaikh ) death 2 Swine flue occunred in #India in 2008 -09 !
Docs denied 2 work w/out N95 mask !
So helpless n worried every1 felt, Hosp Adm seen begging Docs 2 join work !
Every1 around seen w/ mas, scarf, Handkee on face ! Chaos !
#coronavirusindia",NukteVivek,MUKTAI Hospital . MH - INDIA .,"PHYSICIAN 🏥 State Govt 's RURAL HOSPITAL📌
Serving TRIBALS
💯 % APOLITICAL▶
🆓 lance INDIAN ▶
NATION First 🔝▶
HUSBAND💑 FATHER 👬
Likes & RTs ▶❌ Endorsement !",469,2132,20002,False,No Value Mentioned
2020-03-14 12:12:53+00:00,RT @VidyaKrishnan: “there is undetected local transmission going on. This is not smthg that can be hidden. Cases'll start showing up at hos…,bossmayir,"Tamil Nadu, India",No Value Mentioned,84,618,2490,False,"“there is undetected local transmission going on. This is not smthg that can be hidden. Cases'll start showing up at hosps within a week, &amp; we'll get a full measure of how many cases we missed during these days.” 

My report for @thecaravanindia

 #COVID19
https://t.co/GaLIpD9Rtg"
2020-03-14 12:12:54+00:00,"CM KCR Funny Story On Corona In TS Assembly | V6 Telugu News

https://t.co/lLTceUq5KC

#cmkcr #CoronaVirusUpdates #tsassembly #COVID19",V6News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",134684,147,103082,False,No Value Mentioned
2020-03-14 12:12:56+00:00,RT @klrahul11: In these testing times let's stay strong and care for each other. Urging everyone to follow the instructions given by health…,retheesh_raj,"Pondicherry, India","A cricket addict!!......
#yuvanian forever
#u1love....
wannabe a good human ❤️❤️",27,645,2761,False,In these testing times let's stay strong and care for each other. Urging everyone to follow the instructions given by health experts and stay safe #coronavirus.
2020-03-14 12:13:08+00:00,"RT @business: Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study finds http…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,614,140,18721,False,"Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study finds https://t.co/gcBECOL7TZ"
2020-03-14 12:13:10+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1132,1096,65586,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 12:13:11+00:00,"RT @CatchTheBaby: @katiewiskar China showed negative RT-PCR test results may miss COVID19. CT better to dx: https://t.co/71SoI6B0Fy

Italy…",vjk2005,"Coimbatore, Tamil Nadu, India","Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",130,1781,27891,False,"@katiewiskar China showed negative RT-PCR test results may miss COVID19. CT better to dx: https://t.co/71SoI6B0Fy

Italy doing more lung US instead of CT for f/u.

🔎I've aggregated valuable links to help doctors fight #COVID19 here: https://t.co/fqXrRwX56r
Add your insights! https://t.co/R5G72Xzft0"
2020-03-14 12:13:14+00:00,"Coronavirus declared 'notified disaster' by Centre as positive cases climb to 84 https://t.co/mtkVIEDJzO 
#COVIDー19 #CoronaVirusUpdates",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162456,372,579979,True,No Value Mentioned
2020-03-14 12:13:15+00:00,"RT @mkvenu1: With consumption likely to implode post Covid-19 , raising revenues through increased excise on oil is disastrous. 
 Global Oi…",thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",457,322,13870,False,"With consumption likely to implode post Covid-19 , raising revenues through increased excise on oil is disastrous. 
 Global Oil Prices Plunge, Modi Govt Hikes Excise Duty on Petrol and Diesel https://t.co/1N0rztzsnH via @thewire_in?lang=en"
2020-03-14 12:13:16+00:00,@niallharryloujs fucking corona😭,finelinexhs,India,𝐰𝐞'𝐥𝐥 𝐛𝐞 𝐚𝐥𝐫𝐢𝐠𝐡𝐭,3461,2378,12475,False,No Value Mentioned
2020-03-14 12:13:17+00:00,"Coronavirus Live Updates: Two persons who had returned from Dubai test positive in Maharashtra

 https://t.co/PyaAYBlO1w",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88324,True,No Value Mentioned
2020-03-14 12:13:17+00:00,"RT @news18dotcom: Sydney has a message in the sky.

""Wash your hands,"" it reads.

https://t.co/0tOsAjnKhY",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142359,163,150194,True,"Sydney has a message in the sky.

""Wash your hands,"" it reads.

https://t.co/0tOsAjnKhY"
2020-03-14 12:13:20+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",mrsrinivas_raj,"Hyderabad,India",No need of any Drugs 💉 Fully Addicted to #PRABHAS Die Hard Fan of Young_Rebel_Star😎 💕#DARLING#💕,169,231,20137,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 12:13:25+00:00,"RT @Gabbar0099: Meanwhile, to avoid the Corona Virus, ""Baba Ramdev"" was hospitalised after taking an overdose of Cow Urine. https://t.co/7q…",willazhar,"Mumbai, India","रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",214,1882,9788,False,"Meanwhile, to avoid the Corona Virus, ""Baba Ramdev"" was hospitalised after taking an overdose of Cow Urine. https://t.co/7qlPBjGmkp"
2020-03-14 12:13:30+00:00,It is in our culture to put the blame for the death of a near one on someone else &amp; unfortunately the doctor is the easiest to blame. https://t.co/5Pesvh9B2H,drmohannair,India,"Indian, surgeon, grandfather! Hate hippocracy.",131,382,4834,False,No Value Mentioned
2020-03-14 12:13:33+00:00,"RT @ndtv: Indian tests positive for #coronavirus in Rwanda, its first case. https://t.co/lgoKbGww3T https://t.co/QJM3jwg3fU",Suyashm9,"Noida, India",Journalist,39,353,512,False,"Indian tests positive for #coronavirus in Rwanda, its first case. https://t.co/lgoKbGww3T https://t.co/QJM3jwg3fU"
2020-03-14 12:13:33+00:00,Heard that #Corona got infected by #Zlatan 😁,sandesh678,"Mumbai, India",Shake hands with devil and walk past them !,85,73,39,False,No Value Mentioned
2020-03-14 12:13:43+00:00,RT @i_theindian: So Gaumutra &amp; Gobar isn't working?,PraveenMarshall,"India, Madras","🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1086,3215,7591,False,So Gaumutra &amp; Gobar isn't working? https://t.co/DRl5LfUIzA
2020-03-14 12:13:46+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,MeegMerg,"Indiana, USA",my grandma thinks I’m hilarious,127,215,6086,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 12:13:52+00:00,"RT @RobDenBleyker: So the CDC won't let me be, or let me touch me, so let me see",psychadelicm,"Indianapolis, IN",Ari Futan of the @SomeWouldPlay podcast! Co-host of @SomeWouldSayPod. For entertainment purposes only. @outsanitynet,135,294,13794,False,"So the CDC won't let me be, or let me touch me, so let me see"
2020-03-14 12:13:52+00:00,"RT @sharmasupriya: “More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for…",dhar_aatreyee,"Chennai, India","Journalism student (ACJ '20).
She/her.
Cracking on Bamans and MRAs.
 An Information Enthusiast. Covering Assam for @newsfileonline",422,3460,10207,False,"“More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for lowering our guard on coronavirus but for marshalling the same will to fight TB, neglected only because its victims are the poor. 

https://t.co/J7OEWbMVAz"
2020-03-14 12:13:53+00:00,RT @ndtv: Newborn in London becomes youngest #coronavirus patient: report. https://t.co/NjULSO2qAb https://t.co/YaOajxyZBj,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,240,498,18633,False,Newborn in London becomes youngest #coronavirus patient: report. https://t.co/NjULSO2qAb https://t.co/YaOajxyZBj
2020-03-14 12:13:55+00:00,"RT @Farbeka: @DocAtCDI 

Tips re Corona Coping
I’ve discovered a few things that seem to help calm my nerves:  listening to classical music…",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5135,5646,66172,False,"@DocAtCDI 

Tips re Corona Coping
I’ve discovered a few things that seem to help calm my nerves:  listening to classical music, taking a bath &amp; hoarding toilet paper.  
I fill up the tub &amp; put a new Roll Over Beethoven."
2020-03-14 12:13:55+00:00,@AgastyaGurukul1 Thanks for an informative session. Please keep us posted on the camp status with the corona virus situation.,vaijusson,"Bengaluru, India","Architect by profession, Indian National, Ardent follower of Sanathana Dharma, Dreamer of prosperous Bharath",37,115,870,False,No Value Mentioned
2020-03-14 12:13:56+00:00,"RT @JhaSanjay: Crude oil prices have collapsed, and consumer demand is low.

But this callous government is taxing Indians by imposing exci…",arfunnnnn,"Bangalore,India",Usually replies in 3-5 business days.,2425,610,85661,False,"Crude oil prices have collapsed, and consumer demand is low.

But this callous government is taxing Indians by imposing excise duties on petrol and diesel??  Making merry in this depressing #Coronavirus environment??

This is a crude government. A rude government."
2020-03-14 12:13:57+00:00,"RT @minivets: Finally Capt. comes to rescue...

 @IiserMohali has suspended teaching till 31st March following punjab govt directive. Pleas…",SciComm_India,India,"#Science #Communication (#scicomm) & #Outreach | #SciCommIndia Curated by : @Ratnesh_thakur | Tweeting here in personal capacity | RTs, Likes ≠ Endorsements.",2773,291,2952,False,"Finally Capt. comes to rescue...

 @IiserMohali has suspended teaching till 31st March following punjab govt directive. Please note: Mid sem break is NOT extended! Plz RT: Students Plz be safe, don't travel if you have not started ( my own view) from home. https://t.co/06EV15kty6"
2020-03-14 12:14:01+00:00,@ChinaDaily Did he APOLOGIZE for his government’s cover up of the virus last December? China is responsible for this global tragedy.,Shaktiguru2020,India,"reiki, craniosacral, rolfing, diamond heart, kundalini yoga, music production",67,659,1831,False,No Value Mentioned
2020-03-14 12:14:02+00:00,RT @Kevin_Shipp: What did Pelosi and the other Democrats add to the Coronavirus relief bill? Tax payer funded abortion. These people are ju…,coomerlr,"Indiana, USA","Fear is a force that sharpens your senses. Being afraid is a state of paralysis in which you can't do anything. Marcus Luttrell, Service: A Navy SEAL at War",566,1363,7582,False,"What did Pelosi and the other Democrats add to the Coronavirus relief bill? Tax payer funded abortion. These people are just desperate to stop the unborn. In the founding father's and patriot's day, they would have been drug out of Capitol Hill and jailed. https://t.co/kiuPkjU2fX"
2020-03-14 12:14:04+00:00,"World-wide when scientists are busy inventing anti-viral drug 4 #COVID19 &amp; we invented #Corona caller tune. Govt is now fighting 2 trace people who intentionally went missing after their foreign trip. Incredible 🇮🇳 &amp; it's incredible people 👏👏
#CoronaVirusUpdates
#CoronaOutbreak",rupamsarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,39,144,1238,False,No Value Mentioned
2020-03-14 12:14:09+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,525,40244,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 12:14:09+00:00,"RT @SoftPowerCenter: Harvard Medical School blog recommends Pranayama, India's ancient science of the breath to fight anxiety during COVID-…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2931,40,119581,False,"Harvard Medical School blog recommends Pranayama, India's ancient science of the breath to fight anxiety during COVID-19

https://t.co/fnjNMOfxp7

@IndicAcademy @subhashkak1 @davidfrawleyved @moayush @KanchanGupta @MoHFW_INDIA @narendramodi 

#Indiansoftpower #Pranayama"
