created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:00:37+00:00,"RT @mohol_murlidhar: #Corona updates from #PMC

Case summary
 
* Total admissions 660
* Samples collected 660
* Negative 607
* Result await…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1257,4984,86293,False,"#Corona updates from #PMC

Case summary
 
* Total admissions 660
* Samples collected 660
* Negative 607
* Result awaited 34
* Negative Discharg 607
* COV positive cured &amp; discharged 5
* Admit but stable 46
* Critical 2
* Positive 19
* Urban/rural 16/3"
2020-03-26 09:00:37+00:00,RT @RaoMlc: While visiting Malkajgiri I saw an old Muslim man appealing people to follow PMs Stay at home advise and maintain social distan…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",872,2448,43163,False,While visiting Malkajgiri I saw an old Muslim man appealing people to follow PMs Stay at home advise and maintain social distance. By &amp; large people are following PMs appeal.Lets face #21DaysChallenge @narendramodi @JPNadda @bandisanjay_bjp @kishanreddybjp @BJP4India @drlaxmanbjp https://t.co/DGs57Y9Gdo
2020-03-26 09:00:38+00:00,"RT @KChiruTweets: Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I a…",RaviRocky126,"Kurnool, India",medico at Kurnool medical College..,90,197,1210,False,"Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I am sure Pavitra and Aakash will be so happy to see you spending time at home . https://t.co/NXiPjDoV2O"
2020-03-26 09:00:38+00:00,"RT @ETNOWlive: Govt to give Rs 1,000 ex-gratia to poor widows, says FM says FM 
@nsitharaman. 
@nsitharamanoffc @FinMinIndia #coronavirusin…",ChhokerOm,"Panipat, India",views are strictly personal,24,241,730,False,"Govt to give Rs 1,000 ex-gratia to poor widows, says FM says FM 
@nsitharaman. 
@nsitharamanoffc @FinMinIndia #coronavirusindia #Lockdown21 #Socialdistancing https://t.co/Qd4TeLMrOz"
2020-03-26 09:00:39+00:00,"RT @Bollyhungama: Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForP…",I_Am_RAam,"Kolkata, India","I respect PeoPlE that tell mE thE TruTh, No matteR how hard it iS ✍️3x Salesforce Developer Certified",239,955,4564,False,"Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForPeople #Coronavirus

https://t.co/wOCi3TUx5o"
2020-03-26 09:00:39+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/eJDCy8Cq3Z",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2366,2029,94157,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/eJDCy8Cq3Z"
2020-03-26 09:00:39+00:00,"RT @AdityaRajKaul: BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,502,1757,32309,False,"BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior healthcare workers. Prime Minister Anna Kalyan Yojna to cover 80 crore poor across the country without being charged. Great decision for welfare of the poor."
2020-03-26 09:00:39+00:00,"RT @AnantBhan: A giant of pulmonary medicine credited with defining ARDS lost 
Longtime Bay Area pulmonary specialist Dr. John F. Murray di…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",683,465,37120,False,"A giant of pulmonary medicine credited with defining ARDS lost 
Longtime Bay Area pulmonary specialist Dr. John F. Murray dies of disease he helped fight after bout with COVID-19
https://t.co/DNYKEql9Y4 https://t.co/3WY6qp2ccX"
2020-03-26 09:00:40+00:00,"RT @erbmjha: Govt: Don't pelt stones

Mullah: Pelt stones

Govt: Don't destroy public property

Mullah: Destoy public property

Govt: Stay…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1898,3656,165271,False,"Govt: Don't pelt stones

Mullah: Pelt stones

Govt: Don't destroy public property

Mullah: Destoy public property

Govt: Stay indoors

Mullah: Goes out 

Govt: Be safe due to corona out brake

Mullah: Let's go out &amp; sneeze with open mouth in public

""Madarchhaps for a reason"""
2020-03-26 09:00:40+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Sandeep31404285,India,No Value Mentioned,376,609,1287,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:00:42+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,ankurgo32175925,"Guwahati, India",Myself is positive thinker..wanted to do bigger & best...time is coming...just on the right track,10,96,5,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:00:42+00:00,"Indian police must stop beating people like animals immediately. 
Their higher officials should be directed by political bosses to stop beating people.
It is inhuman to strike people with laaties for small violations.The responsibility of correcting police lies with politicians https://t.co/4O7y45ZPkM",PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",858,5001,24871,False,No Value Mentioned
2020-03-26 09:00:43+00:00,"Rs 31,000 crore fund to benefit construction workers @FinancialXpress-https://t.co/0KbPKFpQ83",vasu4mearth,India,"I have some knowledge of ; Sales, Politics, Pivot,Team,Family, Films, Web Series, Books, Cooking, Running, Life.


I am Learning; Everything else.",685,1658,9690,False,No Value Mentioned
2020-03-26 09:00:43+00:00,RT @Supriya23bh: Mr @RahulGandhi releases Rs 2.65 CRORE. Sources: Mr Gandhi is keeping close watch on his constituency. So far #Wayanad onl…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,589,115866,False,Mr @RahulGandhi releases Rs 2.65 CRORE. Sources: Mr Gandhi is keeping close watch on his constituency. So far #Wayanad only constituency where no case of #Corona +ve confirmed. Mr Gandhi is ensuring that ppl get best medical facilities &amp; don’t face hardship in these testing times https://t.co/hkfYrDm9Kw
2020-03-26 09:00:44+00:00,"RT @mvmeet: Fake climate activist Greta Thunberg says that:

* I did not test for COVID-19, but it is extremely likely that I had it. Now I…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41503,False,"Fake climate activist Greta Thunberg says that:

* I did not test for COVID-19, but it is extremely likely that I had it. Now I have basically recovered

Is she half mad or completely mad?

Mad are those Liberals who are a fan of her"
2020-03-26 09:00:44+00:00,"1.5 crore deaths in China @lastcrusaider @immayank97 @SBVairagade24 @arvind_248472 
@rohanSh11712517 As usual, Saurabh was right. https://t.co/aOyrgjjS7P",BrandNachiketa,India,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",609,1324,62750,False,No Value Mentioned
2020-03-26 09:00:44+00:00,"RT @etimes: .@PawanKalyan donates Rs 50 lakhs to fight against the Corona pandemic

#Pawanakalyan 
#PowerStar 
#PawanKalyanForPeople

For t…",RAMNAIK12,"Hyderabad, India","Misogynist,Reticent😌",35,619,3752,False,".@PawanKalyan donates Rs 50 lakhs to fight against the Corona pandemic

#Pawanakalyan 
#PowerStar 
#PawanKalyanForPeople

For the latest Entertainment news download the ETimes app here: https://t.co/qu2zrdIEMa

https://t.co/tWimTWgML8"
2020-03-26 09:00:45+00:00,"RT @agscinemas: #StopTheSpreadOfCorona by staying indoors!
#StayHome #StaySafe
#Lockdown21 https://t.co/oE9TjOqP5s",ArunvijayS9,"Dindigul, India","என்றும் தளபதி விஜய் அண்ணா வழியில் 
த(மிழன்)ளபதி என்று சொல்லடா!
தலை நிமிர்ந்து நில்லடா!!",119,42,29514,False,"#StopTheSpreadOfCorona by staying indoors!
#StayHome #StaySafe
#Lockdown21 https://t.co/oE9TjOqP5s"
2020-03-26 09:00:47+00:00,"@PMOIndia @narendramodi Respected sir,the way we going and people support we will definitely kill the corona .we have nothing in our mind we trust and respect the  decision whatever taken by government is fully  for the  health and prosperity for India we support the decision I pray to God 🙏 Jai hind",sanjogshrungar2,"Maharashtra, India",love,2,30,17,False,No Value Mentioned
2020-03-26 09:00:47+00:00,"RT @AdityaRajKaul: BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior…",khushbupandya2,"Mumbai, India",No Value Mentioned,154,271,2440,False,"BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior healthcare workers. Prime Minister Anna Kalyan Yojna to cover 80 crore poor across the country without being charged. Great decision for welfare of the poor."
2020-03-26 09:00:50+00:00,"RT @JWadhwa4: Respected finance Minister,

We welcome your prompt action to address the Corona situation for poor &amp; Farmers 

Am sure your…",sunil90512,"Bhuj, India",No Value Mentioned,43,210,232,False,"Respected finance Minister,

We welcome your prompt action to address the Corona situation for poor &amp; Farmers 

Am sure your team is working on Tax payers &amp; Core Industries 
1) Bank EMI deferment
2) Interest waivers"
2020-03-26 09:00:50+00:00,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/1n9gK9susw,abdul8693,"New Delhi, India","dreamer, believer & an accountant",83,393,7296,False,No Value Mentioned
2020-03-26 09:00:50+00:00,"RT @OpIndia_com: Jharkhand: 11 foreign Maulvis, including 3 Chinese hiding in a Ranchi mosque nabbed, passports seized
https://t.co/Cf30zjL…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2842,55,19502,False,"Jharkhand: 11 foreign Maulvis, including 3 Chinese hiding in a Ranchi mosque nabbed, passports seized
https://t.co/Cf30zjLbbO"
2020-03-26 09:00:52+00:00,"RT @Mysterious_Leo5: Another breed of Corona Virus of the Society has been arrested!

40 yrs old Gaurav Vohra arrested for spitting paan at…",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment.
Bharat is my Dharma.

Favorite Line: Doodh maangoge tho kheer denge, Kashmir maangoge tho cheer denge!",673,665,19515,False,"Another breed of Corona Virus of the Society has been arrested!

40 yrs old Gaurav Vohra arrested for spitting paan at a NE woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. https://t.co/yf2DhqN6x4"
2020-03-26 09:00:52+00:00,RT @free_thinker: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,gauravsh06,India,We the people of India..❤️,137,1098,6794,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/rNeuHjeJ92
2020-03-26 09:00:52+00:00,RT @JoeAgneya: Finally we have arrived. The first Indian media to publish official Communist govt propaganda in a sympathetic tone. No surp…,rahulsingh007__,"Ranchi, India",🦁Believe in power🦁Not in morality🦌,92,87,1443,False,"Finally we have arrived. The first Indian media to publish official Communist govt propaganda in a sympathetic tone. No surprises here, NDTV is owned by avid Marxists. https://t.co/oWXx3LUzKz"
2020-03-26 09:00:53+00:00,"@TimesNow #NirmalaSitharaman | #coronarelief | Go through all the points announced by her in the briefing

https://t.co/fdq3tvoDiH
#CoronavirusLockdown #Covid_19india",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92618,False,No Value Mentioned
2020-03-26 09:00:53+00:00,That's not even her... That's Carrot Top... https://t.co/hKVozIAGQz,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1312,960,23428,False,No Value Mentioned
2020-03-26 09:00:54+00:00,"@happyeasygo My Flight has been cancelled as per Govt. regulations. PNR: NE82JL, scheduled for tomorrow was booked through ‘happyeasygo’ App. Why you are charging hefty cancellation fee and other charges during CoVID-2019 distress.",raoneeleshsingh,"New Delhi, India","Advocate, Supreme Court of India",20,348,393,False,No Value Mentioned
2020-03-26 09:00:54+00:00,"RT @dpradhanbjp: Leading by example!

Hon. Prime Minister Shri @narendramodi ji is practicing #SocialDistancing in #CabinetMeetings.

The o…",Sagara_pradhan,"Bhubaneshwar, India",Breaking News News Politicians and Pol Parties,267,282,4554,False,"Leading by example!

Hon. Prime Minister Shri @narendramodi ji is practicing #SocialDistancing in #CabinetMeetings.

The onus is now on us as responsible citizens, let us follow and respect the lockdown and help save fellow citizens from #Covid19 infection. #IndiaFightsCorona https://t.co/Z0bIEUPEuQ"
2020-03-26 09:00:54+00:00,"RT @_imkomal: Corona attacks low immunity powered people!

The best way to avoid this epidemic is to increase your immunity power and use p…",Neetu75495034,"Banur, India",Dr.Ⓜ$G तेरे मुस्कुराने का असर सेहत पे होता है लोग पूछ लेते है..दवा का नाम क्या है ! 😍❤️😍❤️,166,113,10294,False,"Corona attacks low immunity powered people!

The best way to avoid this epidemic is to increase your immunity power and use precautions.

But the point is,
How can we boost our immunity power and which are those #ImmunityBoosters that helps us
to fight with diseases like #Corona?"
2020-03-26 09:00:54+00:00,"RT @smitaprakash: On Etawah-Kanpur-Agra highway. Daily wage earners, have been walking two days. They were working in a factory which told…",dixit_ayush,India,"UPSC Aspirant
Engineer
Poet/Writer(someday)",39,341,448,False,"On Etawah-Kanpur-Agra highway. Daily wage earners, have been walking two days. They were working in a factory which told them they are shutting down. They haven't heard of Covid. Walking home to villages. No food, no water, dependent on charity of anyone who stops by https://t.co/Zv3Zd7i5Gm"
