created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 05:18:12+00:00,RT @naukarshah: On how legislature holds the executive accountable in a democracy. https://t.co/EL0BqjeEeH,rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,796,885,69535,False,On how legislature holds the executive accountable in a democracy. https://t.co/EL0BqjeEeH
2020-03-13 05:18:13+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",artisticprateek,India,"(Artist)
rajasthan
Commissioned sketch orders..
Instagram- @artistic_prateek",199,60,41228,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 05:18:14+00:00,"No Shakehands.. Avoid Corona Virus..
https://t.co/tk1kcUqJEh

@KTRTRS @PawanKalyan @avoidcorona https://t.co/4sId7wYo4A",dhmaroju,"Hyderabad, India",No Value Mentioned,6,22,14,False,No Value Mentioned
2020-03-13 05:18:14+00:00,Really disappointing to find that F1 Australian grand prix is cancelled due to corona virus.😒😒.                      #COVID19 #F1  #Wuhan #koronawirus #AustralianGP  #Wuhan Virus https://t.co/NxJ0dxdGy8,sidbhatt,"Ahmadabad City, India","वक़्त ठहरेगा एक दिन हमें देख,
 बदलेगा अपना रुख मेरी और,
बस तू थोड़ा रुक के देख 
                                    -ओरिजनल हे चाचाजी",49,124,221,False,No Value Mentioned
2020-03-13 05:18:15+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",jenlaymon,"granger, indiana","livin in the shadow of Notre Dame...Wife, Mom, Dental Hygienist..book worm. #feeltheBern #RHONY Outlander freek/KC Royal (Cub) fan",421,743,8355,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 05:18:15+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,ramvala,India,"Sanatani, Love #Yoga and #Meditation, Entrepreneur, Blogger, Nationalist",284,286,4630,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 05:18:18+00:00,"RT @AdityaRajKaul: Advisory for Travel to India issued by High Conmission of India in Ottawa, Canada amidst #COVID2019 pandemic. @HCI_Ottaw…",coutinho_leon,"Goa, India",...Simple Guy who loves twitter .... Liverpool fc i love  .....Fan of Narendra Modi.....Like to travel.... and lots More......,171,1136,3437,False,"Advisory for Travel to India issued by High Conmission of India in Ottawa, Canada amidst #COVID2019 pandemic. @HCI_Ottawa @Ajaybis https://t.co/Xsi7f689hC"
2020-03-13 05:18:19+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,SawanPapriwal,"India, Maharshra, Navi Mumbai",Nothing much..!! Just hidden capabilities...,271,449,12920,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 05:18:20+00:00,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,Ann88r,India,Hope ♥️,15,76,337,False,COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U
2020-03-13 05:18:20+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,ItsAlmasK,"Mumbai, India","When injustice becomes law, resistance becomes duty.
Curly-haired, occasional drama queen.
Senior Copy Editor @vogueindia. Formerly, N18, @thequint and @CogMat.",2736,421,93711,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 05:18:23+00:00,"RT @NARENDER1970: A list of all #COVID19 Helpline numbers from various States/UTs .👇
India is one of the few countries leading the fight ag…",KrishngopalTiw1,"Bhopal, India",सेवा ही  परमो धर्मा,76,215,3843,False,"A list of all #COVID19 Helpline numbers from various States/UTs .👇
India is one of the few countries leading the fight against #CoronavirusPandemic. Be a responsible citizen RT / Share this as widely as possible. https://t.co/4e8K0AJZtv"
2020-03-13 05:18:23+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",The_HoodedClaw,"Mumbai,India",A Red devil. A Schizoid. An Elitist. Tweets are manifestations of my Random mind.  \m/ o.o \m/ Instagram : neerajcshetty,678,928,73459,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 05:18:24+00:00,"RT @BNODesk: NEW: UK reports 134 new cases of coronavirus and 2 new deaths, raising total to 590 cases and 10 dead",Shiva_Om8,"काशी, अखण्ड भारत, India","हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302,532,48497,False,"NEW: UK reports 134 new cases of coronavirus and 2 new deaths, raising total to 590 cases and 10 dead"
2020-03-13 05:18:24+00:00,"RT @bharat_baby: #Repost @WHO 
7 steps to prevent the spread of the #coronavirus #who #COVID19 #Covid_19 #coronavirusinindia #CoronavirusPa…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1251,3395,131440,False,"#Repost @WHO 
7 steps to prevent the spread of the #coronavirus #who #COVID19 #Covid_19 #coronavirusinindia #CoronavirusPandemic @NazlinShaikh @Real_Namrata007 @BillGates @narendramodi @AsitKumarrModi @akshaykumar https://t.co/rlbsGhXKYe"
2020-03-13 05:18:27+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",ArishAnwarIYC,"Mahasamund, India",छत्तीसगढ़ महतारी का सेवक,2278,660,4912,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:18:28+00:00,"Coronavirus is spreading in delhi ...greater noida is also not safe so please close schools and colleges. if any student get infected, who will responsible?@HRDMinistry @myogiadityanath @AKTU_Lucknow",RishiSr77386607,"Greater Noida, India",engineer by profession and a responsible indian. jai hind jai bharat🙏,35,105,65,False,No Value Mentioned
2020-03-13 05:18:31+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",730,5001,20127,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 05:18:31+00:00,"RT @spectatorindex: COVID-19

- Arsenal manager tests positive

- Utah Jazz's Rudy Gobert and Donovan Mitchell test positive

- Real Madrid…",Jeruel19,"Bengaluru South, India","Arsenal forever.... #COYG ,F1 lover",779,1090,52467,False,"COVID-19

- Arsenal manager tests positive

- Utah Jazz's Rudy Gobert and Donovan Mitchell test positive

- Real Madrid basketball player tests positive

- Juve's Daniele Rugani tests positive

- European football, NBA, NHL, MLS and MLB suspended

- No spectators at Australian GP"
2020-03-13 05:18:31+00:00,"RT @PIB_India: #Coronavirus Helpline numbers for all States/UTs👇

#COVID19 #CoronavirusIndia #SayNo2Panic #SayYes2Precautions https://t.co/…",LucyKhuman,"New Delhi, India","follow ur heart💗StayHappynStrong....#Peace✌
Miles to go...👣",109,1081,889,False,"#Coronavirus Helpline numbers for all States/UTs👇

#COVID19 #CoronavirusIndia #SayNo2Panic #SayYes2Precautions https://t.co/HvkeLHY7l7"
2020-03-13 05:18:32+00:00,"JUST IN: Singapore says it will cease port calls for all cruise ships immediately and bar the entry and transit of visitors with recent travel history to Italy, France, Spain and Germany, as #coronavirus cases rise globally.

 https://t.co/8jYYn7i3bJ",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141396,107276,422776,True,No Value Mentioned
2020-03-13 05:18:33+00:00,RT @JoeAgneya: I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bu…,SastaLoha,India,"What doesn't feed you, makes you hungry.",342,217,97670,False,"I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bubonic plague from Central Asia. Ancient India idealised vegetarianism and never had serious trysts with infectious diseases like Europe &amp; China, it appears."
2020-03-13 05:18:34+00:00,"RT @timesofindia: Coronavirus outbreak: Know the myths and the facts 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,93,477010,False,"Coronavirus outbreak: Know the myths and the facts 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/mseuXh9oBu"
2020-03-13 05:18:36+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1251,3395,131440,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 05:18:36+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,544,3138,56900,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 05:18:37+00:00,"RT @Ittzz_Rahul: How people in movies reacted to epidemic- fear and panic

How people in real life are reacting to epidemic- making memes a…",offbeat_nicky,India,"DREAMER• COOL_AQUARIAN• 
SRH❤ WILLIAMSON ❤ WARNER❤
DOGS_R_BAE💛

My fab @kiwiBerryy",653,240,16329,False,"How people in movies reacted to epidemic- fear and panic

How people in real life are reacting to epidemic- making memes about it"
2020-03-13 05:18:39+00:00,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",shrutesbitch,"Indiana, USA ","18 🏳️‍🌈 She/ her. Just be Kind, fuck. 🌞💛",344,459,725,False,"Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinstein, panic COVID-19, NBA, gone away, what else do I have to sayyyyyy https://t.co/N86qx9wZxq"
2020-03-13 05:18:43+00:00,"RT @Cointelegraph: #Coronavirus fears and the meltdown in traditional #markets have triggered a strong 58.07% correction in #Bitcoin price,…",NirajKu91408559,INDIA,Neeraj Kushwaha,113,222,2989,False,"#Coronavirus fears and the meltdown in traditional #markets have triggered a strong 58.07% correction in #Bitcoin price, what’s next? https://t.co/hYCrbTTK7g"
2020-03-13 05:18:46+00:00,RT @business: The pandemic is creating new billionaires — the chairman of a Chinese company that makes surgical masks and gauze products is…,BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4901,276264,False,The pandemic is creating new billionaires — the chairman of a Chinese company that makes surgical masks and gauze products is leading the way https://t.co/jBNkQRbiwy
2020-03-13 05:18:47+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",SemaKivina,"Nagaland, India",Multi fandom💫,84,213,14206,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
