created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 19:11:02+00:00,"RT @MediaScannerIn: Not 1 not 2  not even 10 or 20..
We have compiled a long list of more than 50 Fake news which was shared to spread Isla…",40727644f91a48c,"India, bangalore","About politics it's only congress.

Enthusiastic learner.

Entrepreneur in Real Estate

A good human being

Soft corner for needy

Independent social worker",131,737,1121,False,"Not 1 not 2  not even 10 or 20..
We have compiled a long list of more than 50 Fake news which was shared to spread Islamophobia amidst coronavirus break down in India.

https://t.co/zMlsu4KIXO
Bookmark this as we keep updating the list... Lets fight fake news along with Covid-19."
2020-04-14 19:11:02+00:00,"Last week, there were multiple announcements including the establishment of new lending programs to help businesses affected by COVID-19, expanded guidance for tax payment and tax filing deadline extensions, and more. Summaries can be found here: https://t.co/qLTzLj3oYG",Blue_CPA,"Indiana, Ohio, Kentucky, Texas",11 Offices | 3 States | Ranked a top-60 largest CPA firm in U.S. by @accountingtoday | Check out our careers page: @Blue_recruiting,843,1163,1420,False,No Value Mentioned
2020-04-14 19:11:02+00:00,RT @himantabiswa: Alert ~ A woman from Dhubri has tested #COVID positive. She is wife of a #COVID19 positive person who is connected both w…,TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1823,False,"Alert ~ A woman from Dhubri has tested #COVID positive. She is wife of a #COVID19 positive person who is connected both with #NizamuddinMarkaz, and Athgaon Kabristan congregation in Guwahati.

The number of patients is now 32.

Update at 10.25 pm / April 14

#AssamCovidCount"
2020-04-14 19:11:05+00:00,"RT @DevankChawla: @narendramodi @PMOIndia @ArvindKejriwal @OfficeofUT 
Like we have been using Trains as beds for Corona Patients...
Why no…",DoNotTraceMe,"Indore, India",No Value Mentioned,34,332,1,False,"@narendramodi @PMOIndia @ArvindKejriwal @OfficeofUT 
Like we have been using Trains as beds for Corona Patients...
Why not use trains to shelter daily wage workers?
4 seats per person.1 security guard per coach.
Benefit: Migrants Confined.Test them for Covid19,Provide Food."
2020-04-14 19:11:06+00:00,RT @MumbaiMirror: The petitioner expressed fear that burial of COVID-19 patients at Bandra Kabristan can lead to community spread of the vi…,arfansait,"Maharashtra, India",lawyer,373,4986,61736,False,The petitioner expressed fear that burial of COVID-19 patients at Bandra Kabristan can lead to community spread of the virus.
2020-04-14 19:11:06+00:00,RT @debjani_ghosh_: #FeedbackInsights carried out a quick survey among ~120 IT buyers and users to capture opinion on the support provided…,RameshKolluru1,"Vishakhapatnam, India",Vizagite interested to give my best towards rapid growth of Vizag in diversified style for sustainable development. Vizag is India's 9th largest GDP city,606,559,17918,False,"#FeedbackInsights carried out a quick survey among ~120 IT buyers and users to capture opinion on the support provided by their respective IT partners in the wake of COVID-19 outbreak
https://t.co/QEafC6Bjcf https://t.co/re3Ws1hB6G"
2020-04-14 19:11:06+00:00,"RT @SalmanNizami_: Come on, blame blame Muslims for Bandra too!

Cowards for how long you will hide your failures. The truth is- Modi is re…",iammsk,India,Hola........:),1289,1039,233830,False,"Come on, blame blame Muslims for Bandra too!

Cowards for how long you will hide your failures. The truth is- Modi is responsible for all this mess, he ignored warnings &amp; imposed lockdown without any plan &amp; notice. Poor are on roads, many died &amp; he is silent! #SendUsBackHome https://t.co/EtlZgnSmD2"
2020-04-14 19:11:07+00:00,"RT @NeuroscienceNew: Scientists developing COVID-19 test that knows you’re sick before you do

SickStick tests for nucleic acids in saliva…",mudnsky,India,''This man has conquered the world! What have you done?'' ''I have conquered the need to conquer the world.'' - Pressfield,263,211,34005,False,"Scientists developing COVID-19 test that knows you’re sick before you do

SickStick tests for nucleic acids in saliva that increase within hours of exposure to a virus. #covid19 #coronavirus
https://t.co/zhBzqVBZOF"
2020-04-14 19:11:08+00:00,RT @KhaledBeydoun: Businesses in #India are refusing to serve Muslim customers.,Suleman74649776,"Navi Mumbai, India",No Value Mentioned,269,45,19745,False,Businesses in #India are refusing to serve Muslim customers. https://t.co/lW36xiL8wz
2020-04-14 19:11:09+00:00,RT @Sanjaythech1234: Wah @mlkhattar @Dchautala @cmohry 500-1000 rupee apke bheje hue Public sector bank distribute kare nd social distancin…,TrivediFirst,"New Delhi, India",Banker by Profession/ Politician by Birth - Follow me to Know More 😊,6387,771,28905,False,Wah @mlkhattar @Dchautala @cmohry 500-1000 rupee apke bheje hue Public sector bank distribute kare nd social distancing bhi maintain kare but aap cream wale account open karne ko private bank ko bolte ho kya double standard h @idesibanda @SaranshSrv @PMOIndia @narendramodi https://t.co/Uj1E1mEwFd
2020-04-14 19:11:09+00:00,RT @jennifer_shike: Hog values are plummeting due to the impact of COVID-19 and creating a financial disaster for pork producers nationwide…,ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine, News Anchor of @AgDayTV & Host of https://t.co/b66hEqGgvL| @4H, #FFA & @okstate alum | Married to @oklianafarms & Dad to 3 great kids.",12221,10725,5527,False,Hog values are plummeting due to the impact of COVID-19 and creating a financial disaster for pork producers nationwide who face a collective $5 billion loss for the remainder of the year. @NPPC @FJ_PORK  https://t.co/kMKFmsHNSW
2020-04-14 19:11:10+00:00,"POI_SaiAbdullahSahibGaddi This isBJPKhattar Govt like senseless mind similar to Modi? Just lockdown crossed 21 days al Implemented by BJP Boss now again by 3-5-20, My Gaddi says it would carry on next also as date fixed by 4-6-20only short period CM Haryana failed to make payment https://t.co/92I2ZGEL2m",jhakailashkumar,"Chandigarh, India",No Value Mentioned,1083,4829,9887,False,No Value Mentioned
2020-04-14 19:11:11+00:00,"Coronavirus lockdown: 8 more hotspots in Delhi, 55 areas sealed https://t.co/bO2zg4W1od",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29179,45,120674,True,No Value Mentioned
2020-04-14 19:11:11+00:00,Finally Lockdown Reminds Me Of Twitter🥺❤️,Tulip211999,India,"Indian🇮🇳
Love for Disney & Marvel 😍
A lawyer in making⚖️
❤️🧡💛💚💙💜",590,111,10940,False,No Value Mentioned
2020-04-14 19:11:12+00:00,"RT @SidrahDP: ""Most of the Kashmiris in Tihar Jail are diabetic or have other ailments. One Kashmiri has brain tumour. They should be relea…",aamir007baba,"Aligarh, India","jo abr yha se uthega wo sare Jahan pe barsega.....

LAW STUDENT
ALIG
MUSLIM
BIHARI",130,258,180,False,"""Most of the Kashmiris in Tihar Jail are diabetic or have other ailments. One Kashmiri has brain tumour. They should be released this time or shifted to Kashmir on humanitarian grounds""

When the law becomes the framwork to punish. 'Constitutionally' so.

https://t.co/OFrGzKeQsR"
2020-04-14 19:11:14+00:00,"RT @Ezidi2: Note: the footages are from previous year celebrations, as the Yazidi religious council canceled all festivals in Lalish temple…",rkjha111,India,Retd IRly Personnel.,623,775,60497,False,"Note: the footages are from previous year celebrations, as the Yazidi religious council canceled all festivals in Lalish temple due to the spread of the coronavirus in the world."
2020-04-14 19:11:14+00:00,"RT @wmiddelkoop: 'The IMF has asked Group of 20 leaders to support creating more of the reserve assets known as special drawing rights, or…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",310,612,41984,False,"'The IMF has asked Group of 20 leaders to support creating more of the reserve assets known as special drawing rights, or SDRs'

US is blocking this attempt to increase the IMF's capacity to help countries in financial trouble because of the coronavirus

https://t.co/DxDFXOKfFT"
2020-04-14 19:11:15+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/2eF9K9MQ3h
iOS : 
https://t.co/NF1Omgj6gk",shukla_navi,"New Delhi, India",No Value Mentioned,36,42,57,False,No Value Mentioned
2020-04-14 19:11:15+00:00,RT @moronhumor: Do we need to have doc &amp; nurses or do we need to have wrestlers to fight this pandemic. The Govt should really come up with…,adityanarayan96,"New Delhi, India","Indian ❤️ | Proud Bihari hain hum | गर्व से हिन्दू। 🚩| Anti INC | 
All tweets are personal opinion | Retweets are always endorsements | Fiercely Opinionated",62,633,1952,False,"Do we need to have doc &amp; nurses or do we need to have wrestlers to fight this pandemic. The Govt should really come up with ordinance to protect the #CoronaHeros from harassment and charge those stopping from performing their duty. Aurobindo Hosp, Indore https://t.co/eN2497pe0v"
2020-04-14 19:11:19+00:00,"RT @Richeydarian: Officially, PHILIPPINES  under Duterte now has the HIGHEST number of infections and WORST COVID 19 outbreak in the entire…",louizegds,"Hawkins, Indiana","“𝙊𝙉𝘾𝙀 𝘸𝘪𝘵𝘩 𝘶𝘴 𝘵𝘰𝘨𝘦𝘵𝘩𝘦𝘳, 𝘦𝘷𝘦𝘳𝘺𝘵𝘩𝘪𝘯𝘨'𝘴 𝘢𝘭𝘳𝘪𝘨𝘩𝘵 𝘧𝘰𝘳𝘦𝘷𝘦𝘳.” #TWICE #트와이스",244,333,7129,False,"Officially, PHILIPPINES  under Duterte now has the HIGHEST number of infections and WORST COVID 19 outbreak in the entire ASEAN... this is WITHOUT MASS TESTING btw..."
2020-04-14 19:11:20+00:00,"RT @GHS: @ShashiTharoor: Vaccines Saves Lives!

#VacvinesWork",ForChildHealth,"New Delhi, India","We believe in every child's right to a happy, healthy childhood. We share information, news and views on child and adolescent #vaccines + #globalhealth issues.",291,367,1195,False,"@ShashiTharoor: Vaccines Saves Lives!

#VacvinesWork https://t.co/MpuE5ajakE"
2020-04-14 19:11:21+00:00,"RT @rais_shk: Dear @HardeepSPuri,
When the lockdown has been extended till 3rd May, why are online Flight Booking websites selling flight t…",AsifMtex,"Maharashtra, India",No Value Mentioned,70,202,2084,False,"Dear @HardeepSPuri,
When the lockdown has been extended till 3rd May, why are online Flight Booking websites selling flight tickets from 1st May? 
This would create a similar situation at Airports as the one happed today at #Bandra station. https://t.co/YSkwc5KtI3"
2020-04-14 19:11:21+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/eXlrjsCLzN

#IndiaFightsCorona…",ajayajjudhruw,"Raipur, India",No Value Mentioned,22,472,341,False,"PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/eXlrjsCLzN

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/HYxNVjdUaR"
2020-04-14 19:11:22+00:00,"RT @fayedsouza: The government has not announced any relief for these labourers. 

People who were working as taxi drivers and auto drivers…",nihalmoidu,"Gurgaon, India","HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",362,328,11762,False,"The government has not announced any relief for these labourers. 

People who were working as taxi drivers and auto drivers have been reduced to beggars living off the charity of the middle class to distribute food to them. 

Where is their dignity? https://t.co/2WJRsdUwim"
2020-04-14 19:11:22+00:00,"RT @mehdirhasan: ""The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia"" - my latest for @theintercept on wh…",rashid9273,"New Delhi, India",No Value Mentioned,73,108,1112,False,"""The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia"" - my latest for @theintercept on what's going on in India, parts of Europe, and here in the United States. Do please check it out: 
https://t.co/7kCUFdyqBR"
2020-04-14 19:11:22+00:00,"RT @mahamunji: Just see it: you can't stop laughing on Pakistan, they have 5 Lacs corona positive cases out of 60K tests conducted.

Such t…",change94210373,"New Delhi, India",Breaking News,113,227,22174,False,"Just see it: you can't stop laughing on Pakistan, they have 5 Lacs corona positive cases out of 60K tests conducted.

Such things only can happen in Pakistan. https://t.co/iNSLBewHBp"
2020-04-14 19:11:23+00:00,RT @sharadc41: My salute to Army Veteran Tom Moore’s inspiring endeavor for raising more than 2million pounds&amp; still proceeding earnestly t…,Prabhak10730613,"Ghaziabad, India",Failure is the opportunity to begin again more intelligently...,203,226,5012,False,"My salute to Army Veteran Tom Moore’s inspiring endeavor for raising more than 2million pounds&amp; still proceeding earnestly till his 100th birthday month end
#coronavirusuk #NHS #BorisJohnson @caca_tories #COVID19 #BritishArmy @EmmaPidding @CherylGillan @CllrDarby @VeteransUK_MOD"
2020-04-14 19:11:23+00:00,RT @QuickTake: ⚡️ Sikh volunteers are cooking nearly 800 meals a day for the elderly and disabled during the #coronavirus outbreak in Austr…,NEWS4BJP,India,"Twitter NEWS For BJP 👉FB 💯 within 3 days
Retweet good Tweets & replies of BJP World wide राष्ट्रवादी पोस्ट को रिट्विट होगा ।
Don't Play Follow X  Unfollow",969,1424,511,False,"⚡️ Sikh volunteers are cooking nearly 800 meals a day for the elderly and disabled during the #coronavirus outbreak in Australia #COVID19au #COVID19  
https://t.co/6KmXq3NN4h"
