created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 09:02:29+00:00,RT @iMac_too: Mass gathering=Namaz,wayne241189,"Bengaluru, India","Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",230,95,58223,False,Mass gathering=Namaz https://t.co/TLsjIMfvky
2020-04-28 09:02:29+00:00,"Please call the 24x7 toll free National Helpline number 1075 for support, 
#COVID19 #IndiaNews #India https://t.co/7WGwYRqf6J",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5763,False,No Value Mentioned
2020-04-28 09:02:30+00:00,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,Nitintstg,"Gonda, India","#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",481,2374,54351,False,BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology
2020-04-28 09:02:30+00:00,"RT @amritabhinder: “Be ready to woo companies quitting China, PM Modi tells CMs

PM Modi, while interacting with CMs suggested states shoul…",virsinghrathore,"New Delhi,India",No Value Mentioned,112,317,6700,False,"“Be ready to woo companies quitting China, PM Modi tells CMs

PM Modi, while interacting with CMs suggested states should explore possibility of attracting investments of companies exiting Chinese cities in the wake of Covid-19 virus emerging from Wuhan.” https://t.co/CFW2rIt7mc"
2020-04-28 09:02:30+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",faisalmushtaque,"Mumbai, India","Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1375,845,22030,True,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 09:02:31+00:00,RT @DailyMail: Leader of 'Reopen North Carolina' protest group tests positive for coronavirus https://t.co/DPXaAGISDe,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1420,108356,False,Leader of 'Reopen North Carolina' protest group tests positive for coronavirus https://t.co/DPXaAGISDe
2020-04-28 09:02:32+00:00,"Miss you #cinepolis 😪
Aaj hi ke din hum end game movie dekhne gye the muzaffarpur.
I think lock down nhi hota to sayd
#BlackWidow movie bhi dekhne aata 1 may ko.💯♥
#pic @wahhab_reyaz #team_wr @ Cinépolis: Grand Mall,… https://t.co/vArfcgY9FG",wahhab_reyaz,India,"instagram , facebook & tiktok
@wahhab_reyaz",36,31,566,False,No Value Mentioned
2020-04-28 09:02:32+00:00,"RT @mvmeet: The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should…",chsurabhi,India,"Bharatiya, Nationalist, MODIfied , Right Winger",156,557,18561,False,"The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should definitely praise the cunning cleverness of the liberals &amp; seculars"
2020-04-28 09:02:32+00:00,RT @Jb21bh: @MamataOfficial is not seriously fighting Corona in #Bengal.See her attitude while attending the VC with PM.#IndiaFightsCorona…,Divyaam_1979,India,No Value Mentioned,5568,4393,282919,False,@MamataOfficial is not seriously fighting Corona in #Bengal.See her attitude while attending the VC with PM.#IndiaFightsCorona https://t.co/SYFRDq9ZNz
2020-04-28 09:02:32+00:00,"RT @BJP4India: Indian Railways is working non stop to serve people during lockdown. 

🚉 @RailMinIndia is running 109 time-tabled parcel tra…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3657,484,715065,False,"Indian Railways is working non stop to serve people during lockdown. 

🚉 @RailMinIndia is running 109 time-tabled parcel trains over 58 routes. 

🚃 More than 400 rakes are carrying essentials day and night. 

🍲IRCTC is serving cooked meals to 2.5 lakh people daily. https://t.co/wgtRByj22v"
2020-04-28 09:02:34+00:00,"@IndiGo6E due to all india lockdown my flight was cancelled which was scheduled on 16 April 20 PNR no is AHR78Z as per DGCA guideline request you to generate full refund in my bank account not as a credit shell .pls contact me
 zavedmalikniit@gmail.com
9310455535",sajidmalik9999,"New Delhi, India",Miftahul jannati salah,12,88,296,False,No Value Mentioned
2020-04-28 09:02:34+00:00,"RT @RoshansSambhaji: From the economy's point of view, the lockdown undoubtedly looks costly right now, but compared to the lives of Indian…",VinodPa02509107,"Rajasthan, India","राष्ट्रीय संयोजक 
राष्ट्रीय आदिवासी छात्र संघ 
नई दिल्ली",3154,4995,14305,False,"From the economy's point of view, the lockdown undoubtedly looks costly right now, but compared to the lives of Indian citizens, it is nothing.

So we Support ,
#BlackStripAgitationDay5"
2020-04-28 09:02:35+00:00,RT @IYCBegusarai: Nitish ji can you hear them? They are your own people stuck in another state in this lockdown without proper facilities.…,im_hsj,"Madhubani, India",Official Twitter Handle of Himanshu Shekhar Jha ! Ex @IYCMadhubani SM संयोजक ! Zonal Cordinator of @IYCBihar SM Team !Historian ! Political Analyst!Nehruvian,3523,3676,9701,False,"Nitish ji can you hear them? They are your own people stuck in another state in this lockdown without proper facilities. 
You are doing absolutely nothing to bring them back. #JagoNitishJago

@vbwalia @Deepakkhatri812 @GunjanINC 
https://t.co/lh2b1jMbqh"
2020-04-28 09:02:36+00:00,"RT @AmitThackray: When You are spreading #coronavirus ,U will be known as ""Single source""

But when u r donating plasma , U will be known a…",PrabakaranThama,India,THALAPATHY YUVI YUVAN KEERTHY. 90's kid. Forex Trader/gambler and Addict. Love cartoons. Introvert. Day dreaming is my hobby 🤗😎😸,1044,3677,30199,False,"When You are spreading #coronavirus ,U will be known as ""Single source""

But when u r donating plasma , U will be known as ""Jamatis""

How cute our democracy is !! 😁
#arnabinterrogation #HindusRiseAsOne"
2020-04-28 09:02:36+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,QuixittoDon,"New Delhi, India",No Value Mentioned,31,266,3598,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-28 09:02:36+00:00,No active COVID-19 cases in Erode district - https://t.co/S1C6zkBRVv,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,31943,False,No Value Mentioned
2020-04-28 09:02:36+00:00,"RT @MahuaMoitra: Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not tes…",Subrata_Kol84,"Kolkata, West Bengal, India","I am a 66 year old man. Done Masters in Physics. Interested in latest scientific developments, politics and music.",93,76,15977,False,"Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not testing enough &amp; send snoop teams selectively to stir up trouble
Then get pets in RajBhavans to prepare grounds for Art 356
Wah!

https://t.co/8TXqYBgNYR"
2020-04-28 09:02:37+00:00,"RT @DDNewslive: India hands over Medical supplies to Bhutan in fight against #COVID19 
@MEAIndia https://t.co/v7kL8y50Ad",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3657,484,715065,False,"India hands over Medical supplies to Bhutan in fight against #COVID19 
@MEAIndia https://t.co/v7kL8y50Ad"
2020-04-28 09:02:37+00:00,"@dmgbnagar Dear Sir, What is plan for opening manufacturing industries in Greater Noida, I have offer letter from one company but my joining on 14th April became hanged due to lockdown.",nikhilgupta1131,India,"Mechanical Engineer, Quality Professional have work exposures in Automobile- Tractor, Commercial Vehicles and Construction Equipments companies.",22,199,105,False,No Value Mentioned
2020-04-28 09:02:37+00:00,"@sambavelivelli Yes, all the data collected from ICMR website

https://t.co/7HZ9KL7mkU
https://t.co/tDwtperRFb",achantaraja,"Vijayawada, India",No Value Mentioned,6467,158,8889,False,No Value Mentioned
2020-04-28 09:02:39+00:00,@PrashantKishor @NitishKumar Once we over come by covid 19 hopefully coming month we should do a rally (Samman bachao Rally) and all the bihar labor and student will part of this because of nitish Illtrate behavior everyone is in pain.,vivekkumar4462,"Purnia, India",fight for Right,4,92,202,False,No Value Mentioned
2020-04-28 09:02:39+00:00,"RT @sardesairajdeep: Folks, this is world immunisation week: a reminder to all that while a COVID 19 is awaited, vaccine programmes across…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"Folks, this is world immunisation week: a reminder to all that while a COVID 19 is awaited, vaccine programmes across the world, and esp in India, have played a huge role in combating disease.. need to put public health at centrestage of policy making #Together4Health"
2020-04-28 09:02:41+00:00,"The lockdown, without an attendant public health response, has failed to live up to its billing. And yet, here we are with the lockdown being extended.

We Support,
#BlackStripAgitationDay5",PrasadManka,"Uttar Pradesh, India","My Education For My Society
भारतीय विद्यार्थी मोर्चा उ०प्र०",1322,534,8590,False,No Value Mentioned
2020-04-28 09:02:41+00:00,"RT @AkshaySharmaA4: He is Mr. Rajat, a constable in @DelhiPolice. Their is a magic in his voice.. His singing style is really amazing . At…",AnanyaSingh91,"Delhi, India",The Rare Free Soul.,91,674,2349,False,"He is Mr. Rajat, a constable in @DelhiPolice. Their is a magic in his voice.. His singing style is really amazing . At the Pandemic of #COVID19 , the contribution of @CPDelhi are very praiseworthy.

#terimittitribute @akshaykumar @ParineetiChopra @manojmuntashir @DelhiCapitals https://t.co/FERtfo4s7d"
2020-04-28 09:02:42+00:00,RT @RenukaJain6: The ultimate make in India moment has arrived and if handled intelligently India could secure a better place in the new wo…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,529,350869,False,"The ultimate make in India moment has arrived and if handled intelligently India could secure a better place in the new world economic order. It would mean jobs and an easier recovery from the devastation caused by the pandemic.

@narendramodi 🙏. Don’t let babus spoil this 🙏"
2020-04-28 09:02:44+00:00,"Why Lockdown was declared on 24 March:- Because Modi Government was busy to declared our new CM in Madhya Pradesh till 23 March 2020.
#BlackStripAgitationDay5
#BlackStripAgitationDay5",MangeshSMane,"India, that is a भारत",! भारतीय युवा मोर्चा ! मेरा संघर्ष मेरे समाज के लिए ! Maharashtra (INDIA),2859,2001,9709,False,No Value Mentioned
2020-04-28 09:02:45+00:00,RT @AimraIndia: @PiyushGoyal @minmsme @DIPPGOI @Vivo_India @JCvivoIndia A 3 day session for Mobile Retailers and their employees with VIVO…,NaveenJ99464323,"Guna, India",गुना मोबाइल एसोसिएशन (सचिव),24,33,58,False,"@PiyushGoyal @minmsme @DIPPGOI @Vivo_India @JCvivoIndia A 3 day session for Mobile Retailers and their employees with VIVO trainers. SOPs for Social Distancing at Store, Digital Marketing Tools, Untouched Doorstep Deliveries etc.
https://t.co/smw3ziHIBn    
#SaveMobileRetailers https://t.co/cXRNh7hjqg"
2020-04-28 09:02:45+00:00,"RT @mannkibaat: Few corona heroes, silently, calmly, leading a mass movement in every corner of the country.
Their contribution in these cr…",universaldanish,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",693,1350,18035,False,"Few corona heroes, silently, calmly, leading a mass movement in every corner of the country.
Their contribution in these critical times shall be remembered always.
Do watch!
#IndiaFightsCorona #MannKiBaat
@smritiirani @MinistryWCD https://t.co/f3h2g0NXiH"
2020-04-28 09:02:45+00:00,RT @PritishNandy: A German newspaper editorial has called on China to pay Germany $165 billion in reparations for economic damage done by t…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",123,938,12783,False,A German newspaper editorial has called on China to pay Germany $165 billion in reparations for economic damage done by the virus. Trump says US will demand much more. What about India? We cannot sit back and accept the enormous cost of lives and businesses destroyed. #SueChina
