created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 23:46:18+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1912,1763,36225,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-30 23:46:20+00:00,RT @mitchellvii: I read a thread from a young man who thought he might have COVID-19. He had all of the symptoms except no fever. The hospi…,burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,61,269,3345,False,"I read a thread from a young man who thought he might have COVID-19. He had all of the symptoms except no fever. The hospital refused to give him the COVID-19 test.

If only the sickest patients are being tested, we are missing perhaps millions of asymptomatic cases in the count."
2020-03-30 23:46:22+00:00,"RT @CamHaller: Juice died, Kobe died, Australia was on fire, and Corona has messed up everything.

the last 5 months have been TRASH.",BxllaWxlson,"Indianapolis, IN","G*59 Life is the clay, you're too busy to mold.",257,318,6676,False,"Juice died, Kobe died, Australia was on fire, and Corona has messed up everything.

the last 5 months have been TRASH."
2020-03-30 23:46:27+00:00,RT @StefanMolyneux: They couldn’t see #coronavirus coming - even with clear warning - but I’m sure they totally know what the temperature w…,SmallTownIndy,Indiana,Advocate for the natural expansion of human consciousness & potential. Eclectic interests. Occasional purveyor of sarcasm. K🇺🇸🌎G. E❌PEL SWAMPY P🚫LITICIANS!,644,1086,3943,False,They couldn’t see #coronavirus coming - even with clear warning - but I’m sure they totally know what the temperature will be in a 100 years.
2020-03-30 23:46:32+00:00,We did a thing today. #ICRapidResponse #TeamChamber https://t.co/JSFfdI2RfC,joepellman,"Indianapolis, IN","Lover of all things #Indy, @IndyChamber Marketing Guy, Super Hero Nut, Amateur Pro-Wrestling Historian, Smoker of Delicious Meats",466,1259,1134,False,No Value Mentioned
2020-03-30 23:46:34+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1239,3406,197647,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-30 23:46:35+00:00,RT @AngrierWHStaff: If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for wh…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5206,100211,False,"If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for whoever the Dem nominee is, there’s something seriously, seriously wrong with you."
2020-03-30 23:46:35+00:00,"RT @DeAnna4Congress: My Pillow Guy steps up &amp; announces his company will manufacture 50K facemasks a day to help w/ #COVID19 

My Pillow gu…",LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1997,2637,6855,False,"My Pillow Guy steps up &amp; announces his company will manufacture 50K facemasks a day to help w/ #COVID19 

My Pillow guy brings a message of hope and encourages us to spend time reconnecting with God.

@CNN cuts him off &amp; won’t show him.

The Left mocks him. Let that sink in. https://t.co/St4ZP0CZI3"
2020-03-30 23:46:37+00:00,"RT @darshan_h_sheth: This the spirit 🙏.👏🏼👌🏼Way to go Sir 👌👌👌Lovely..!!
 #Police #Respect #Spirituality #lockdown . Cc @SrBachchan @narendra…",darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1744,74,43139,False,"This the spirit 🙏.👏🏼👌🏼Way to go Sir 👌👌👌Lovely..!!
 #Police #Respect #Spirituality #lockdown . Cc @SrBachchan @narendramodi recived via @WhatsApp @darshan_h_sheth 
#CoronavirusLockdown #Coronaindia #CoronaVirusUpdate https://t.co/rpVrdtwPHO"
2020-03-30 23:46:43+00:00,RT @sahilkapur: The COVID-19 crisis exposes a flaw in the U.S. health care system: Half the country gets coverage from an employer but many…,RMB0193,Indiana,No Value Mentioned,84,1683,36881,False,"The COVID-19 crisis exposes a flaw in the U.S. health care system: Half the country gets coverage from an employer but many are losing their job and cannot keep their plan.

This issue deserves more attention in the 2020 debate 👇

https://t.co/u3Ki3M1IkJ"
2020-03-30 23:46:45+00:00,"RT @JamieOGrady: Are you f cking kidding me, HE HAS THE MY PILLOW GUY ON TO SELL HIS GARBAGE PRODUCT DURING A PANDEMIC BRIEFING???!!!",JamesScanlon1,Indiana,Hoping to wake up from this bizarro nightmare in November,42,217,2667,False,"Are you f cking kidding me, HE HAS THE MY PILLOW GUY ON TO SELL HIS GARBAGE PRODUCT DURING A PANDEMIC BRIEFING???!!!"
2020-03-30 23:46:48+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Curiosity_102,"New Delhi, India ","DU(MLNC)
Physics (Hons)
Bareilly To Delhi ||
Indian🇮🇳🇮🇳🇮🇳",71,63,363,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 23:46:48+00:00,"RT @ARanganathan72: Under the scheme: Buy one virus, get one ventilator free.",AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3274,3298,100456,False,"Under the scheme: Buy one virus, get one ventilator free. https://t.co/YH9SCX5lRM"
2020-03-30 23:46:49+00:00,That is awesome! https://t.co/zbBdSmwZMQ,burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,61,269,3345,False,No Value Mentioned
2020-03-30 23:46:51+00:00,Bill Gates predicted a virus in 2015! https://t.co/GSq2YjvrXD,Indianabeachgu1,N Indiana ,"Indiana born and raised! 2nd Amendment, Marine Corps family, Love Beach and Boats.🇺🇸🇺🇸🇺🇸MAGA🏖🚤",117,348,1198,False,No Value Mentioned
2020-03-30 23:46:54+00:00,"RT @kheprw: COVID and the Black Community: Session 1 Webinar 3/31 at 2p EST
New America Indianapolis and the @IndyRecorder are both committ…",MauriceBroaddus,"Indianapolis, IN",Writer.  Teaching Artist. Community servant.  https://t.co/VuSGE1PIQE,4365,551,18288,False,"COVID and the Black Community: Session 1 Webinar 3/31 at 2p EST
New America Indianapolis and the @IndyRecorder are both committed to ensuring that the perspectives of Black Midwesterners are represented and engaged in solving public problems. https://t.co/TWs0zwUdPQ"
2020-03-30 23:46:55+00:00,RT @nailainayat: To keep saying that coronavirus is only dangerous for old people might be cool for PM Imran Khan but are these old people…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,344,1051,51066,False,"To keep saying that coronavirus is only dangerous for old people might be cool for PM Imran Khan but are these old people aliens? These old people are our parents, grandparents, relatives, colleagues. So please, just STFU."
2020-03-30 23:46:56+00:00,RT @OkaySanghi: @akdwaaz @AdityaMenon22 @Mnagi01 BC these BJP AND Sanghi mother fuckerzzz successfully communalizing a pandemic.,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27968,False,@akdwaaz @AdityaMenon22 @Mnagi01 BC these BJP AND Sanghi mother fuckerzzz successfully communalizing a pandemic.
2020-03-30 23:47:02+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to…",Rajveer22617492,India,No Value Mentioned,9,178,323,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to explain about prevention of Carona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/uut0wxcAFB"
2020-03-30 23:47:04+00:00,RT @TheRynheart: ‘A GOP senator calls on Trump to reopen parts of the coronavirus-stricken economy because 'death is an unavoidable part of…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5206,100211,False,"‘A GOP senator calls on Trump to reopen parts of the coronavirus-stricken economy because 'death is an unavoidable part of life'’

@SenRonJohnson is considered a ‘model senator’ by Koch. 🤨

https://t.co/fqXUpTlliY"
2020-03-30 23:47:08+00:00,"RT @WSBT: REST IN PEACE, HILDA ❤️ A 108-year-old British woman who survived one of the deadliest pandemics in history has died from COVID-1…",Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5365,False,"REST IN PEACE, HILDA ❤️ A 108-year-old British woman who survived one of the deadliest pandemics in history has died from COVID-19, just eight days before her 109th birthday.
https://t.co/y0coLiDCAW"
2020-03-30 23:47:09+00:00,RT @pcsarangi: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and do…,AgandaBharatham,"Madurai North, India","Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1175,1092,7690,False,"Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji .
#IndiaFightsCorona
  #PMReliefFund https://t.co/CyJCBVZouc"
2020-03-30 23:47:11+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",ArunParmanand,"Gondia, India",Business man.,149,451,14637,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 23:47:12+00:00,"FBI policing for fraud, child exploitation and hate crimes during pandemic https://t.co/UbIyVmnWTh",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4989,90333,False,No Value Mentioned
2020-03-30 23:47:15+00:00,"RT @darshan_h_sheth: During the lockdown middle-class do have problems too .

A fact of Life

#21daylockdown 
#FactsMatter  #life  #lifehac…",darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1744,74,43139,False,"During the lockdown middle-class do have problems too .

A fact of Life

#21daylockdown 
#FactsMatter  #life  #lifehack https://t.co/Otm4wifhG4"
2020-03-30 23:47:18+00:00,RT @funder: Trump is letting leaders of corporations speak. This is supposed to be an update on the coronavirus by doctors for the American…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,92,28565,False,Trump is letting leaders of corporations speak. This is supposed to be an update on the coronavirus by doctors for the American people. Not a way to applaud Trump and his donors. And not one word about the thousands of Americans who have died. This is demented. #StopAiringTrump
2020-03-30 23:47:18+00:00,FDA gives emergency approval to use anti-malaria drugs to fight coronavirus https://t.co/GLTQxd3mO6,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4989,90333,False,No Value Mentioned
2020-03-30 23:47:21+00:00,"RT @TVMohandasPai: Coronavirus lockdown: Cop travels 20 hours on foot to join duty in MP - https://t.co/Hgo89MfzDL

A great Indian, devotio…",uvegesna,"Hyderabad, India",No Value Mentioned,25,606,9862,False,"Coronavirus lockdown: Cop travels 20 hours on foot to join duty in MP - https://t.co/Hgo89MfzDL

A great Indian, devotion to duty, example to all of us ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@rsprasad⁩  https://t.co/hmfEzdPMFe"
2020-03-30 23:47:31+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,mohan1982n,india,Engineer,69,425,2460,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 23:47:31+00:00,"RT @LarryOConnor: The ""My Pillow Guy"" that you ungrateful jerks are ranting about is named @realMikeLindell and he just re-tooled his compa…",ImagedByDesign,"Indiana, USA","Digital abstract artist, acrylic pourer, abstract painter, chef in hiding, Navy veteran, sarcastic wise ass. Firm believer in God, truth, and America.",2252,2241,16954,False,"The ""My Pillow Guy"" that you ungrateful jerks are ranting about is named @realMikeLindell and he just re-tooled his company to provide 50K face masks per day while we get through a deadly global pandemic. 

You don't need to thank him, but you could at least STFU about him."
2020-03-30 23:47:38+00:00,"RT @DrNeelamRajpal: @Sanakhan_m Efforts by particular community to sabotage social distancing 

https://t.co/l8mA3OhtIv",vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8540,2617,113355,False,"@Sanakhan_m Efforts by particular community to sabotage social distancing 

https://t.co/l8mA3OhtIv"
2020-03-30 23:47:47+00:00,"@Redwinger37 @PrinceDeepWater @GaryLRandol @BreitbartNews So then Trump is responsible for waiting WEEKS after his Impeachment before doing anything about CoronaVirus?

No Re-upping the stockpile, no defense production act, no warnings to the people, no nothing until March 11?
#TrumpIsTheWORSTPresidentEVER 
#TrumpGenocide",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2474,4906,28619,False,No Value Mentioned
2020-03-30 23:47:47+00:00,"RT @UmarKhalidJNU: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",abdul_sh10,"Bengaluru, India","Spread the truth, that One and only God (Allah) has sent message for evry human and he loves you and cares you too though you don't recognize him. Lve u all",52,164,1787,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ https://t.co/gLlvxoc7o8"
2020-03-30 23:47:48+00:00,Anxious about COVID-19? Stress may have lasting impacts on sperm &amp; future offspring - https://t.co/2u8hlfCm60 https://t.co/IfLAZkOH6n,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9157,1787,52211,False,No Value Mentioned
2020-03-30 23:47:55+00:00,RT @republic: Six Telangana natives who attended Nizamuddin congregation die of COVID-19 https://t.co/4qQ74b532P,sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",194,136,39104,False,Six Telangana natives who attended Nizamuddin congregation die of COVID-19 https://t.co/4qQ74b532P
2020-03-30 23:48:03+00:00,RT @etzioni: Enlisting AI in our war on coronavirus: Potential and pitfalls https://t.co/CoCb0LC6rk by @rao2z,karthikv792,"Hyderabad, India","A techno-savvy, MJ devotee and a Dancing machine. An ardent follower of Artificial intelligence and a huge lover of Indian Mythology(*history)!!",69,177,236,False,Enlisting AI in our war on coronavirus: Potential and pitfalls https://t.co/CoCb0LC6rk by @rao2z
2020-03-30 23:48:05+00:00,@ondreazlopez Well I have corona and it sucks,laylay_justkool,"Indianapolis, IN",insta:laylay_justkool sc:imaunderhill,1,33,22,False,No Value Mentioned
2020-03-30 23:48:09+00:00,RT @AliceOllstein: BREAKING: A Texas judge appointed by George W. Bush just sided with abortion clinics who were challenging the state's or…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7638,59622,False,BREAKING: A Texas judge appointed by George W. Bush just sided with abortion clinics who were challenging the state's order to halt abortions during the #covid19 pandemic. The state is banned from enforcing the order for the next couple week while the lawsuit continues in court.
2020-03-30 23:48:10+00:00,RT @RedWingGrips: The MyPillow guy has done more to combat the spread of the Coronavirus than 99% of the scumbags on Twitter attacking him…,joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3430,4778,50523,False,The MyPillow guy has done more to combat the spread of the Coronavirus than 99% of the scumbags on Twitter attacking him who have done absolutely nothing to combat the spread of the Coronavirus.
2020-03-30 23:48:15+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,VallabhbhaiG,"Gujarat, India",svayamsevak,318,1514,14858,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-30 23:48:17+00:00,Google Cancels April Fools’ Day Plans This Year Due to Coronavirus via MattGSouthern https://t.co/y7qtteDDc1 https://t.co/Zu3KIHarBq,Pushpensr,"New Delhi, India",SEO learner and traveller. Want to find every in and out of Seo and how things work in Google. Passionate for new findings whether it is work or travel.,34,232,4879,False,No Value Mentioned
2020-03-30 23:48:27+00:00,RT @StaffordBiology: This is the point of no return for intervention to prevent Indiana's hospital system from being overloaded by Coronavi…,Colie_woods,indianapolis,uncovering the mysteries of life one day at a time,29,110,695,False,This is the point of no return for intervention to prevent Indiana's hospital system from being overloaded by Coronavirus:  https://t.co/Bt71YSwtxQ #COVIDActNow
2020-03-30 23:48:27+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,TariqGauri,"Kota, India","A Student ||  photography blog ig  @shot.tarique 
Rajasthan Technical University ||
RTs are not endorsed",13,132,533,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-30 23:48:30+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,agrajak,"Pune, India",No Value Mentioned,108,256,184,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-30 23:48:36+00:00,RT @FahadTISS: My Beloved Country India will survive #coronavirus but m scared about the Communal Virus which is ruining the foundation of…,paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",380,774,19262,False,"My Beloved Country India will survive #coronavirus but m scared about the Communal Virus which is ruining the foundation of my country

#Nizamuddin"
2020-03-30 23:48:36+00:00,Idk how many times I have googled the symptoms of common colds and allergies to convince myself I get this every year and it isnt Corona. Can this be over yet?,Tifffanyy__,Indiana,Ag Career 🐄🐖- Married to my love😘😙 @deeredriver7887- Mama to the sweetest Angel 👼- PitBully Mama🐕- Tortoise Keeper🐢- Plant addict 🌺🌿,60,247,6772,False,No Value Mentioned
2020-03-30 23:48:36+00:00,RT @WillkieFarr: @WillkieFarr lawyers discuss #privacy and #datasecurity concerns facing organizations of all shapes and sizes as they navi…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31814,1,1869993,False,@WillkieFarr lawyers discuss #privacy and #datasecurity concerns facing organizations of all shapes and sizes as they navigate a  path forward amid the Coronavirus (COVID-19) pandemic.  #cybersecurity #covid19 #coronaviruspandemic  https://t.co/C3dQcNgfrm https://t.co/0UqtvmDBPq
2020-03-30 23:48:43+00:00,"As this tree blossoms Soo will wee 
#StayHomeStaySafe #Coronavirustruth  #lockdown #abaj https://t.co/2Q4FpmqMvN",abwahidaj,India ,keeping it real,64,105,2037,False,No Value Mentioned
2020-03-30 23:48:50+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",Dilkush84858660,"Sawai Madhopur, India","👉 भीड में खड़ा होना मेरा मकसद नही है,बल्कि भीड़ जिसकें लिए खड़ी हो वो बनना हैं मुझे 👈",104,827,3881,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-03-30 23:48:50+00:00,RT @i_ammoneyhungry: This shit is crazy,hustlesmart_,Indianapolis,loyalty 👆🏾👆🏾💪🏾💪🏾,681,876,8609,False,This shit is crazy https://t.co/DWEfDcFbTD
2020-03-30 23:48:54+00:00,"RT @mmpadellan: OK, who had the My Pillow guy appearing in a ""coronavirus briefing"" on their crazy BINGO card?

No you didn't. Stop.
This i…",dash135,valparaiso indiana 46385,"KCCO!! love the packers, and staying in shape. simplicity!",92,233,2051,False,"OK, who had the My Pillow guy appearing in a ""coronavirus briefing"" on their crazy BINGO card?

No you didn't. Stop.
This is insanity."
2020-03-30 23:48:59+00:00,RT @spectatorindex: JUST IN: US coronavirus death toll rises to 3000,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1334,1627,68676,False,JUST IN: US coronavirus death toll rises to 3000
2020-03-30 23:48:59+00:00,RT @nailainayat: Fact check on Imran Khan's fake claims re Indian PM Modi's statement on lockdown: https://t.co/GDBP2zVDQN,RajatScorpio,India,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",401,773,43223,False,Fact check on Imran Khan's fake claims re Indian PM Modi's statement on lockdown: https://t.co/GDBP2zVDQN
2020-03-30 23:49:00+00:00,"RT @Timcast: Let’s be honest. Impeachment hurt Trump’s response to coronavirus.

https://t.co/ZWEmcM0IiH",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",590,783,40629,False,"Let’s be honest. Impeachment hurt Trump’s response to coronavirus.

https://t.co/ZWEmcM0IiH"
2020-03-30 23:49:01+00:00,"RT @FahadTISS: Where are those who use to say its not the time to criticise &amp; It's time to fight battle against #coronavirus 

Now, when it…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,263,525,27914,False,"Where are those who use to say its not the time to criticise &amp; It's time to fight battle against #coronavirus 

Now, when it comes to #Nizamuddin they showed their real colour, although that incident happened before lockdown

We need to fight the battle of communal virus"
2020-03-30 23:49:04+00:00,"RT @yadavtejashwi: Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives…",azmpankaj,"Azamgarh, India","नेतृत्व करने के लिए उम्र नहीं,
साहस और क्षमता चाहिए ॥",410,195,6443,False,"Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives at risk until all resources are available to escape from Corona. https://t.co/pcbaiWYRbL"
2020-03-30 23:49:11+00:00,"RT @Ashi_IndiaToday: swift !! hours after CM #KCR calling announcing help for #migrantlabourers, the admin has started approaching them wit…",MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,176,4892,25019,False,"swift !! hours after CM #KCR calling announcing help for #migrantlabourers, the admin has started approaching them with help. In Sangareedy DC M Hanumantha Rao along with MLA distributed 12Kg rice+Rs 500/head as #lockdown assistance #CoronaLockdown  #MigrantsOnTheRoad #Telangana https://t.co/JjhT5J3zno"
2020-03-30 23:49:12+00:00,"No, a COVID Scientist Didn’t Walk Back His Prediction https://t.co/GIJKyvhXJa",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5108,5107,95695,False,No Value Mentioned
2020-03-30 23:49:12+00:00,RT @rohitkhilnani: Just another evening in #Mumbai during the #lockdown. Look at these beauties 🦜 putting a show together right outside my…,lola7oo,India,"You can't hurt me, I found peace within myself - Michael Jackson",236,237,5491,False,Just another evening in #Mumbai during the #lockdown. Look at these beauties 🦜 putting a show together right outside my balcony! https://t.co/Q5lnLpKcCv
2020-03-30 23:49:18+00:00,"RT @syahiunboxed: If I don't reply to your texts or pick up calls,
I am probably washing dishes

#CoronaLockdown 
#QuarantineLife
#coronavi…",ssagar012,"Patiala, India",No Value Mentioned,31,204,191,False,"If I don't reply to your texts or pick up calls,
I am probably washing dishes

#CoronaLockdown 
#QuarantineLife
#coronavirus"
2020-03-30 23:49:20+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1058,44983,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
2020-03-30 23:49:31+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,dckjain,"karnataka, India","Designer, Casual Observer, traveller, rationalist",317,605,3004,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 23:49:35+00:00,"RT @SaveTemplesBH: Dear @DelhiPolice 

Please shutdown all religious place, mosques and yes nizamuddin dargah on urgent basis and arrest th…",FranklineKispo3,"Chennai,india","highly skilled procrastinator 👣.time is precious waste it wisely.
dumpest quotes💞
#otaku💤💤
#bnha #izuku",37,66,168,False,"Dear @DelhiPolice 

Please shutdown all religious place, mosques and yes nizamuddin dargah on urgent basis and arrest this stupid jihadi.

They are good conductor of corona virus.
#CoronaJihad https://t.co/iWz6Zx15pP"
2020-03-30 23:49:52+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1188,181909,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 23:49:58+00:00,Please respect lockdown. https://t.co/wZpWSdngMK,Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1064,163,85150,False,No Value Mentioned
2020-03-30 23:50:08+00:00,"@brett_wristen @justjohnnosaint @problemchild911 Ok. U are clearly just a troll. He got rid of the pandemic response team and when asked said “I didn’t do that, tony (Fauci) do u want to take this”. He knew since 1/3.  Didn’t prepare. Sent PPE to China. Didn’t restock &amp; blamed Obama. He said “I don’t accept any responsibility”",connieDS80,"Indianapolis, IN",The Republican Party is dead and the only thing left is the Trump Cult.,1221,1114,12420,False,No Value Mentioned
