created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 08:11:14+00:00,RT @ANI: ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found n…,bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",952,703,44324,False,ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found negative earlier. No fresh symptoms seen today. 4 isolation beds kept ready. 4 Critical Care Life Support Ambulances are also available at the camp. https://t.co/nik57vbpap https://t.co/cHLvMDGhvC
2020-02-09 08:11:20+00:00,"#CoronaVirus fatalities surpass SARS death toll, over 800 dead #CoronarvirusOutbreak 

https://t.co/u7kfj5QJiZ",NewsroomPostCom,INDIA,We share News with Views,54358,497,159968,True,No Value Mentioned
2020-02-09 08:11:23+00:00,RT @jason19942019: @Qanon76 And this one https://t.co/MOLQHjYWnS,selwyn_desouza,"Mumbai, India",You shall know the truth and the Truth shall set you freee,84,944,556,False,@Qanon76 And this one https://t.co/MOLQHjYWnS
2020-02-09 08:11:25+00:00,RT @nikhilnarayanan: Thread. Morbid.,rkartha,"Bangalore, India","Live & Let Live. Remember, your freedom ends where my nose begins. 
Curious about Music | Movies | Tech | Politics",2210,1629,112135,False,Thread. Morbid. https://t.co/MWMT5A8v6W
2020-02-09 08:11:26+00:00,Watch @WIONews for detailed coverage of #Coronavius https://t.co/S6RxkuKDFv,gmohnkrishnan,"Bangalore, India","Interested in sports, literature, cars, photography. aspiring Gandhian",166,575,13852,False,No Value Mentioned
2020-02-09 08:11:26+00:00,"iPhone manufacturer Foxconn instructs workers not to return to Shenzhen over coronavirus concerns, for full story visit our website #trendlynews #love #instagood https://t.co/pcHTkNGOUE",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",24,299,10493,False,No Value Mentioned
2020-02-09 08:11:27+00:00,"Nvidia is no longer attending Mobile World Congress, citing coronavirus risk, for full story visit our website #trendlynews #love #instagood https://t.co/paKFfVRdIl",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",24,299,10493,False,No Value Mentioned
2020-02-09 08:11:36+00:00,RT @EyesOnQ: They're burning stuff .. but what! #Wuhan,Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14951,1416,150606,False,They're burning stuff .. but what! #Wuhan https://t.co/oJhvQ9Jqb3
2020-02-09 08:11:38+00:00,"RT @AFP: Scientists from the US to Australia are using new technology in an ambitious, multi-million-dollar drive to develop a vaccine in r…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,485,4998,10748,False,"Scientists from the US to Australia are using new technology in an ambitious, multi-million-dollar drive to develop a vaccine in record time to tackle China's #coronavirus outbreak https://t.co/az8NKF3LMj https://t.co/Zc2e5lMM9V"
2020-02-09 08:11:39+00:00,RT @KumarAnuvrat1: @GKSChandra @YusufDFI https://t.co/MmwDGypdYs just watch this video to know the real situation in China,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49384,False,@GKSChandra @YusufDFI https://t.co/MmwDGypdYs just watch this video to know the real situation in China
2020-02-09 08:11:41+00:00,"@IAF_MCC @DefExpoIndia @PIB_India @MIB_India @adgpi @SpokespersonMoD @DefenceMinIndia @indiannavy @DDNewslive @PIBHindi Iran and Pakistan and china are increasing there air Force,but India neglecting our IAF why our government not buying jet fighters,our IAF used old jet fighters,I hope at least now India immdiately buy sukhio su-57stealth fifth generation jet fighters and MIG-35 fighter jets.",LTVRajesh,"Nellore, India",No Value Mentioned,706,3164,47740,False,No Value Mentioned
2020-02-09 08:11:47+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,SRKian_Abdullah,"Mumbai, India",|| Proud SRKian || Struggling Student || Love To Sing And Play Cricket || Here For @iamsrk || 2 @iamsrk And 1 @realpreityzinta Replies😎 ||,842,164,45965,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 08:11:52+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",HarshRa54657978,"Madhya Pradesh, India",Student...☺☺,183,249,46200,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 08:11:57+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",alexiskayy_,"Indiana, USA",No Value Mentioned,801,262,42930,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 08:11:58+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",vijaysaraf78,India,Indian.         always right🇮🇳,460,435,34878,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 08:11:59+00:00,RT @GabbbarSingh: Imagine  #coronavirus https://t.co/E9ZIJmPOmc,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3702,458,693098,False,Imagine  #coronavirus https://t.co/E9ZIJmPOmc
2020-02-09 08:12:02+00:00,RT @ANI: Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to…,zeusbaabaa,"New Delhi, India",No Value Mentioned,67,768,1838,False,Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/GA4frla075
2020-02-09 08:12:02+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1297,581,238405,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 08:12:03+00:00,RT @ANI: Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3702,458,693098,False,Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/GA4frla075
2020-02-09 08:12:06+00:00,"I thank bajrangbali that I am Indian.. live in india..For all my next births if there are any..I want to remain indian..after all this..my love..my home ..my country India gives me more reasons to love her..❤❤
Every single day❤❤
Jai Hind🙏🙏
Bharat Mata ki jai 🙏🙏 https://t.co/ACd0hA97in",DeyNeelima,"Sultanpur, India","Ultra Nationalist #Staunch Hindu#RSS BJP supporter#Param modi bhakht#Allergic to pseudo feminism & liberals&leftists#NO DMs#
Jai Hind🇮🇳
Jai Shree Ram🚩",270,481,4887,False,No Value Mentioned
2020-02-09 08:12:12+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",JoshiSoumya_,"Indore, India",*tired of everyone's Bullshit*,130,99,16690,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 08:12:12+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2211,1164,38398,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 08:12:15+00:00,"RT @mutual2dhirendr: Good, at least we have to learn, prevention is better than cure.",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,851,426,57669,False,"Good, at least we have to learn, prevention is better than cure. https://t.co/C2twBffvJq"
2020-02-09 08:12:18+00:00,"• Take China as another example and the recent outbreak of Coronavirus

• China has literally made all its citizens in Wuhan &amp; nearby areas as prisoners at home. They have been locked down using the military might. 

• Will it help if these PPL fight? No cuz CPP will use force",Preetam_M_Rao,India,"Politics | Movies | TV Shows | Tennis 








































Can always recommend a good movie/TV show           Here to voice out my opinion!",687,778,7690,False,No Value Mentioned
2020-02-09 08:12:19+00:00,Indo-Tibetan Border Police|406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/HkHvuI7vpZ,thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3905,189,31727,False,No Value Mentioned
2020-02-09 08:12:22+00:00,RT @ANI: Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to…,318AMIT,"Jharkhand, India",No Value Mentioned,106,92,18367,False,Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/GA4frla075
2020-02-09 08:12:25+00:00,HRZone: How should HR prepare for #coronavirus? https://t.co/GEolvCTmwC #HR #CoronavirusOutbreak https://t.co/TCSVwzdyqu,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",276,1662,21645,False,No Value Mentioned
2020-02-09 08:12:28+00:00,RT @newscomauHQ: China is paying tribute to the incredible heroes fighting #coronavirus on the frontline in Wuhan. These exhausted nurses h…,ATROATR,"Kumbakonam, India","INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",49,221,1091,False,"China is paying tribute to the incredible heroes fighting #coronavirus on the frontline in Wuhan. These exhausted nurses have sore marks on their skin from wearing tight face masks and goggles for 12 hours straight. Thank you, legends 👏👏

📷 People's Daily, China. https://t.co/AHamc42E9I"
2020-02-09 08:12:28+00:00,HRZone: #GDPR: coping with the epidemic rise of subject access requests https://t.co/gbqOIzS2Gw #data #SARs https://t.co/fUtNuyjI6r,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",276,1662,21645,False,No Value Mentioned
2020-02-09 08:12:35+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,bharatiyanaaree,India,Bharatiya HINDU Naari fighting for Existence.,1698,1100,20305,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 08:12:39+00:00,"So very true. Really admirable. So strong is the friendship that leader of ummah, riasat-e-madina has abandoned millions of Uighur muslims to their fate in hands of Chinese. 👏🏼👏🏼 

https://t.co/bHMrz2Ba6y https://t.co/RBZJIpQGeY",vikrantonov,"Mumbai, India","🚩उत्तिष्ठ भारत:🚩 Indian Nationalist, Indian Army fan, hates bigotry & terrorism. Life Achievement: Shook hands with people’s President Kalam. 😊",443,464,6627,False,No Value Mentioned
2020-02-09 08:12:39+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",chaudhry_pankaj,"Modinagar, India",Yoga is about how to make your very body into a temple.,485,503,45149,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 08:12:50+00:00,"India should ban flights from China and flights coming to India via China.
CoV.",MohanSinghKang5,"Khanna , Punjab,  India.",Movie and Video Director.,297,928,13715,False,No Value Mentioned
2020-02-09 08:13:02+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL,deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3900,3482,63517,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL
2020-02-09 08:13:05+00:00,Get well soon. https://t.co/PitzZiWpJB,SandeepBhallaa,"New Delhi, India","Reprogrammed human, free thinker, lawyer. Neither liberal nor conservative nor communist nor religiousit. Committed to remain human despite all odds.",903,564,23292,False,No Value Mentioned
2020-02-09 08:59:01+00:00,RT @CBSNews: Baby tests positive for coronavirus just 30 hours after birth https://t.co/QOmjt0NPMV https://t.co/1t0ZObXTXz,ki3en,"Chennai, India","Love the web, Cosmology. When they do land, i hope they come in peace. Consultant; Health-Care, Aerospace, Cyber security, Turn-Key IT & Syler Venture Capital",936,660,9380,False,Baby tests positive for coronavirus just 30 hours after birth https://t.co/QOmjt0NPMV https://t.co/1t0ZObXTXz
2020-02-09 08:59:02+00:00,RT @zules7172: @Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @Sifa…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️
Civil disobedience against CAA &NRC",15139,10174,80821,False,"@Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @SifatiAhad @terence_fdes @priyapyadav18 @choyyan @aftabcalm @ManojM66 @DickDarryl @youngroy25 @RK_Insight @nehasamee11 @inc_sweety @WuntakalL @MathewsChacko4 These Bhakts are good at spreading the misinformation as their Master.

Why cannabis? Readily available Desi Cow's Dung &amp; Urine(not foriegn breeds as they are Aunties🤷‍♂️)has magical curing properties that can wipe out all Pharma companies across the world.
https://t.co/UCe8WnsHvF"
2020-02-09 08:59:18+00:00,"RT @alfonslopeztena: First, Modi left Western liberals dissapointed. Now he adds Western conservatives, due to his lacklustre economic perf…",Feku_Fakeer,India,"फेंकू फ़कीर | अम्बानी अडानी का चौकीदार |  एंटी रोमियो दल का स्वयम्भू अध्यक्ष तथा गौ रक्षक गैंग का लठैत | प्रचार मंत्री | चोर + चौकीदार दोनों |
No NRC - CAA - NPR",239,193,46713,False,"First, Modi left Western liberals dissapointed. Now he adds Western conservatives, due to his lacklustre economic performance and his failure to significantly increase military spending to compete with China
By @husainhaqqani 
https://t.co/rCJ7mzHnFy"
2020-02-09 08:59:21+00:00,"Why to ban single use plastic, its such a blessed material prevents spreading of disease like #Corona 

protective mask, gloves, apron, IVs, Blood bags  are single use plastic!

Use blessed material wisely, dont ban!

@moefcc @plasticfreein @PMOIndia @AUThackeray @CPCB_OFFICIAL https://t.co/TZjXJvpRIe",divyeshjoshi78,"Gujarat, India","Be brave and be fearless, and for God's sake, stand up for your rights.",119,104,699,False,No Value Mentioned
2020-02-09 08:59:30+00:00,"RT @PDChina: Authorities on Sunday started to disinfect Wuhan city, the epicenter of the #coronavirus outbreak, twice a day in key areas su…",madamanchis,"Hyderabad, India",Author l Journo. RTs R not Endorsements. Works as #SpecialCorrespondent @TheHansIndia l Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU,431,3253,3542,False,"Authorities on Sunday started to disinfect Wuhan city, the epicenter of the #coronavirus outbreak, twice a day in key areas such as medical institutions, quarantined venues, houses of confirmed cases and close contacts, etc., to beef up efforts in containing the epidemic. https://t.co/lvefNP9uc7"
2020-02-09 08:59:45+00:00,RT @jaavedjaaferi: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also…,zafariq51471375,"Delhi, India",No Value Mentioned,576,663,38519,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share #Asterix&amp;Obelix #Goscinny&amp;Uderzo #Genius https://t.co/X0ulyPhKpc
2020-02-09 08:59:49+00:00,"RT @BTSV_US: Congratulations! 🎉
Taehyung is once again #1 on daily ranking of AIMAN China Index of Korean artists with most Active fans 
(P…",Rishita_Rastogi,India,"@ArmaanMalik22 and #TaeHyung Are Life.💜
*I Love Them Much More Than I'll Ever Be Able To Describe.*♥️
#ProudArmaalian #Taehger/#KimTaeArmy ❤️
Music Lover 🎸🎵",76,46,15884,False,"Congratulations! 🎉
Taehyung is once again #1 on daily ranking of AIMAN China Index of Korean artists with most Active fans 
(Popularity &amp; influence of Idols on SNS) (he was #1 yesterday too)

2020.02.09
#1 金泰亨 

© @TaeVear30
#태형 #TAEHYUNG #방탄소년단뷔 #BTSV @BTS_twt https://t.co/JphSgnBugA"
2020-02-09 08:59:51+00:00,"RT @BTSPublicity: With 919K CSPC units , @bts_twt is the 3rd Most downloaded International Artist in 🇨🇳China (via. chartmasters)",PRlNCES0FP0P,India,💜🦢,167,304,34477,False,"With 919K CSPC units , @bts_twt is the 3rd Most downloaded International Artist in 🇨🇳China (via. chartmasters)"
2020-02-09 08:59:54+00:00,RT @PDChina: Remember the famous cherry flowers blossom in Wuxi? Let’s pray that the battle against the #coronavirus be won and let’s all e…,madamanchis,"Hyderabad, India",Author l Journo. RTs R not Endorsements. Works as #SpecialCorrespondent @TheHansIndia l Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU,431,3253,3542,False,Remember the famous cherry flowers blossom in Wuxi? Let’s pray that the battle against the #coronavirus be won and let’s all enjoy the peaceful and elegant scenery once again. https://t.co/HNyipdaLnk
2020-02-09 08:59:57+00:00,"RT @Rajende95869748: #GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",OmParkashDass4,"Anandpur Sahib, India",News Business and Financial News Journalists Government and Politics Government & Public Utilities,80,151,3876,False,"#GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ayMJmr0bER"
