created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 11:00:35+00:00,"Sharing ventilators is not possible in the corona crisis as patients experience acute respiratory distress. To overcome this hurdle, engineers have designed a new kind of ventilator that easily divides the airflow for the patients https://t.co/ySM5M7Iq8S
#covid19 #innovation https://t.co/YYv8uUcj7T",singla_gourish,"Chandigarh, India",Forbes Asia 30 Under 30 | Co-founder & CSO @ProjectShivom  #angelinvestor #socialentreprenuer #blockchain #health #AI #startupenthusiast #Investmentbanker,17870,12898,865,False,No Value Mentioned
2020-05-29 11:00:36+00:00,"RT @INCMumbai: .@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH…",AyushBandhe,"Chhattisgarh, India",Animal Lover || Political View || Cricket is Heart || Bollywood Views || Proud Indian 🇮🇳,177,249,8579,False,".@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH4WCL45my"
2020-05-29 11:00:37+00:00,"@p_sahibsingh After continuous effort from @KapilMishra_IND to expose the truth,the Covid19  deaths in delhi is now increasing .
•Not admitting people in hospital and telling people to stay in home isolation leads to deaths in delhi.
Answer this ?? @ArvindKejriwal 
#KejriwalLiedPeopleDied",AbhishekSingBjp,"Samastipur, India","मैथिली हमर भाषा • मिथिला हमर गाम • मैथिल हमर पहिचान
views are personal ■   RTs not endorsement ■ Tweets in likes",1615,588,8490,False,No Value Mentioned
2020-05-29 11:00:37+00:00,"Last 3 days for #InnerEngineeringOnline at 50% of the cost for all, and free of cost for Covid warriors!
7 Powerful sessions designed by Sadhguru .

https://t.co/zHXXHMEIzP
Free introduction webinars in 5 languages! https://t.co/fpFJSjwJcW",MyContentSpace,"Maharashtra, India","#Dentist
#StayAtHomeParent
#SpiritualSeeker under His Grace..Shambho! 🙏🏽",378,766,2280,False,No Value Mentioned
2020-05-29 11:00:37+00:00,"RT @htTweets: #CoronavirusLockdown | Appeal from railways to passengers in order to protect the vulnerable persons from #COVID19 

Live Upd…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4991,249079,False,"#CoronavirusLockdown | Appeal from railways to passengers in order to protect the vulnerable persons from #COVID19 

Live Updates: https://t.co/4SjsRE401q https://t.co/Wj4QHxc6LV"
2020-05-29 11:00:38+00:00,"RT @timesofindia: One year of Modi 2.0

It’s seen extraordinary economic and political crises. Covid only exposed the glaring gaps

Read to…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601477,False,"One year of Modi 2.0

It’s seen extraordinary economic and political crises. Covid only exposed the glaring gaps

Read today's op-ed by M V Rajeev Gowda 👇

https://t.co/XqESUPmjSK https://t.co/uKU9LXpL4n"
2020-05-29 11:00:38+00:00,@ssptfcchd @trafficchd @DgpChdPolice Speeding vehicles and jumping the light has become rule after relief in lock down.  I suggested on this start an app which could advertised and citizen of chandigarh can be encouraged to click a pic and post on app. Challan can be sent after verification.  I think it may help,tdyadav,"Chandigarh, India",professor of surgical GE PGIMER,82,32,337,False,No Value Mentioned
2020-05-29 11:00:39+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",DhanarajDhanuD,"Bengaluru, India",No Value Mentioned,10,68,424,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 11:00:39+00:00,RT @TrafficGGM: Traffic Restrictions have been strictly imposed on Gurgaon- Delhi borders in view of Covid-19. Only essential services and…,anangpaltomar,"New Delhi, India",No Value Mentioned,56,149,15710,False,Traffic Restrictions have been strictly imposed on Gurgaon- Delhi borders in view of Covid-19. Only essential services and movement pass holders will be allowed as per MHA guidelines &amp; Delhi HC orders. @Trafficggm and @gurgaonpolice will be on the spot to facilitate the traffic.
2020-05-29 11:00:40+00:00,RT @nocountry4women: You forgot Fake Aadhar cards for BDs &amp; Rohingyas you forgot 5.2 Acres of land for the Rohingyas https://t.co/3frRCR38H9,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9052,1430,196682,False,You forgot Fake Aadhar cards for BDs &amp; Rohingyas you forgot 5.2 Acres of land for the Rohingyas https://t.co/3frRCR38H9
2020-05-29 11:00:41+00:00,"RT @SpiritOfCongres: N95 masks, PPE kits &amp; ventilators are crucial for fighting against Coronavirus.

N95 masks, PPE kits &amp; ventilators are…",DanishAzamWarsi,India,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1287,473,42135,False,"N95 masks, PPE kits &amp; ventilators are crucial for fighting against Coronavirus.

N95 masks, PPE kits &amp; ventilators are crucial for BJP to scam people. 

#भ्रष्टाचारीBJP https://t.co/tsxsygLmTk"
2020-05-29 11:00:43+00:00,From carrying his 4-year old son &amp; squatting to ensuring his clients clean their houses - Celebrity fitness trainer Sohrab Khushrushahi is leaving no stone unturned to ensure his clients like @karanjohar and @aliaa08 are staying fit while in lockdown: https://t.co/8UgENU89aT https://t.co/fzmR0OfRau,FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60924,846,27435,True,No Value Mentioned
2020-05-29 11:00:44+00:00,"RT @KumariDiya: Here's how India is working towards fighting against the impact of #COVID19. 
#IndiaFightsCorona
#StayHomeStaySafe https://…",TeamDiyaKumari,India,"Princess Diya Kumari Of The Royal Family Of Jaipur Rajasthan,MP From Rajsamand  https://t.co/xLULxCcYiP Tweets By Team 🇮🇳 (@KumariDiya)",811,48,3330,False,"Here's how India is working towards fighting against the impact of #COVID19. 
#IndiaFightsCorona
#StayHomeStaySafe https://t.co/cPgEDh3f5U"
2020-05-29 11:00:44+00:00,RT @madhujanjagran: The government medical colleges increase the fee at a time when doctors are at the frontline fighting the Covid-19 pand…,Rajeev_Connects,"New Delhi, India",Citizen | @_Swarajindia | Politics | Uttar Pradesh,145,347,1932,False,"The government medical colleges increase the fee at a time when doctors are at the frontline fighting the Covid-19 pandemic, calling the move “shameful”.
#PUAgainstFeeHike 
We demands rollback  this decision as it is anti lower and midddle class students... https://t.co/6J9cZxDFCs"
2020-05-29 11:00:45+00:00,Malayalam music video ‘Chaayappaattu’ by Sithara Krishnakumar muses about lockdown https://t.co/NAjk9hwTEF,AjayStfc,india,Let’s follow each other!😉,271,154,17511,False,No Value Mentioned
2020-05-29 11:00:46+00:00,WTF news of the day! https://t.co/lkDIbBvy54,santhoshj,"Trivandrum, India","One among ignorant illiterate mass. a.k.a Indian Citizen

Confused between Tamil and Malayali identities! Ethnic Tamilan!
സ്വയംഭു ആണ്",914,603,17245,False,No Value Mentioned
2020-05-29 11:00:47+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",My_Nation_First,India,No Value Mentioned,296,445,26752,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:00:47+00:00,"RT @arhan4srk: * Donated for COVID
* Offered his office building for treatment of COVID patients
* Provided PPE 2 Doctors
* Daily essential…",iamsanasrk,"Maharashtra, India","Teri Zanjeer 🔗Aisi Raas Aayi Maine Koshish Hi Na Ki Rihayi Ki.....  SRKian Jab Tak Hai Jaan❤

NO DM ❌",1440,1044,64443,False,"* Donated for COVID
* Offered his office building for treatment of COVID patients
* Provided PPE 2 Doctors
* Daily essentials for needy
* Food for needy
* Donated to WB 
* Essentials for needy
* Planting 5k trees
If you still hate him you belong to B&amp;D gang
#SRKHelpsAmphanVictims https://t.co/jV9OQ152iJ"
2020-05-29 11:00:48+00:00,"Report &amp; photos of community assistance from Datta Peetham &amp; its branches during Covid-19 Lockdown 

https://t.co/7m68vKuvYD 

#socialservice #communityhelp #CovidHelp",dattapeetham,"Mysore, India",No Value Mentioned,3647,8,920,False,No Value Mentioned
2020-05-29 11:00:48+00:00,RT @JoySRKian_1: SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facil…,AzamSaba20,"Mumbai, India","Biggest Fan Of Shah Rukh Khan.          
Happiness is @iamsrk ❤️",371,411,23371,False,"SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facility from Today. 

#SRKHelpsAmphanVictims 

https://t.co/lZUayKxjcM"
2020-05-29 11:00:49+00:00,@VarshaEGaikwad @CMOMaharashtra What about the school fees in Mumbai. Pls tell the school’s not to ask for fees in this lockdown. All schools are pressurising parents to pay in this lockdown also and that also when we are not using any school equipments. 🙏🙏🙏,BoliyaPankaj,"Mumbai, India",Breaking News Comedy and Humour Fashion Hindi Music Bollywood and Celebrities Travel,0,17,8,False,No Value Mentioned
2020-05-29 11:00:49+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1460,4968,30465,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-29 11:00:50+00:00,RT @GOPChairwoman: “Michigan Gov. Gretchen Whitmer’s office gave the 'green light' for a COVID-19 contact tracing 'arrangement' she denied…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9889,10440,44305,False,"“Michigan Gov. Gretchen Whitmer’s office gave the 'green light' for a COVID-19 contact tracing 'arrangement' she denied knowledge of and canceled amid outcry over a contractor with Democratic ties.”
 
Whitmer lied and she needs to address it immediately. https://t.co/og6CD9RSwp"
2020-05-29 11:00:52+00:00,"RT @himantabiswa: In wake of rising numbers of #COVID patients, it's important to step up our preparedness. Held a meeting with Udalguri Di…",mygovassam,"Guwahati, India",MyGovAssam works with the interest of forming a participatory governance. Its aim is to connect the citizens to their govt. & take democracy to its next level.,64319,126,10397,True,"In wake of rising numbers of #COVID patients, it's important to step up our preparedness. Held a meeting with Udalguri Dist administration to discuss the prevailing situation along with Mins Rihon Daimary &amp; @Pijush_hazarika, MPs @DaimaryMp &amp; @DilipSaikia4Bjp &amp; MLAs.

#AssamCares https://t.co/JE3uOMaHsJ"
2020-05-29 11:00:52+00:00,"RT @MicTest4Youth: Coronavirus lockdown: Australian Indian Institute wrong in ridiculing India.

Young writer @tanyatyagii co-authors with…",MwebhumourT,"New Delhi, India",live•love•laugh✨,2173,337,20377,False,"Coronavirus lockdown: Australian Indian Institute wrong in ridiculing India.

Young writer @tanyatyagii co-authors with BJP’s Foreign Wing Head @vijai63. 
https://t.co/rUmLMVEe72 

via @OpIndia_com"
2020-05-29 11:00:53+00:00,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",beingsalmankh23,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",934,398,25874,False,"▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states, wherever BJP is in power they have done scams taking advantage of Covid19 crisis. In most of the states they are even hiding Covid19 numbers. 
#भ्रष्टाचारीBJP"
2020-05-29 11:00:53+00:00,RT @blsanthosh: Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both param…,YamaliAnuj,"Hyderabad, India",Jai Hind !!,19,3,1674,False,Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both parameters country has fared much better &amp; gives confidence . Effective Lockdown is the principle reason behind this . #IndiaFightsCOVID19 https://t.co/zNH8e6rnAm
2020-05-29 11:00:53+00:00,"RT @bbreaksinternet: #भाजपा_से_सवाल_करो

Worst Economic performance 
Migrant Issues
Unemployment is High
Communal Violence Increased 
Rupes…",mushrif26,"Dhule, India",‏اللہ تعالی کے فرمانبردار ہونے کی پیشرفت میں,21,175,275,False,"#भाजपा_से_सवाल_करो

Worst Economic performance 
Migrant Issues
Unemployment is High
Communal Violence Increased 
Rupes all time down
Failed to control Covid19
Migrant Issue
Increase in NPA
Failing a Helthcare system 
and did a blunder like Demonization
but still Modibhakt : https://t.co/0AGollcPK2"
2020-05-29 11:00:55+00:00,"11 AIIMS healthcare workers test positive for Covid-19, taking hospital tally at 206

https://t.co/4EN9BjH3he",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254178,82,89532,True,No Value Mentioned
2020-05-29 11:00:55+00:00,"RT @PratikshaDwive4: ‘If you can’t lead a blind, at least don’t take his stick away.’ The Panjab University fee hike proposal is one such i…",ankittyagi_ynr,"Bijnor, India","social activist , Lecturer Chemistry,",211,122,1155,False,"‘If you can’t lead a blind, at least don’t take his stick away.’ The Panjab University fee hike proposal is one such inhumane and unethical act that will only make things worse for many stakeholders already fighting the Covid 19 Crisis. #Shamepuauthorities #PUAgainstFeeHike https://t.co/LvvxkXAAfX"
