created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 14:47:09+00:00,"RT @TataCompanies: Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8H…",imSbhardwaj1,"Hathras, India",Cricketer | Engineer | investor | cynophilist,31,37,294,False,"Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8Hn26I #TataNews #ThisIsTata"
2020-03-28 14:47:10+00:00,RT @khaleejtimes: #Covid19: #AkshayKumar donates crores to PM CARES Fund @KTCityTimes https://t.co/VuwDzGlePI,sathishkorakkai,"Tamil Nadu, India",எண்ணம் போல் வாழ்க்கை 😍,2685,391,5654,False,#Covid19: #AkshayKumar donates crores to PM CARES Fund @KTCityTimes https://t.co/VuwDzGlePI
2020-03-28 14:47:10+00:00,RT @SARahma26661919: Juss a little Donation For @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏 https://t.co/wqr45rZ4jV,ravishrey,"Pune, India","स्वयंसेवक.
सर्वे जनाहा सुखीनो भवंतू:",204,397,20815,False,Juss a little Donation For @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏 https://t.co/wqr45rZ4jV
2020-03-28 14:47:10+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,HabibisRaj,India ,Om namah Shiva,266,2089,1735,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:47:10+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1357,854,35516,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 14:47:12+00:00,"@chandak_shriraj @BIdreesahmed @nPZofOLxkNNrFVf @soutweets With a not so thoroughly planned  lockdown?  Even though he got several warning from WHO and others, he didn't schemed a plan for such situation in advance despite having time for it. He is definitely doing something but not better then others.",Its_anam_27,"Kolkata, India","bibliophile, Introvert, music lover, news buff, belieber till last breath. it's enough info to get the idea of an individual's likings/traits.",1375,2423,5182,False,No Value Mentioned
2020-03-28 14:47:13+00:00,Suresh Raina Pledges Rs 52 Lakh in Fight Against COVID-19 https://t.co/iYzRuTOOYb https://t.co/OBid5xjZEx,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369780,False,No Value Mentioned
2020-03-28 14:47:13+00:00,@kalpanamadhav China's end,Surendr40972248,"Ajmer, India","Engineer
singer
save environment activist/lover
urban organic food grower
social worker",25,75,688,False,No Value Mentioned
2020-03-28 14:47:14+00:00,RT @GreaterKashmir: Total #Covid-19 cases in J&amp;K 28; govt appeals people to stay indoors | Greater Kashmir https://t.co/gmaIJujLhh,Junii_6,Indian occupied kashmir,"Once you start sleeping late in the night, there is no going back",5569,536,12447,False,Total #Covid-19 cases in J&amp;K 28; govt appeals people to stay indoors | Greater Kashmir https://t.co/gmaIJujLhh
2020-03-28 14:47:14+00:00,#AskZee sir i want ask to you if EPF Contribution would be late by establishment during this covid 19 then can penalty be imposed by epfo on establishment for not depoisting epf Contribution on time.,SukhwinderSabh2,"Chandigarh, India","Thanks Lord, always do good and never expecting from others.",1,91,59,False,No Value Mentioned
2020-03-28 14:47:15+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Know from the health experts on how to manage your mental health &amp; well-being during the #COVID19 outb…",Srvaman,"Gyanpur, India","AMAN #FunLoving #HrithikFan #Foodie
#Idol_RahulDravid_RogerFederer #Shopping #Maggie #ClickingPics.😉😋🙌😎
To know more follow me bcoz it's Twitter Guys😎😘😉",229,1333,48059,False,"#IndiaFightsCorona

Know from the health experts on how to manage your mental health &amp; well-being during the #COVID19 outbreak. 
Watch the video to know more:

https://t.co/LXluJbZpdX
#SwasthaBharat #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive"
2020-03-28 14:47:16+00:00,RT @ARanganathan72: Every large State is grappling with reverse migration. Care for migrant labour should be the priority right now. Close…,Vibha_Singh,"Pune, India",Good at social distancing,3,80,953,False,"Every large State is grappling with reverse migration. Care for migrant labour should be the priority right now. Close coordination between States is a must.

We need to accept the fact that the real lockdown would begin after a week. #CoronavirusLockdown https://t.co/IMXDM9448K"
2020-03-28 14:47:16+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",JASWANTRAiKA5,"Rajasthan, India",🚩 .. जय श्री राम 🚩....एक राष्ट्रवादी....,992,733,40146,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 14:47:16+00:00,"RT @ABVPVoice: The reruns of #Ramayan and #Mahabharat on @DDNational have taken a lot of people down the memory lane, reminiscing about the…",ashishsonu51,"Bihar, India","बिहार प्रदेश SFD सहप्रमुख, प्रदेश कार्यसमिति सदस्य
अखिल भारतीय विद्यार्थी परिषद, बिहार प्रदेश
राष्ट्रीय स्वयंसेवक संघ",688,1051,32625,False,"The reruns of #Ramayan and #Mahabharat on @DDNational have taken a lot of people down the memory lane, reminiscing about the older times...

The re-telecast will give opportunity to the youth to get acquainted with and learn from both the epics. 

Lockdown time put to good use."
2020-03-28 14:47:16+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Gods_Mouth,"Goa, India","Sometimes I wonder, will God ever forgive us for what we've done to each other? Then I look around and I realize - God left this place a long time ago..........",13,15,2210,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:47:17+00:00,"Nobody  has thought  how to deal with migrant  https://t.co/qH2vlaDZev is not correct, I agree.but there should  be a plan for their retention. https://t.co/Eox4xj2Dzf",KrishnaKalekar5,"Bengaluru, India",civil engineer by profession. Retired as Ex engr govt. of Karnataka.,0,178,408,False,No Value Mentioned
2020-03-28 14:47:17+00:00,What is the kind of work? I am @ Bangalore... nothing like this happens here. https://t.co/kq6KZO8OFX,vjshankar,"Bengaluru, India",Highly experienced professional in software industry. Experience in running startups! Professional Investor. Mentor and Advisor.,1317,1131,27580,False,No Value Mentioned
2020-03-28 14:47:17+00:00,"RT @nsitharaman: Had a detailed conversation with chiefs of Banks-public&amp; private. Encouraging to know that they are doing their best, even…",stutisardana,"New Delhi, India","Film Critic-All India Radio.
Cinema Panelist-National News Channels.
District Convenor-BJP Youth Wing. 
Chief Trustee-BULMIM Alumni. HR-Jaypee Healthcare.",1659,1084,3143,False,"Had a detailed conversation with chiefs of Banks-public&amp; private. Encouraging to know that they are doing their best, even during the lockdown. They are certain that they’ll ensure customer service without disruption. Social distancing is being adhered to as well. @PIB_India"
2020-03-28 14:47:17+00:00,"RT @mdbaid: Hey look carefully 4 Congressi, 2 its alliance &amp; one left.

सोचें
भाजपा कहां है, सिर्फ बकैती में?

7 chief ministers who made w…",The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",5725,1186,102718,False,"Hey look carefully 4 Congressi, 2 its alliance &amp; one left.

सोचें
भाजपा कहां है, सिर्फ बकैती में?

7 chief ministers who made war with COVID-19 look easy are chief ministers of Maharashtra, Rajasthan, Chhattisgarh, Kerala, Punjab, Jharkhand and Puducherry
https://t.co/vdHGleguGM"
2020-03-28 14:47:19+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,yshara09,"Bilaspur, India",No Value Mentioned,26,138,1830,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:47:20+00:00,@MouliTwt Is it Private Hospitals will treat Covid-19 patients in TN? Since Minister mentioned that this patient is treated in Private Hospitals?,katthik_map,"TamilNadu, India",No Value Mentioned,258,745,14783,False,No Value Mentioned
2020-03-28 14:47:20+00:00,"RT @tellychakkar: @eyehinakhan unveils her fitness regime.

#HinaKhan #Coronavirus #tellychakkar

https://t.co/hdGx4O78BS",Itz_Khushi,"Uttar Pradesh,India","FAN ACCOUNT.... 
CRAZIEST FAN OF HINA KHAN
MY ONE & ONLY FAVOURITE❤❤
CA Student😇
https://t.co/9npC1nJPMp",1601,117,91777,False,"@eyehinakhan unveils her fitness regime.

#HinaKhan #Coronavirus #tellychakkar

https://t.co/hdGx4O78BS"
2020-03-28 14:47:20+00:00,"RT @friendsofrss: RSS Volunteers providing essential commodities to Lockdown affected people in Jorhat, Assam. https://t.co/KjGgnZ3ypV",Ashwini0323,"Noida, India",STUDENT,30,291,205,False,"RSS Volunteers providing essential commodities to Lockdown affected people in Jorhat, Assam. https://t.co/KjGgnZ3ypV"
2020-03-28 14:47:20+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Ghodkepappu18,india,💪👑_king_kohli_👑💪,22,207,3394,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:47:23+00:00,RT @ANI: PPKs production should be boosted as doctors are in constant exposure to #COVID19. People should not wear masks and gloves without…,suryalisestoon,"Chennai, India",*Insert Inspirational/Witty Quote*,9,70,10004,False,"PPKs production should be boosted as doctors are in constant exposure to #COVID19. People should not wear masks and gloves without medical advice as this creates a shortage in the market for doctors: Ravi Malik, Promoter, Malik Radix Hospital https://t.co/Tn1gAzxywW https://t.co/Ir1mzdeHEX"
2020-03-28 14:47:24+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",srisat01,India,"Former Project Officer in UNDP, passionate about environmental protection, disaster risk reduction, climate change and renewable energies",22,456,1441,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 14:47:24+00:00,"RT @IndiasMuslims: #CoronaLockdown: Eidgah Camp Cleared, Delhi Violence Victims Homeless Again

""We have no home, no money. Where do we go?…",thali_batti,"New Delhi, India",Not a THULLA.,263,1128,47644,False,"#CoronaLockdown: Eidgah Camp Cleared, Delhi Violence Victims Homeless Again

""We have no home, no money. Where do we go?"", ask Delhi violence victims who have been asked to leave the Mustafabad Eidgah relief camp due to #coronavirus fears.

Reports @MIAlam1981 and @nandyasmita https://t.co/pGhXmoAlkm"
2020-03-28 14:47:25+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,adii_way,"Ranchi, India",Nothing more than a man who cared enough to try. #Akkian,142,411,4207,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:47:27+00:00,RT @TajinderBagga: I am coordinating someone . Pls give me half an hour more https://t.co/EI1rCYvxVT,mnobodyman,India,No Value Mentioned,137,226,18131,False,I am coordinating someone . Pls give me half an hour more https://t.co/EI1rCYvxVT
2020-03-28 14:47:29+00:00,"RT @NairShilpa1308: Tamil Nadu latest stats on #Coronavirus:

209284 passengers screened at airports.

43,537 people under home quarantine.…",editorsuresh,"Madras, India",Film Editor • Cinéphile • #CSK & #MUFC Fanatic,94954,540,37988,True,"Tamil Nadu latest stats on #Coronavirus:

209284 passengers screened at airports.

43,537 people under home quarantine.

112 asymptomatic passengers in quarantine facilities.

277 under hospital isolation.

1500 samples tested. 1393 negative, 42 positive &amp; 65 under process. https://t.co/1yyLCPpJft"
2020-03-28 14:47:31+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",darshlimbani,"Takhatgadh, India","Turbo Technology | Entrepreneur | 
Unstoppable  🍁",106,964,1441,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 14:47:31+00:00,RT @Fayak_Wani1: We Kashmiris should feel proud on our govt which brought our kashmiri citizens back to Kashmir from abroad in this turmoil…,tomarsunil2,India,My official twitter handle managed by me and by my hands😝,249,548,7965,False,"We Kashmiris should feel proud on our govt which brought our kashmiri citizens back to Kashmir from abroad in this turmoil of coronavirus.

Just think, what would be the condition of those Pakistani parents whose children are still stuck in china in #coronavirus"
2020-03-28 14:47:32+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",300,167,21771,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-28 14:47:32+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,Shubham191100,India,No Value Mentioned,6,135,65,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-28 14:47:33+00:00,Brilliant 👏 https://t.co/KDtMIoe8fX,RakeyshhReddy,"Hyderabad, India","cricket enthusiast, digital marketer, @FCBARCELONA & #MESSI FAN BOY😎",61,264,701,False,No Value Mentioned
2020-03-28 14:47:35+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,RJ___21,चिताई RAJASTHAN INDIA  🇮🇳,"ना मृत्यु से भय, ना जीवन से प्रीत,
धर्महित मे जीवन बीते,  यही #क्षत्रिय रीत।  #जय_भवानी 🙏🚩  #जय_श्री_महाकाल🙏🚩    #Banna ✍️ #Tweet in 👉♥️",3877,1113,138040,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 14:47:35+00:00,"RT @satyakumar_y: What a benevolent gesture by @akshaykumar. 

He donated Rs 25 crores from his savings to @narendramodi ji’s PM-CARES Fund…",SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",51,182,15634,False,"What a benevolent gesture by @akshaykumar. 

He donated Rs 25 crores from his savings to @narendramodi ji’s PM-CARES Fund.

Unitedly, We will overcome this Corona Pandemic also. 

#IndiaFightsCorona https://t.co/o3Z84kF2aO"
2020-03-28 14:47:37+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",TheShad48079789,"New Delhi, India","Nation@First. PHE - Consultant, Splst - Waste Water Management.
भारत माता की जय । जय हिंद की सेना ।।",488,515,7338,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 14:47:38+00:00,@Soaron1 @Marutdrones1 @Premkumar9 our team is with you ... War on Corona.,shariqahmed10,"Hyderabad, India",Founder & CEO at soaron | Founder & President MNE,76,538,147,False,No Value Mentioned
2020-03-28 14:47:38+00:00,"RT @ChetanSanghi: 3 more positive cases of #Covid_19 in #Andamans

Please #StayHome",SalmaB786,"Port Blair, India",be happy always 😊,8,5,206,False,"3 more positive cases of #Covid_19 in #Andamans

Please #StayHome"
2020-03-28 14:47:39+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AashuMi44,"Darbhanga, India","ना मैं #सुल्तान,ना मैं #devil,मै सिर्फ #हिन्दू हूँ।
हमारी #baby को #base नही #भगवा पसंद होना चाहिये।🚩#जय_श्री_राम
    https://t.co/RSBAqXsXZE",70,264,3870,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:47:39+00:00,RT @PTI_News: Govt committed to provide all support to migrant workers during lockdown period: Home Minister Amit Shah,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",948,242,136465,False,Govt committed to provide all support to migrant workers during lockdown period: Home Minister Amit Shah
2020-03-28 14:47:39+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Prince17796431,"Patna, India",fan of namo (bjp🌹) जय श्री राम,58,57,5330,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 14:47:40+00:00,RT @ektainlove: Khaana baantne ke liye ghar se mat niklo please ! Reach out to @AmdavadAMC @vnehra @ibijalpatel for the mechanism Incase yo…,BGhumnani,"Ahmadabad City, India",Live Life King Size,54,81,3326,False,Khaana baantne ke liye ghar se mat niklo please ! Reach out to @AmdavadAMC @vnehra @ibijalpatel for the mechanism Incase you want to volunteer and donate food/money do any help. Stepping out for the needy is also in a way not following social distancing. Understand Amdavad 🙏🏼
2020-03-28 14:47:41+00:00,RT @ANI: Chandigarh Airport provided all possible help in the smooth operation of a Drukair special flight that took off at 1430 hours toda…,suryalisestoon,"Chennai, India",*Insert Inspirational/Witty Quote*,9,70,10004,False,"Chandigarh Airport provided all possible help in the smooth operation of a Drukair special flight that took off at 1430 hours today from Chandigarh to Paro, with 140 passengers onboard, mostly students from Bhutan: Chandigarh International Airport Limited (CHIAL). #COVID19 https://t.co/sczqptxVT6"
2020-03-28 14:47:43+00:00,RT @BoriaMajumdar: Respect and pride. Take a bow.,CA_Ayushh,"Indore, India",No Value Mentioned,5,57,473,False,Respect and pride. Take a bow. https://t.co/9ktn3CjIVt
2020-03-28 14:47:44+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",katariag25,India 🇮🇳 ,A Common Man from Nation of India 🇮🇳,87,559,4480,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 14:47:44+00:00,Add your name to Bernie’s petition to protect Amazon workers from coronavirus | Friends of Bernie Sanders https://t.co/cEPuz0rVvs,tiabeanie95,"Indiana, U.S",🌺24• she/they•♎️•cat mom•double major in sociology and women & gender studies•bisexual nightmare•🌺,148,856,9043,False,No Value Mentioned
2020-03-28 14:47:45+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",Dhrumil17388976,"Ahmadabad City, India",b j y m gujrat dhrumil patel,183,132,36662,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 14:47:45+00:00,RT @dineshjoshi70: 3 positive tested corona patients who had come from Dubai  have been cured in Yavatmal. Their reports are now negative .…,PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4472,3612,112727,False,3 positive tested corona patients who had come from Dubai  have been cured in Yavatmal. Their reports are now negative . @SanjayJog7
2020-03-28 14:47:46+00:00,RT @Sanjay_Dixit: Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make…,kediaSanjay11,"Raipur, India","RSS by Born, Chartered Accountant, DISA, RT not endorsement",558,613,8035,False,"Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make one and cast any Khan to play the lead. The whole world would love to watch and learn the truth.  
Hai dum? https://t.co/0acyuKrQ7f"
2020-03-28 14:47:46+00:00,RT @EconomicTimes: #BREAKING:  #LokSabha Speaker @ombirlakota appeals to MPs to 'release Rs.1 crore each from #MPLAD funds to fight #Corona…,rohitak08,India,No Value Mentioned,110,259,3955,False,#BREAKING:  #LokSabha Speaker @ombirlakota appeals to MPs to 'release Rs.1 crore each from #MPLAD funds to fight #Coronavirus' | #CoronaUpdate: https://t.co/m0odbEQEyH https://t.co/n4JtSNKati
2020-03-28 14:47:48+00:00,Tough Times.... we need to prepare better. This is not expected from a state like Kerala who is always one step ahead two other states. Please  take care  of the situation. @CMOKerala https://t.co/8QNTcSsvEe,Ayush20Kumar,"Noida, India",No Value Mentioned,4,79,7,False,No Value Mentioned
2020-03-28 14:47:48+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",951,851,34725,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 14:47:48+00:00,Huge respect 🙌🙌 https://t.co/OD7azAQ64V,AnuragShoora,"Jaipur, India",No Value Mentioned,4,8,122,False,No Value Mentioned
2020-03-28 14:47:50+00:00,RT @republic: Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1123,3568,71693,False,Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa
2020-03-28 14:47:50+00:00,"RT @BTVI: Migrant workers in very large numbers at Delhi's Anand Vihar bus terminal, to board buses to their respective home towns and vill…",TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2048,421,21589,False,"Migrant workers in very large numbers at Delhi's Anand Vihar bus terminal, to board buses to their respective home towns and villages. They have walked to the bus terminal on foot from different parts of the city. Vai ANI

#COVID19 https://t.co/tD5GDT7AH6"
2020-03-28 14:47:50+00:00,"RT @TataCompanies: Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8H…",NRPspeaks,"Pune, Maharashtra India",No Value Mentioned,3099,180,23342,False,"Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8Hn26I #TataNews #ThisIsTata"
2020-03-28 14:47:50+00:00,"RT @ezralevant: When you understand that @WHO is controlled by Communist China, their bizarre misconduct, disinformation and unscientific a…",Vibha_Singh,"Pune, India",Good at social distancing,3,80,953,False,"When you understand that @WHO is controlled by Communist China, their bizarre misconduct, disinformation and unscientific advice finally makes sense.  https://t.co/3EmkTmHrSt"
2020-03-28 14:47:50+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,MarkKumar3,"New Delhi, India","Political Expert. More than 20+ Yrs experience of Caste politics, RW politics. US, CAN, AUS, IND & Islamic region. If u cant handle heat, get out of kitchen🇮🇳",625,1178,63767,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 14:47:51+00:00,"RT @TataCompanies: Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8H…",iambhoopalm,chennai - India,"Food Tasters, Traveler, Photographer, Quote Lover! You can't imagine the way i live. Photoshop worker~",156,444,5757,False,"Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8Hn26I #TataNews #ThisIsTata"
2020-03-28 14:47:51+00:00,"RT @ImtiazMadmood: Some items have disappeared from markets.

Because people are panic buying and hoarding.

One of the items in Saudi Arab…",Ravipv1972,"Bengaluru, India",Hindu Nationalist,127,614,7638,False,"Some items have disappeared from markets.

Because people are panic buying and hoarding.

One of the items in Saudi Arabia, UAE and Kuwait is

Viagra."
2020-03-28 14:47:51+00:00,RT @Omkar_Raii: .@IITKanpur developing portable ventilators at an affordable price is a pioneering step towards addressing the challenges o…,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,89,2844,False,.@IITKanpur developing portable ventilators at an affordable price is a pioneering step towards addressing the challenges of medical infrastructure during the #COVID19 pandemic and a testimony to the India's tech capabilities.https://t.co/fFP4vxhFJl
2020-03-28 14:47:52+00:00,China's virus 2,Niteesh83983524,India,my bad habits,3,70,38,False,No Value Mentioned
2020-03-28 14:47:53+00:00,"@_sabanaqvi These people who eat their mehnat ki kamai always have a lot of dignity &amp; self respect ✊ 

After the lockdown is over, they will come back after a well rested quality time spend at home

Btw, @myogiadityanath arranged buses for them",pallavict,"Mumbai, India","politics, religion, parenting, environment - I have views on all kinds of news !!",5957,1079,37153,False,No Value Mentioned
2020-03-28 14:47:53+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,sandeep8khanna,"Gurgaon, India",I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,507,219,90283,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
